# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      8.5430000000e+01     -3.3592802713e-03     -1.4113748278e-03      3.4249324385e-03      1.8159932936e-03     -2.1060864046e-03     -1.8240820193e-03     -1.0593025047e-04      1.2002324107e-03
      8.5440000000e+01     -3.3891326991e-03     -1.3622136829e-03      3.4829259291e-03      1.7989892626e-03     -2.0977299998e-03     -1.8249830742e-03     -1.1797617416e-04      1.1987048383e-03
      8.5450000000e+01     -3.4063879240e-03     -1.3128528606e-03      3.5367033781e-03      1.7817161879e-03     -2.0891967566e-03     -1.8258165424e-03     -1.3016401328e-04      1.1971184312e-03
      8.5460000000e+01     -3.4103159287e-03     -1.2642129276e-03      3.5853232292e-03      1.7644599439e-03     -2.0804844826e-03     -1.8265864215e-03     -1.4247478980e-04      1.1954744012e-03
      8.5470000000e+01     -3.4004053220e-03     -1.2172037375e-03      3.6279277038e-03      1.7475029473e-03     -2.0715919188e-03     -1.8272969064e-03     -1.5488880513e-04      1.1937743348e-03
      8.5480000000e+01     -3.3763769881e-03     -1.1727080784e-03      3.6637571606e-03      1.7311199952e-03     -2.0625187641e-03     -1.8279523526e-03     -1.6738576572e-04      1.1920201808e-03
      8.5490000000e+01     -3.3381937851e-03     -1.1315657680e-03      3.6921627201e-03      1.7155742611e-03     -2.0532656932e-03     -1.8285572382e-03     -1.7994491251e-04      1.1902142347e-03
      8.5500000000e+01     -3.2860660680e-03     -1.0945584894e-03      3.7126169684e-03      1.7011134812e-03     -2.0438343687e-03     -1.8291161272e-03     -1.9254515329e-04      1.1883591201e-03
      8.5510000000e+01     -3.2204528714e-03     -1.0623956624e-03      3.7247225404e-03      1.6879664114e-03     -2.0342274464e-03     -1.8296336325e-03     -2.0516519733e-04      1.1864577676e-03
      8.5520000000e+01     -3.1420586816e-03     -1.0357016073e-03      3.7282184386e-03      1.6763396106e-03     -2.0244485737e-03     -1.8301143798e-03     -2.1778369104e-04      1.1845133920e-03
      8.5530000000e+01     -3.0518257848e-03     -1.0150042396e-03      3.7229839860e-03      1.6664146018e-03     -2.0145023813e-03     -1.8305629732e-03     -2.3037935389e-04      1.1825294661e-03
      8.5540000000e+01     -2.9509222780e-03     -1.0007255168e-03      3.7090403548e-03      1.6583454553e-03     -2.0043944677e-03     -1.8309839611e-03     -2.4293111375e-04      1.1805096933e-03
      8.5550000000e+01     -2.8407259041e-03     -9.9317381373e-04      3.6865496525e-03      1.6522568318e-03     -1.9941313770e-03     -1.8313818046e-03     -2.5541824051e-04      1.1784579780e-03
      8.5560000000e+01     -2.7228039303e-03     -9.9253837425e-04      3.6558115952e-03      1.6482425171e-03     -1.9837205695e-03     -1.8317608475e-03     -2.6782047727e-04      1.1763783940e-03
      8.5570000000e+01     -2.5988893852e-03     -9.9888594615e-04      3.6172578383e-03      1.6463644689e-03     -1.9731703860e-03     -1.8321252877e-03     -2.8011816807e-04      1.1742751527e-03
      8.5580000000e+01     -2.4708540228e-03     -1.0121596667e-03      3.5714440760e-03      1.6466523884e-03     -1.9624900050e-03     -1.8324791518e-03     -2.9229238140e-04      1.1721525684e-03
      8.5590000000e+01     -2.3406784522e-03     -1.0321802207e-03      3.5190400633e-03      1.6491038213e-03     -1.9516893931e-03     -1.8328262713e-03     -3.0432502856e-04      1.1700150243e-03
      8.5600000000e+01     -2.2104199195e-03     -1.0586492590e-03      3.4608177467e-03      1.6536847808e-03     -1.9407792506e-03     -1.8331702620e-03     -3.1619897612e-04      1.1678669370e-03
      8.5610000000e+01     -2.0821782775e-03     -1.0911550170e-03      3.3976377268e-03      1.6603308794e-03     -1.9297709494e-03     -1.8335145049e-03     -3.2789815173e-04      1.1657127207e-03
      8.5620000000e+01     -1.9580607164e-03     -1.1291800216e-03      3.3304342989e-03      1.6689489457e-03     -1.9186764669e-03     -1.8338621315e-03     -3.3940764251e-04      1.1635567517e-03
      8.5630000000e+01     -1.8401458575e-03     -1.1721107474e-03      3.2601993466e-03      1.6794190955e-03     -1.9075083137e-03     -1.8342160099e-03     -3.5071378546e-04      1.1614033328e-03
      8.5640000000e+01     -1.7304478242e-03     -1.2192490548e-03      3.1879653798e-03      1.6915972147e-03     -1.8962794579e-03     -1.8345787353e-03     -3.6180424918e-04      1.1592566580e-03
      8.5650000000e+01     -1.6308809155e-03     -1.2698251898e-03      3.1147880193e-03      1.7053178116e-03     -1.8850032438e-03     -1.8349526221e-03     -3.7266810649e-04      1.1571207785e-03
      8.5660000000e+01     -1.5432255032e-03     -1.3230121025e-03      3.0417282424e-03      1.7203971835e-03     -1.8736933085e-03     -1.8353396997e-03     -3.8329589728e-04      1.1549995692e-03
      8.5670000000e+01     -1.4690957556e-03     -1.3779408168e-03      2.9698347095e-03      1.7366368313e-03     -1.8623634941e-03     -1.8357417101e-03     -3.9367968149e-04      1.1528966966e-03
      8.5680000000e+01     -1.4099097682e-03     -1.4337165649e-03      2.9001264677e-03      1.7538270739e-03     -1.8510277587e-03     -1.8361601085e-03     -4.0381308157e-04      1.1508155884e-03
      8.5690000000e+01     -1.3668626334e-03     -1.4894353882e-03      2.8335763399e-03      1.7717507876e-03     -1.8397000850e-03     -1.8365960666e-03     -4.1369131441e-04      1.1487594048e-03
      8.5700000000e+01     -1.3409029654e-03     -1.5442008777e-03      2.7710952835e-03      1.7901872039e-03     -1.8283943879e-03     -1.8370504779e-03     -4.2331121240e-04      1.1467310113e-03
      8.5710000000e+01     -1.3327133046e-03     -1.5971407522e-03      2.7135179821e-03      1.8089157002e-03     -1.8171244218e-03     -1.8375239653e-03     -4.3267123368e-04      1.1447329549e-03
      8.5720000000e+01     -1.3426947876e-03     -1.6474229555e-03      2.6615899120e-03      1.8277195120e-03     -1.8059036881e-03     -1.8380168908e-03     -4.4177146134e-04      1.1427674412e-03
      8.5730000000e+01     -1.3709563905e-03     -1.6942709707e-03      2.6159560929e-03      1.8463893032e-03     -1.7947453435e-03     -1.8385293671e-03     -4.5061359186e-04      1.1408363154e-03
      8.5740000000e+01     -1.4173089795e-03     -1.7369780584e-03      2.5771517013e-03      1.8647265299e-03     -1.7836621104e-03     -1.8390612711e-03     -4.5920091271e-04      1.1389410451e-03
      8.5750000000e+01     -1.4812643236e-03     -1.7749201510e-03      2.5455946886e-03      1.8825465384e-03     -1.7726661893e-03     -1.8396122580e-03     -4.6753826959e-04      1.1370827067e-03
      8.5760000000e+01     -1.5620391349e-03     -1.8075671569e-03      2.5215805109e-03      1.8996813457e-03     -1.7617691741e-03     -1.8401817779e-03     -4.7563202317e-04      1.1352619745e-03
      8.5770000000e+01     -1.6585641258e-03     -1.8344924624e-03      2.5052790330e-03      1.9159820515e-03     -1.7509819715e-03     -1.8407690927e-03     -4.8348999621e-04      1.1334791126e-03
      8.5780000000e+01     -1.7694979704e-03     -1.8553804456e-03      2.4967336340e-03      1.9313208417e-03     -1.7403147244e-03     -1.8413732937e-03     -4.9112141103e-04      1.1317339708e-03
      8.5790000000e+01     -1.8932459935e-03     -1.8700318655e-03      2.4958624983e-03      1.9455925515e-03     -1.7297767403e-03     -1.8419933202e-03     -4.9853681809e-04      1.1300259826e-03
      8.5800000000e+01     -2.0279833225e-03     -1.8783670194e-03      2.5024620383e-03      1.9587157618e-03     -1.7193764254e-03     -1.8426279782e-03     -5.0574801612e-04      1.1283541678e-03
      8.5810000000e+01     -2.1716821376e-03     -1.8804266054e-03      2.5162123568e-03      1.9706334147e-03     -1.7091212241e-03     -1.8432759596e-03     -5.1276796445e-04      1.1267171370e-03
      8.5820000000e+01     -2.3221426063e-03     -1.8763702734e-03      2.5366846204e-03      1.9813129398e-03     -1.6990175662e-03     -1.8439358607e-03     -5.1961068820e-04      1.1251131004e-03
      8.5830000000e+01     -2.4770270244e-03     -1.8664728993e-03      2.5633501826e-03      1.9907458954e-03     -1.6890708198e-03     -1.8446062009e-03     -5.2629117704e-04      1.1235398792e-03
      8.5840000000e+01     -2.6338966017e-03     -1.8511186422e-03      2.5955912683e-03      1.9989471342e-03     -1.6792852526e-03     -1.8452854409e-03     -5.3282527826e-04      1.1219949203e-03
      8.5850000000e+01     -2.7902503087e-03     -1.8307929040e-03      2.6327130020e-03      2.0059535149e-03     -1.6696640003e-03     -1.8459719999e-03     -5.3922958491e-04      1.1204753136e-03
      8.5860000000e+01     -2.9435651430e-03     -1.8060723398e-03      2.6739565416e-03      2.0118221936e-03     -1.6602090429e-03     -1.8466642724e-03     -5.4552132000e-04      1.1189778134e-03
      8.5870000000e+01     -3.0913371482e-03     -1.7776131135e-03      2.7185130670e-03      2.0166285283e-03     -1.6509211901e-03     -1.8473606435e-03     -5.5171821732e-04      1.1174988605e-03
      8.5880000000e+01     -3.2311225025e-03     -1.7461376280e-03      2.7655383552e-03      2.0204636437e-03     -1.6418000741e-03     -1.8480595033e-03     -5.5783840002e-04      1.1160346090e-03
      8.5890000000e+01     -3.3605779938e-03     -1.7124199639e-03      2.8141676719e-03      2.0234317080e-03     -1.6328441514e-03     -1.8487592603e-03     -5.6390025766e-04      1.1145809542e-03
      8.5900000000e+01     -3.4775001922e-03     -1.6772703238e-03      2.8635307076e-03      2.0256469812e-03     -1.6240507126e-03     -1.8494583529e-03     -5.6992232267e-04      1.1131335628e-03
      8.5910000000e+01     -3.5798626497e-03     -1.6415187825e-03      2.9127662888e-03      2.0272306987e-03     -1.6154159016e-03     -1.8501552594e-03     -5.7592314706e-04      1.1116879056e-03
      8.5920000000e+01     -3.6658504906e-03     -1.6059986476e-03      2.9610366044e-03      2.0283078539e-03     -1.6069347418e-03     -1.8508485075e-03     -5.8192118037e-04      1.1102392911e-03
      8.5930000000e+01     -3.7338918061e-03     -1.5715297606e-03      3.0075407001e-03      2.0290039506e-03     -1.5986011715e-03     -1.8515366806e-03     -5.8793464944e-04      1.1087829018e-03
      8.5940000000e+01     -3.7826852796e-03     -1.5389020588e-03      3.0515270148e-03      2.0294417889e-03     -1.5904080868e-03     -1.8522184238e-03     -5.9398144125e-04      1.1073138299e-03
      8.5950000000e+01     -3.8112235668e-03     -1.5088597193e-03      3.0923047500e-03      2.0297383654e-03     -1.5823473922e-03     -1.8528924480e-03     -6.0007898922e-04      1.1058271159e-03
      8.5960000000e+01     -3.8188120176e-03     -1.4820861990e-03      3.1292538944e-03      2.0300019449e-03     -1.5744100579e-03     -1.8535575318e-03     -6.0624416400e-04      1.1043177862e-03
      8.5970000000e+01     -3.8050823917e-03     -1.4591904634e-03      3.1618337499e-03      2.0303293716e-03     -1.5665861849e-03     -1.8542125226e-03     -6.1249316939e-04      1.1027808921e-03
      8.5980000000e+01     -3.7700013044e-03     -1.4406946744e-03      3.1895898382e-03      2.0308036784e-03     -1.5588650754e-03     -1.8548563360e-03     -6.1884144417e-04      1.1012115485e-03
      8.5990000000e+01     -3.7138732324e-03     -1.4270235917e-03      3.2121590987e-03      2.0314920472e-03     -1.5512353094e-03     -1.8554879537e-03     -6.2530357031e-04      1.0996049721e-03
      8.6000000000e+01     -3.6373379924e-03     -1.4184958977e-03      3.2292733248e-03      2.0324441688e-03     -1.5436848265e-03     -1.8561064200e-03     -6.3189318834e-04      1.0979565195e-03
      8.6010000000e+01     -3.5413627145e-03     -1.4153176221e-03      3.2407608169e-03      2.0336910367e-03     -1.5362010123e-03     -1.8567108371e-03     -6.3862292023e-04      1.0962617243e-03
      8.6020000000e+01     -3.4272284115e-03     -1.4175778133e-03      3.2465462647e-03      2.0352442126e-03     -1.5287707881e-03     -1.8573003599e-03     -6.4550430051e-04      1.0945163328e-03
      8.6030000000e+01     -3.2965113273e-03     -1.4252465624e-03      3.2466489044e-03      2.0370955796e-03     -1.5213807045e-03     -1.8578741890e-03     -6.5254771566e-04      1.0927163392e-03
      8.6040000000e+01     -3.1510593563e-03     -1.4381754095e-03      3.2411790313e-03      2.0392175896e-03     -1.5140170373e-03     -1.8584315632e-03     -6.5976235246e-04      1.0908580180e-03
      8.6050000000e+01     -2.9929638977e-03     -1.4561001540e-03      3.2303329725e-03      2.0415640098e-03     -1.5066658841e-03     -1.8589717521e-03     -6.6715615536e-04      1.0889379551e-03
      8.6060000000e+01     -2.8245275906e-03     -1.4786460260e-03      3.2143866546e-03      2.0440711549e-03     -1.4993132637e-03     -1.8594940466e-03     -6.7473579319e-04      1.0869530771e-03
      8.6070000000e+01     -2.6482284537e-03     -1.5053351309e-03      3.1936879245e-03      2.0466595835e-03     -1.4919452136e-03     -1.8599977512e-03     -6.8250663516e-04      1.0849006771e-03
      8.6080000000e+01     -2.4666809997e-03     -1.5355960427e-03      3.1686478007e-03      2.0492362289e-03     -1.4845478887e-03     -1.8604821742e-03     -6.9047273649e-04      1.0827784393e-03
      8.6090000000e+01     -2.2825949547e-03     -1.5687753663e-03      3.1397308498e-03      2.0516969221e-03     -1.4771076571e-03     -1.8609466192e-03     -6.9863683332e-04      1.0805844597e-03
      8.6100000000e+01     -2.0987322581e-03     -1.6041510570e-03      3.1074448933e-03      2.0539292574e-03     -1.4696111949e-03     -1.8613903763e-03     -7.0700034712e-04      1.0783172641e-03
      8.6110000000e+01     -1.9178630465e-03     -1.6409472429e-03      3.0723302616e-03      2.0558157401e-03     -1.4620455775e-03     -1.8618127141e-03     -7.1556339815e-04      1.0759758238e-03
      8.6120000000e+01     -1.7427213412e-03     -1.6783502749e-03      3.0349488136e-03      2.0572371502e-03     -1.4543983674e-03     -1.8622128714e-03     -7.2432482804e-04      1.0735595665e-03
      8.6130000000e+01     -1.5759611633e-03     -1.7155256949e-03      2.9958729373e-03      2.0580760541e-03     -1.4466576983e-03     -1.8625900508e-03     -7.3328223094e-04      1.0710683856e-03
      8.6140000000e+01     -1.4201138111e-03     -1.7516357942e-03      2.9556747462e-03      2.0582203831e-03     -1.4388123533e-03     -1.8629434121e-03     -7.4243199307e-04      1.0685026446e-03
      8.6150000000e+01     -1.2775469916e-03     -1.7858574176e-03      2.9149156747e-03      2.0575670063e-03     -1.4308518383e-03     -1.8632720672e-03     -7.5176934010e-04      1.0658631791e-03
      8.6160000000e+01     -1.1504264919e-03     -1.8173996607e-03      2.8741366618e-03      2.0560252142e-03     -1.4227664495e-03     -1.8635750762e-03     -7.6128839207e-04      1.0631512946e-03
      8.6170000000e+01     -1.0406810243e-03     -1.8455211090e-03      2.8338491026e-03      2.0535200279e-03     -1.4145473337e-03     -1.8638514442e-03     -7.7098222511e-04      1.0603687609e-03
      8.6180000000e+01     -9.4997082527e-04     -1.8695462700e-03      2.7945267166e-03      2.0499952626e-03     -1.4061865420e-03     -1.8641001201e-03     -7.8084293964e-04      1.0575178038e-03
      8.6190000000e+01     -8.7966053063e-04     -1.8888808591e-03      2.7565984717e-03      2.0454162691e-03     -1.3976770763e-03     -1.8643199962e-03     -7.9086173423e-04      1.0546010920e-03
      8.6200000000e+01     -8.3079678533e-04     -1.9030256251e-03      2.7204426684e-03      2.0397722782e-03     -1.3890129275e-03     -1.8645099095e-03     -8.0102898454e-04      1.0516217220e-03
      8.6210000000e+01     -8.0409094210e-04     -1.9115884333e-03      2.6863822693e-03      2.0330782894e-03     -1.3801891063e-03     -1.8646686444e-03     -8.1133432677e-04      1.0485831987e-03
      8.6220000000e+01     -7.9990716731e-04     -1.9142943235e-03      2.6546815278e-03      2.0253764461e-03     -1.3712016657e-03     -1.8647949371e-03     -8.2176674473e-04      1.0454894136e-03
      8.6230000000e+01     -8.1825613907e-04     -1.9109933300e-03      2.6255439456e-03      2.0167368507e-03     -1.3620477149e-03     -1.8648874812e-03     -8.3231465991e-04      1.0423446194e-03
      8.6240000000e+01     -8.5879445220e-04     -1.9016658756e-03      2.5991115567e-03      2.0072577817e-03     -1.3527254258e-03     -1.8649449348e-03     -8.4296602387e-04      1.0391534028e-03
      8.6250000000e+01     -9.2082974275e-04     -1.8864256031e-03      2.5754655135e-03      1.9970652923e-03     -1.3432340298e-03     -1.8649659295e-03     -8.5370841209e-04      1.0359206531e-03
      8.6260000000e+01     -1.0033314543e-03     -1.8655195505e-03      2.5546279195e-03      1.9863121743e-03     -1.3335738081e-03     -1.8649490798e-03     -8.6452911856e-04      1.0326515303e-03
