# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.4100000000e+01     -1.2338521075e-06      1.4775679052e-06     -3.2044486318e-07     -2.4566340432e-07     -2.7267366261e-08     -5.7631055614e-08     -2.6327262378e-08      2.1054508359e-08
      5.4110000000e+01     -1.3527535843e-06      1.3377286543e-06     -3.4903986532e-07     -2.2423868789e-07     -3.8226512018e-08     -5.7536816017e-08     -1.5510990895e-08      2.5085958801e-08
      5.4120000000e+01     -1.4537629752e-06      1.1915585493e-06     -3.7063569997e-07     -1.9926633849e-07     -4.9008874750e-08     -5.7115360605e-08     -4.4706553889e-09      2.9035039034e-08
      5.4130000000e+01     -1.5355840547e-06      1.0409958969e-06     -3.8469456261e-07     -1.7120593758e-07     -5.9562459548e-08     -5.6370931347e-08      6.7388651837e-09      3.2874768627e-08
      5.4140000000e+01     -1.5971961321e-06      8.8806937537e-07     -3.9080901739e-07     -1.4057849551e-07     -6.9836300497e-08     -5.5309809983e-08      1.8060875836e-08      3.6578429428e-08
      5.4150000000e+01     -1.6378686770e-06      7.3486940887e-07     -3.8871084461e-07     -1.0795643892e-07     -7.9780696744e-08     -5.3940274745e-08      2.9437170357e-08      4.0119783678e-08
      5.4160000000e+01     -1.6571714465e-06      5.8351829705e-07     -3.7827747058e-07     -7.3952518206e-08     -8.9347442107e-08     -5.2272539156e-08      4.0808342845e-08      4.3473228590e-08
      5.4170000000e+01     -1.6549800309e-06      4.3613954193e-07     -3.5953575630e-07     -3.9207758530e-08     -9.8490063123e-08     -5.0318658261e-08      5.2114096339e-08      4.6614005046e-08
      5.4180000000e+01     -1.6314767100e-06      2.9482680550e-07     -3.3266318134e-07     -4.3788034029e-09     -1.0716401423e-07     -4.8092463667e-08      6.3293577918e-08      4.9518367173e-08
      5.4190000000e+01     -1.5871465398e-06      1.6161296450e-07     -2.9798625148e-07      2.9875164022e-08     -1.1532691371e-07     -4.5609438682e-08      7.4285721567e-08      5.2163764670e-08
      5.4200000000e+01     -1.5227688552e-06      3.8439747288e-08     -2.5597623629e-07      6.2905635615e-08     -1.2293872833e-07     -4.2886622106e-08      8.5029589027e-08      5.4529013509e-08
      5.4210000000e+01     -1.4394041992e-06     -7.2871625541e-08     -2.0724228685e-07      9.4087788327e-08     -1.2996197551e-07     -3.9942491057e-08      9.5464716913e-08      5.6594461818e-08
      5.4220000000e+01     -1.3383769199e-06     -1.7064827768e-07     -1.5252199570e-07      1.2283315221e-07     -1.3636191066e-07     -3.6796815369e-08      1.0553145135e-07      5.8342135557e-08
      5.4230000000e+01     -1.2212538140e-06     -2.5339167017e-07     -9.2669632258e-08      1.4860154740e-07     -1.4210668217e-07     -3.3470534358e-08      1.1517132816e-07      5.9755900819e-08
      5.4240000000e+01     -1.0898190295e-06     -3.1980120756e-07     -2.8642121238e-08      1.7091208764e-07     -1.4716750551e-07     -2.9985609689e-08      1.2432740025e-07      6.0821585205e-08
      5.4250000000e+01     -9.4604573617e-07     -3.6879524149e-07      3.8516775261e-08      1.8935298862e-07     -1.5151880526e-07     -2.6364872649e-08      1.3294456169e-07      6.1527107301e-08
      5.4260000000e+01     -7.9206500701e-07     -3.9952897684e-07      1.0769405207e-07      2.0359006239e-07     -1.5513833707e-07     -2.2631864412e-08      1.4096992038e-07      6.1862590741e-08
      5.4270000000e+01     -6.3013239245e-07     -4.1140912448e-07      1.7772634058e-07      2.1337355935e-07     -1.5800731623e-07     -1.8810683182e-08      1.4835309673e-07      6.1820453600e-08
      5.4280000000e+01     -4.6259279416e-07     -4.0410493989e-07      2.4741981005e-07      2.1854337514e-07     -1.6011051655e-07     -1.4925831597e-08      1.5504655724e-07      6.1395499745e-08
      5.4290000000e+01     -2.9184417663e-07     -3.7755557648e-07      3.1557076779e-07      2.1903235697e-07     -1.6143635236e-07     -1.1002025591e-08      1.6100590096e-07      6.0584975968e-08
      5.4300000000e+01     -1.2030072915e-07     -3.3197350582e-07      3.8098652065e-07      2.1486773196e-07     -1.6197695475e-07     -7.0640531295e-09      1.6619016654e-07      5.9388629446e-08
      5.4310000000e+01      4.9643930059e-08     -2.6784397114e-07      4.4250618331e-07      2.0617061603e-07     -1.6172821470e-07     -3.1366015749e-09      1.7056208736e-07      5.7808740829e-08
      5.4320000000e+01      2.1565282415e-07     -1.8592046038e-07      4.9902109205e-07      1.9315354402e-07     -1.6068982126e-07      7.5590614344e-10      1.7408835802e-07      5.5850144917e-08
      5.4330000000e+01      3.7548057597e-07     -8.7216224322e-08      5.4949436228e-07      1.7611611507e-07     -1.5886528545e-07      4.5894574451e-09      1.7673987235e-07      5.3520222327e-08
      5.4340000000e+01      5.2700640919e-07      2.7008088888e-08      5.9297932553e-07      1.5543884690e-07     -1.5626192604e-07      8.3406341065e-09      1.7849192413e-07      5.0828891237e-08
      5.4350000000e+01      6.6826490519e-07      1.5526045045e-07      6.2863651688e-07      1.3157531312e-07     -1.5289085754e-07      1.1986732415e-08      1.7932440527e-07      4.7788565101e-08
      5.4360000000e+01      7.9747386855e-07      2.9583704248e-07      6.5574886859e-07      1.0504278752e-07     -1.4876695647e-07      1.5505938381e-08      1.7922196937e-07      4.4414107942e-08
      5.4370000000e+01      9.1305895277e-07      4.4684500439e-07      6.7373480958e-07      7.6411525534e-08     -1.4390879177e-07      1.8877435697e-08      1.7817418103e-07      4.0722757098e-08
      5.4380000000e+01      1.0136746306e-06      6.0622814560e-07      6.8215915682e-07      4.6292949536e-08     -1.3833856046e-07      2.2081563358e-08      1.7617561804e-07      3.6734041297e-08
      5.4390000000e+01      1.0982211986e-06      7.7179520688e-07      6.8074149537e-07      1.5326978747e-08     -1.3208199147e-07      2.5099926736e-08      1.7322596588e-07      3.2469673254e-08
      5.4400000000e+01      1.1658575693e-06      9.4125027953e-07      6.6936188281e-07     -1.5831288597e-08     -1.2516823397e-07      2.7915508326e-08      1.6933007707e-07      2.7953432066e-08
      5.4410000000e+01      1.2160097016e-06      1.1122249708e-06      6.4806387829e-07     -4.6525179684e-08     -1.1762972093e-07      3.0512775186e-08      1.6449800159e-07      2.3211024163e-08
      5.4420000000e+01      1.2483745675e-06      1.2823118037e-06      6.1705473479e-07     -7.6110070233e-08     -1.0950203659e-07      3.2877776979e-08      1.5874498311e-07      1.8269946458e-08
      5.4430000000e+01      1.2629196287e-06      1.4490984416e-06      5.7670279770e-07     -1.0396686474e-07     -1.0082374445e-07      3.4998218252e-08      1.5209143246e-07      1.3159303015e-08
      5.4440000000e+01      1.2598779476e-06      1.6102022023e-06      5.2753210071e-07     -1.2951481952e-07     -9.1636208364e-08      3.6863528254e-08      1.4456288011e-07      7.9096439504e-09
      5.4450000000e+01      1.2397389535e-06      1.7633043324e-06      4.7021434737e-07     -1.5222366503e-07     -8.1983403383e-08      3.8464923282e-08      1.3618987682e-07      2.5527733258e-09
      5.4460000000e+01      1.2032352468e-06      1.9061835943e-06      4.0555827088e-07     -1.7162462001e-07     -7.1911700467e-08      3.9795452907e-08      1.2700787897e-07     -2.8784536594e-09
      5.4470000000e+01      1.1513255805e-06      2.0367486303e-06      3.3449670611e-07     -1.8732016285e-07     -6.1469646126e-08      4.0850027525e-08      1.1705710561e-07     -8.3503356039e-09
      5.4480000000e+01      1.0851744528e-06      2.1530686409e-06      2.5807144909e-07     -1.9899226590e-07     -5.0707732590e-08      4.1625440483e-08      1.0638237152e-07     -1.3828537028e-08
      5.4490000000e+01      1.0061286689e-06      2.2534019119e-06      1.7741628625e-07     -2.0640901489e-07     -3.9678141864e-08      4.2120369149e-08      9.5032867222e-08     -1.9278322903e-08
      5.4500000000e+01      9.1569136956e-07      2.3362217987e-06      9.3738387372e-08     -2.0942935863e-07     -2.8434499735e-08      4.2335380712e-08      8.3061948910e-08     -2.4664770217e-08
      5.4510000000e+01      8.1549399281e-07      2.4002396695e-06      8.2984438696e-09     -2.0800602316e-07     -1.7031601651e-08      4.2272893972e-08      7.0526886030e-08     -2.9953005903e-08
      5.4520000000e+01      7.0726667956e-07      2.4444246389e-06     -7.7610100923e-08     -2.0218639540e-07     -5.5251435727e-09      4.1937158056e-08      5.7488568972e-08     -3.5108449843e-08
      5.4530000000e+01      5.9280769598e-07      2.4680195416e-06     -1.6268246751e-07     -1.9211145787e-07      6.0285608833e-09      4.1334212052e-08      4.4011220251e-08     -4.0097023793e-08
      5.4540000000e+01      4.7395241218e-07      2.4705531708e-06     -2.4562407481e-07     -1.7801271477e-07      1.7572857786e-08      4.0471815676e-08      3.0162066688e-08     -4.4885410850e-08
      5.4550000000e+01      3.5254240726e-07      2.4518483688e-06     -3.2517199319e-07     -1.6020726293e-07      2.9051050471e-08      3.9359390370e-08      1.6011004148e-08     -4.9441264536e-08
      5.4560000000e+01      2.3039520956e-07      2.4120258948e-06     -4.0011580294e-07     -1.3909099326e-07      4.0406680195e-08      3.8007930108e-08      1.6302333612e-09     -5.3733448500e-08
      5.4570000000e+01      1.0927524966e-07      2.3515040792e-06     -4.6931763024e-07     -1.1513021085e-07      5.1583822521e-08      3.6429928583e-08     -1.2906119348e-08     -5.7732236797e-08
      5.4580000000e+01     -9.1335474821e-09      2.2709941063e-06     -5.3173088015e-07     -8.8851710202e-08      6.2527374916e-08      3.4639256270e-08     -2.7522376458e-08     -6.1409539178e-08
      5.4590000000e+01     -1.2325301239e-07      2.1714910933e-06     -5.8641747859e-07     -6.0831593526e-08      7.3183336984e-08      3.2651068194e-08     -4.2141730902e-08     -6.4739103540e-08
      5.4600000000e+01     -2.3163342805e-07      2.0542610280e-06     -6.3256324807e-07     -3.1683061328e-08      8.3499096259e-08      3.0481682909e-08     -5.6686642526e-08     -6.7696698616e-08
      5.4610000000e+01     -3.3297340464e-07      1.9208237151e-06     -6.6949116417e-07     -2.0433949530e-09      9.3423709260e-08      2.8148447496e-08     -7.1079261482e-08     -7.0260300754e-08
      5.4620000000e+01     -4.2613646945e-07      1.7729320106e-06     -6.9667231010e-07      2.7439575488e-08      1.0290815403e-07      2.5669623015e-08     -8.5241857185e-08     -7.2410251625e-08
      5.4630000000e+01     -5.1016432929e-07      1.6125476274e-06     -7.1373429123e-07      5.6121161904e-08      1.1190560809e-07      2.3064234460e-08     -9.9097240150e-08     -7.4129419881e-08
      5.4640000000e+01     -5.8428649838e-07      1.4418138006e-06     -7.2046700255e-07      8.3373562878e-08      1.2037166702e-07      2.0351938636e-08     -1.1256918575e-07     -7.5403323094e-08
      5.4650000000e+01     -6.4792629856e-07      1.2630252553e-06     -7.1682566338e-07      1.0859916521e-07      1.2826461511e-07      1.7552869556e-08     -1.2558287044e-07     -7.6220262905e-08
      5.4660000000e+01     -7.0070314114e-07      1.0785958925e-06     -7.0293103767e-07      1.3124324400e-07      1.3554562210e-07      1.4687501021e-08     -1.3806528009e-07     -7.6571415497e-08
      5.4670000000e+01     -7.4243119497e-07      8.9102463567e-07     -6.7906686611e-07      1.5080576194e-07      1.4217895696e-07      1.1776494122e-08     -1.4994563322e-07     -7.6450915438e-08
      5.4680000000e+01     -7.7311454535e-07      7.0285993864e-07     -6.4567456533e-07      1.6685203939e-07      1.4813218077e-07      8.8405407871e-09     -1.6115578608e-07     -7.5855917772e-08
      5.4690000000e+01     -7.9293900178e-07      5.1666349839e-07     -6.0334525348e-07      1.7902204529e-07      1.5337631943e-07      5.9002339955e-09     -1.7163062154e-07     -7.4786646081e-08
      5.4700000000e+01     -8.0226082913e-07      3.3497366314e-07     -5.5280933400e-07      1.8703809755e-07      1.5788601433e-07      2.9758925257e-09     -1.8130843046e-07     -7.3246407880e-08
      5.4710000000e+01     -8.0159270683e-07      1.6026906006e-07     -4.9492369231e-07      1.9071088324e-07      1.6163966393e-07      8.7454128768e-11     -1.9013127891e-07     -7.1241607993e-08
      5.4720000000e+01     -7.9158724568e-07     -5.0669324867e-09     -4.3065685200e-07      1.8994357737e-07      1.6461953590e-07     -2.7456989971e-09     -1.9804534881e-07     -6.8781712009e-08
      5.4730000000e+01     -7.7301842042e-07     -1.5878050273e-07     -3.6107227917e-07      1.8473405763e-07      1.6681185939e-07     -5.5048537143e-09     -2.0500127301e-07     -6.5879231626e-08
      5.4740000000e+01     -7.4676143639e-07     -2.9877981810e-07     -2.8731017646e-07      1.7517512580e-07      1.6820690161e-07     -8.1720973134e-09     -2.1095442435e-07     -6.2549639843e-08
      5.4750000000e+01     -7.1377137006e-07     -4.2316526179e-07     -2.1056801361e-07      1.6145272384e-07      1.6879901714e-07     -1.0730447573e-08     -2.1586520772e-07     -5.8811298389e-08
      5.4760000000e+01     -6.7506106098e-07     -5.3025679097e-07     -1.3208024360e-07      1.4384219307e-07      1.6858666844e-07     -1.3163964104e-08     -2.1969930435e-07     -5.4685365186e-08
      5.4770000000e+01     -6.3167881728e-07     -6.1861828299e-07     -5.3097416497e-08      1.2270270066e-07      1.6757244664e-07     -1.5457848868e-08     -2.2242791378e-07     -5.0195667970e-08
      5.4780000000e+01     -5.8468620314e-07     -6.8707826707e-07      2.5134777922e-08      9.8469856346e-08      1.6576303816e-07     -1.7598550046e-08     -2.2402792613e-07     -4.5368562923e-08
      5.4790000000e+01     -5.3513654474e-07     -7.3474688286e-07      1.0139636208e-07      7.1646736110e-08      1.6316919252e-07     -1.9573842759e-08     -2.2448211338e-07     -4.0232775787e-08
      5.4800000000e+01     -4.8405445209e-07     -7.6102870259e-07      1.7451331281e-07      4.2793507543e-08      1.5980565342e-07     -2.1372913048e-08     -2.2377925522e-07     -3.4819233692e-08
      5.4810000000e+01     -4.3241678454e-07     -7.6563133125e-07      2.4337689402e-07      1.2515880271e-08      1.5569108339e-07     -2.2986405161e-08     -2.2191424011e-07     -2.9160870724e-08
      5.4820000000e+01     -3.8113538491e-07     -7.4856949511e-07      3.0696179017e-07     -1.8547505654e-08      1.5084794745e-07     -2.4406502601e-08     -2.1888814274e-07     -2.3292420876e-08
      5.4830000000e+01     -3.3104197208e-07     -7.1016470943e-07      3.6434267461e-07     -4.9738251875e-08      1.4530238465e-07     -2.5626949436e-08     -2.1470825977e-07     -1.7250214596e-08
      5.4840000000e+01     -2.8287529522e-07     -6.5104038657e-07      4.1470894717e-07     -8.0391914487e-08      1.3908406802e-07     -2.6643086668e-08     -2.0938811352e-07     -1.1071919075e-08
      5.4850000000e+01     -2.3727092579e-07     -5.7211258397e-07      4.5737743559e-07     -1.0985174524e-07      1.3222602546e-07     -2.7451865883e-08     -2.0294741992e-07     -4.7963200541e-09
      5.4860000000e+01     -1.9475365713e-07     -4.7457633958e-07      4.9180276541e-07     -1.3748241388e-07      1.2476446197e-07     -2.8051860463e-08     -1.9541202630e-07      1.5369287617e-09
      5.4870000000e+01     -1.5573273399e-07     -3.5988799213e-07      5.1758534474e-07     -1.6268316003e-07      1.1673854506e-07     -2.8443251586e-08     -1.8681380798e-07      7.8875751669e-09
      5.4880000000e+01     -1.2049983941e-07     -2.2974357610e-07      5.3447670356e-07     -1.8490033689e-07      1.0819019687e-07     -2.8627813902e-08     -1.7719054167e-07      1.4215024131e-08
      5.4890000000e+01     -8.9229860531e-08     -8.6053724480e-08      5.4238225124e-07     -2.0363895372e-07      9.9163850869e-08     -2.8608878687e-08     -1.6658572840e-07      2.0478616186e-08
      5.4900000000e+01     -6.1984247186e-08      6.9084630614e-08      5.4136128601e-07     -2.1847300879e-07      8.9706202622e-08     -2.8391291488e-08     -1.5504841606e-07      2.6637871107e-08
      5.4910000000e+01     -3.8716917222e-08      2.3341931211e-07      5.3162436506e-07     -2.2905444072e-07      7.9865952840e-08     -2.7981359002e-08     -1.4263294437e-07      3.2652786421e-08
