# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      9.5330000000e+01     -1.6394377850e-05      7.0603968780e-04      9.1693667777e-05     -2.6393962525e-03      2.5934062384e-06     -1.5617531813e-03     -2.8560987611e-06      4.1887387903e-04
      9.5340000000e+01      1.2834329830e-06      9.0646034566e-04      8.5245224570e-05     -2.4514874740e-03      2.6477302789e-06     -1.5632203694e-03     -3.1316961821e-06      4.1494616847e-04
      9.5350000000e+01      1.8815907081e-05      1.0993184776e-03      7.7445047421e-05     -2.2235185387e-03      2.6811429781e-06     -1.5648074693e-03     -3.3920848760e-06      4.1136413534e-04
      9.5360000000e+01      3.5914290561e-05      1.2815218712e-03      6.8419926861e-05     -1.9583607067e-03      2.6936512782e-06     -1.5665193771e-03     -3.6357507008e-06      4.0814772214e-04
      9.5370000000e+01      5.2298541101e-05      1.4502369355e-03      5.8316676662e-05     -1.6594304229e-03      2.6854288648e-06     -1.5683602877e-03     -3.8612569236e-06      4.0531414020e-04
      9.5380000000e+01      6.7702136759e-05      1.6029335008e-03      4.7299700763e-05     -1.3306424830e-03      2.6568130423e-06     -1.5703336200e-03     -4.0672529157e-06      4.0287773367e-04
      9.5390000000e+01      8.1876626457e-05      1.7374233034e-03      3.5548268795e-05     -9.7635591946e-04      2.6083002128e-06     -1.5724419462e-03     -4.2524824828e-06      4.0084986494e-04
      9.5400000000e+01      9.4595840670e-05      1.8518915396e-03      2.3253545703e-05     -6.0131333314e-04      2.5405401167e-06     -1.5746869261e-03     -4.4157917972e-06      3.9923882249e-04
      9.5410000000e+01      1.0565968759e-04      1.9449210478e-03      1.0615425702e-05     -2.1057486138e-04      2.4543288013e-06     -1.5770692476e-03     -4.5561368698e-06      3.9804975173e-04
      9.5420000000e+01      1.1489746678e-04      2.0155087744e-03     -2.1607767736e-06      1.9055255824e-04      2.3506004608e-06     -1.5795885732e-03     -4.6725905484e-06      3.9728460955e-04
      9.5430000000e+01      1.2217064235e-04      2.0630743391e-03     -1.4867723380e-05      5.9658950164e-04      2.2304181721e-06     -1.5822434943e-03     -4.7643489346e-06      3.9694214292e-04
      9.5440000000e+01      1.2737502857e-04      2.0874606882e-03     -2.7299478990e-05      1.0019610140e-03      2.0949636622e-06     -1.5850314934e-03     -4.8307371987e-06      3.9701789165e-04
      9.5450000000e+01      1.3044235160e-04      2.0889269530e-03     -3.9254912206e-05      1.4010748988e-03      1.9455261632e-06     -1.5879489151e-03     -4.8712148066e-06      3.9750421541e-04
      9.5460000000e+01      1.3134116329e-04      2.0681337568e-03     -5.0541012704e-05      1.7884004215e-03      1.7834904751e-06     -1.5909909459e-03     -4.8853800037e-06      3.9839034487e-04
      9.5470000000e+01      1.3007709561e-04      2.0261213389e-03     -6.0976070211e-05      2.1585462571e-03      1.6103243782e-06     -1.5941516047e-03     -4.8729736356e-06      3.9966245647e-04
      9.5480000000e+01      1.2669245643e-04      1.9642810309e-03     -7.0392662182e-05      2.5063366059e-03      1.4275654329e-06     -1.5974237422e-03     -4.8338821695e-06      4.0130377049e-04
      9.5490000000e+01      1.2126518011e-04      1.8843208033e-03     -7.8640400666e-05      2.8268844836e-03      1.2368073665e-06     -1.6007990517e-03     -4.7681399757e-06      4.0329467143e-04
      9.5500000000e+01      1.1390715762e-04      1.7882255647e-03     -8.5588392777e-05      3.1156610197e-03      1.0396861345e-06     -1.6042680900e-03     -4.6759307826e-06      4.0561285016e-04
      9.5510000000e+01      1.0476198437e-04      1.6782130479e-03     -9.1127374151e-05      3.3685601455e-03      8.3786576357e-07     -1.6078203096e-03     -4.5575882852e-06      4.0823346646e-04
      9.5520000000e+01      9.4002171424e-05      1.5566862053e-03     -9.5171480147e-05      3.5819571981e-03      6.3302413217e-07     -1.6114441008e-03     -4.4135959357e-06      4.1112933098e-04
      9.5530000000e+01      8.1825876628e-05      1.4261830733e-03     -9.7659625597e-05      3.7527610470e-03      4.2683879283e-07     -1.6151268458e-03     -4.2445858421e-06      4.1427110519e-04
      9.5540000000e+01      6.8453221039e-05      1.2893251059e-03     -9.8556470614e-05      3.8784589610e-03      2.2097298131e-07     -1.6188549816e-03     -4.0513368051e-06      4.1762751776e-04
      9.5550000000e+01      5.4122261531e-05      1.1487649862e-03     -9.7852956780e-05      3.9571536294e-03      1.7061893520e-08     -1.6226140752e-03     -3.8347714822e-06      4.2116559589e-04
      9.5560000000e+01      3.9084696243e-05      1.0071349343e-03     -9.5566405251e-05      3.9875921495e-03     -1.8330061146e-07     -1.6263889066e-03     -3.5959526751e-06      4.2485090974e-04
      9.5570000000e+01      2.3601382988e-05      8.6699650511e-04     -9.1740175552e-05      3.9691854453e-03     -3.7857478980e-07     -1.6301635626e-03     -3.3360787352e-06      4.2864782819e-04
      9.5580000000e+01      7.9377527649e-06      7.3079281687e-04     -8.6442891456e-05      3.9020190307e-03     -5.6728717664e-07     -1.6339215390e-03     -3.0564781438e-06      4.3251978399e-04
      9.5590000000e+01     -7.6407988479e-06      6.0080411319e-04     -7.9767247130e-05      3.7868542809e-03     -7.4804200809e-07     -1.6376458502e-03     -2.7586032002e-06      4.3642954631e-04
      9.5600000000e+01     -2.2873461194e-05      4.7910747630e-04     -7.1828414182e-05      3.6251206905e-03     -9.1953183940e-07     -1.6413191470e-03     -2.4440229689e-06      4.4033949866e-04
      9.5610000000e+01     -3.7508419776e-05      3.6754139811e-04     -6.2762076690e-05      3.4188987834e-03     -1.0805472507e-06     -1.6449238408e-03     -2.1144153689e-06      4.4421192002e-04
      9.5620000000e+01     -5.1307054323e-05      2.6767585903e-04     -5.2722127513e-05      3.1708937786e-03     -1.2299855763e-06     -1.6484422324e-03     -1.7715585628e-06      4.4800926712e-04
      9.5630000000e+01     -6.4047853677e-05      1.8078844004e-04     -4.1878064913e-05      2.8844008516e-03     -1.3668585980e-06     -1.6518566467e-03     -1.4173215838e-06      4.5169445577e-04
      9.5640000000e+01     -7.5529984334e-05      1.0784682369e-04     -3.0412133525e-05      2.5632616336e-03     -1.4902991410e-06     -1.6551495696e-03     -1.0536543483e-06      4.5523113901e-04
      9.5650000000e+01     -8.5576455899e-05      4.9497955680e-05     -1.8516257963e-05      2.2118140816e-03     -1.5995664998e-06     -1.6583037886e-03     -6.8257701420e-07      4.5858398003e-04
      9.5660000000e+01     -9.4036835417e-05      6.0640289185e-06     -6.3888206929e-06      1.8348346897e-03     -1.6940507332e-06     -1.6613025332e-03     -3.0616878440e-07      4.6171891787e-04
      9.5670000000e+01     -1.0078947078e-04     -2.2454744314e-05      5.7686613661e-06      1.4374742127e-03     -1.7732757183e-06     -1.6641296165e-03      7.3443778736e-08      4.6460342375e-04
      9.5680000000e+01     -1.0574319230e-04     -3.6370797453e-05      1.7754905628e-05      1.0251886085e-03     -1.8369010069e-06     -1.6667695752e-03      4.5409890796e-07      4.6720674618e-04
      9.5690000000e+01     -1.0883847211e-04     -3.6293453731e-05      2.9372221342e-05      6.0366509707e-04     -1.8847224627e-06     -1.6692078069e-03      8.3361212023e-07      4.6950014300e-04
      9.5700000000e+01     -1.1004802909e-04     -2.3107192768e-05      4.0429799359e-05      1.7874483196e-04     -1.9166716969e-06     -1.6714307045e-03      1.2097890258e-06      4.7145709849e-04
      9.5710000000e+01     -1.0937687512e-04      2.0554461216e-06      5.0746878859e-05     -2.4365673884e-04     -1.9328143222e-06     -1.6734257855e-03      1.5804383613e-06      4.7305352404e-04
      9.5720000000e+01     -1.0686181270e-04      3.7845793882e-05      6.0155738151e-05     -6.5763092074e-04     -1.9333470428e-06     -1.6751818145e-03      1.9433851558e-06      4.7426794074e-04
      9.5730000000e+01     -1.0257039837e-04      8.2735044532e-05      6.8504459369e-05     -1.0573575086e-03     -1.9185936482e-06     -1.6766889201e-03      2.2964839752e-06      4.7508164258e-04
      9.5740000000e+01     -9.6599396646e-05      1.3505351419e-04      7.5659421017e-05     -1.4371849622e-03     -1.8889999293e-06     -1.6779387021e-03      2.6376321488e-06      4.7547883893e-04
      9.5750000000e+01     -8.9072757491e-05      1.9303232012e-04      8.1507477013e-05     -1.7917088613e-03     -1.8451276179e-06     -1.6789243299e-03      2.9647828644e-06      4.7544677532e-04
      9.5760000000e+01     -8.0139157799e-05      2.5484655258e-04      8.5957786072e-05     -2.1158474291e-03     -1.7876473553e-06     -1.6796406307e-03      3.2759581242e-06      4.7497583151e-04
      9.5770000000e+01     -6.9969153800e-05      3.1865895659e-04      8.8943261537e-05     -2.4049130034e-03     -1.7173308562e-06     -1.6800841662e-03      3.5692613870e-06      4.7405959614e-04
      9.5780000000e+01     -5.8751997387e-05      3.8266321958e-04      9.0421617947e-05     -2.6546784840e-03     -1.6350422682e-06     -1.6802532969e-03      3.8428898822e-06      4.7269491738e-04
      9.5790000000e+01     -4.6692175183e-05      4.4512589424e-04      9.0375997911e-05     -2.8614377095e-03     -1.5417288439e-06     -1.6801482338e-03      4.0951464672e-06      4.7088192916e-04
      9.5800000000e+01     -3.4005732335e-05      5.0442605436e-04      8.8815169588e-05     -3.0220599083e-03     -1.4384110580e-06     -1.6797710766e-03      4.3244509592e-06      4.6862405286e-04
      9.5810000000e+01     -2.0916446805e-05      5.5909185385e-04      8.5773292712e-05     -3.1340348411e-03     -1.3261722002e-06     -1.6791258373e-03      4.5293508872e-06      4.6592797426e-04
      9.5820000000e+01     -7.6519213852e-06      6.0783315868e-04      8.1309258181e-05     -3.1955112559e-03     -1.2061475955e-06     -1.6782184496e-03      4.7085315148e-06      4.6280359613e-04
      9.5830000000e+01      5.5603377975e-06      6.4956958986e-04      7.5505613511e-05     -3.2053266029e-03     -1.0795135607e-06     -1.6770567629e-03      4.8608251619e-06      4.5926396668e-04
      9.5840000000e+01      1.8496788416e-05      6.8345334783e-04      6.8467093483e-05     -3.1630269989e-03     -9.4747615992e-07     -1.6756505218e-03      4.9852196544e-06      4.5532518437e-04
      9.5850000000e+01      3.0941598107e-05      7.0888630072e-04      6.0318781747e-05     -3.0688780026e-03     -8.1125990961e-07     -1.6740113298e-03      5.0808659019e-06      4.5100627993e-04
      9.5860000000e+01      4.2690205823e-05      7.2553106368e-04      5.1203935410e-05     -2.9238657429e-03     -6.7209649486e-07     -1.6721525979e-03      5.1470845237e-06      4.4632907634e-04
      9.5870000000e+01      5.3552638085e-05      7.3331577826e-04      4.1281510285e-05     -2.7296881324e-03     -5.3121366046e-07     -1.6700894780e-03      5.1833714436e-06      4.4131802791e-04
      9.5880000000e+01      6.3356525505e-05      7.3243252472e-04      3.0723429069e-05     -2.4887361740e-03     -3.8982431556e-07     -1.6678387821e-03      5.1894024399e-06      4.3600003959e-04
      9.5890000000e+01      7.1949770621e-05      7.2332943135e-04      1.9711639274e-05     -2.2040662972e-03     -2.4911599073e-07     -1.6654188862e-03      5.1650365734e-06      4.3040426797e-04
      9.5900000000e+01      7.9202823123e-05      7.0669664465e-04      8.4350108436e-06     -1.8793631785e-03     -1.1024073148e-07     -1.6628496214e-03      5.1103185054e-06      4.2456190534e-04
      9.5910000000e+01      8.5010530703e-05      6.8344652978e-04     -2.9138739957e-06     -1.5188936872e-03      2.5694495997e-08     -1.6601521508e-03      5.0254796001e-06      4.1850594859e-04
      9.5920000000e+01      8.9293538158e-05      6.5468852204e-04     -1.4141984491e-05     -1.1274523719e-03      1.5763680804e-07     -1.6573488352e-03      4.9109378776e-06      4.1227095452e-04
      9.5930000000e+01      9.1999217823e-05      6.2169922860e-04     -2.5059103835e-05     -7.1029951100e-04      2.8459569705e-07     -1.6544630861e-03      4.7672967199e-06      4.0589278357e-04
      9.5940000000e+01      9.3102122544e-05      5.8588846823e-04     -3.5481035714e-05     -2.7309216374e-04      4.0565060871e-07     -1.6515192090e-03      4.5953423940e-06      3.9940833376e-04
      9.5950000000e+01      9.2603963261e-05      5.4876199938e-04     -4.5232701301e-05      1.7819083019e-04      5.1995770996e-07     -1.6485422371e-03      4.3960403494e-06      3.9285526698e-04
      9.5960000000e+01      9.0533120910e-05      5.1188180318e-04     -5.4151075072e-05      6.3732904062e-04      6.2675578235e-07     -1.6455577570e-03      4.1705303080e-06      3.8627172951e-04
      9.5970000000e+01      8.6943711279e-05      4.7682485727e-04     -6.2087910672e-05      1.0979448531e-03      7.2537124535e-07     -1.6425917267e-03      3.9201201878e-06      3.7969606914e-04
      9.5980000000e+01      8.1914229870e-05      4.4514125553e-04     -6.8912211555e-05      1.5535907902e-03      8.1522222512e-07     -1.6396702892e-03      3.6462788742e-06      3.7316655071e-04
      9.5990000000e+01      7.5545810948e-05      4.1831263710e-04     -7.4512405624e-05      1.9978388198e-03      8.9582168930e-07     -1.6368195809e-03      3.3506278484e-06      3.6672107248e-04
      9.6000000000e+01      6.7960141401e-05      3.9771203719e-04     -7.8798187724e-05      2.4243704022e-03      9.6677959983e-07     -1.6340655381e-03      3.0349317740e-06      3.6039688531e-04
      9.6010000000e+01      5.9297075439e-05      3.8456589545e-04     -8.1701999796e-05      2.8270660921e-03      1.0278040963e-06     -1.6314337012e-03      2.7010880452e-06      3.5423031682e-04
      9.6020000000e+01      4.9712000464e-05      3.7991916853e-04     -8.3180124267e-05      3.2000934865e-03      1.0787017148e-06     -1.6289490206e-03      2.3511153584e-06      3.4825650261e-04
      9.6030000000e+01      3.9373008412e-05      3.8460436022e-04     -8.3213372615e-05      3.5379923938e-03      1.1193766484e-06     -1.6266356633e-03      1.9871414252e-06      3.4250912652e-04
      9.6040000000e+01      2.8457925227e-05      3.9921519527e-04     -8.1807357946e-05      3.8357552035e-03      1.1498290913e-06     -1.6245168234e-03      1.6113898404e-06      3.3702017188e-04
      9.6050000000e+01      1.7151255422e-05      4.2408556004e-04     -7.8992347096e-05      4.0889026090e-03      1.1701526659e-06     -1.6226145375e-03      1.2261662081e-06      3.3181968574e-04
      9.6060000000e+01      5.6410965400e-06      4.5927424973e-04     -7.4822694809e-05      4.2935526957e-03      1.1805310104e-06     -1.6209495063e-03      8.3384364854e-07      3.2693555760e-04
      9.6070000000e+01     -5.8839242310e-06      5.0455591304e-04     -6.9375869513e-05      4.4464823602e-03      1.1812335610e-06     -1.6195409246e-03      4.3684769140e-07      3.2239331458e-04
      9.6080000000e+01     -1.7237640998e-05      5.5941846552e-04     -6.2751086765e-05      4.5451808656e-03      1.1726105449e-06     -1.6184063200e-03      3.7640769748e-08      3.1821593431e-04
      9.6090000000e+01     -2.8239221573e-05      6.2306710743e-04     -5.5067573352e-05      4.5878926343e-03      1.1550873621e-06     -1.6175614027e-03     -3.6129368638e-07      3.1442367711e-04
      9.6100000000e+01     -3.8715879585e-05      6.9443494629e-04     -4.6462490837e-05      4.5736504987e-03      1.1291582531e-06     -1.6170199272e-03     -7.5746738250e-07      3.1103393863e-04
      9.6110000000e+01     -4.8505389243e-05      7.7220008160e-04     -3.7088553362e-05      4.5022992424e-03      1.0953794911e-06     -1.6167935676e-03     -1.1484034591e-06      3.0806112399e-04
      9.6120000000e+01     -5.7458372344e-05      8.5480886299e-04     -2.7111379638e-05      4.3745063355e-03      1.0543620753e-06     -1.6168918064e-03     -1.5316528081e-06      3.0551654449e-04
      9.6130000000e+01     -6.5440329971e-05      9.4050494871e-04     -1.6706623602e-05      4.1917617736e-03      1.0067640418e-06     -1.6173218392e-03     -1.9048102963e-06      3.0340833744e-04
      9.6140000000e+01     -7.2333399364e-05      1.0273635948e-03     -6.0569322428e-06      3.9563655885e-03      9.5328247101e-07     -1.6180884961e-03     -2.2655308402e-06      3.0174140992e-04
      9.6150000000e+01     -7.8037821211e-05      1.1133305379e-03      4.6512179637e-06      3.6714033161e-03      8.9464529468e-07     -1.6191941790e-03     -2.6115451140e-06      3.0051740666e-04
      9.6160000000e+01     -8.2473107034e-05      1.1962647132e-03      1.5230752006e-05      3.3407096192e-03      8.3160295752e-07     -1.6206388180e-03     -2.9406748792e-06      2.9973470233e-04
