# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      9.0900000000e+01     -4.2160394433e-04      1.0588103634e-04      7.7096295475e-05      2.4409595832e-05     -1.0540672418e-06      5.8059535530e-07     -2.2246316047e-06     -2.4784611600e-07
      9.0910000000e+01     -3.7859888979e-04      1.0517579321e-04      8.2913208878e-05      2.3069489037e-05     -6.6430528040e-07      4.9885283922e-07     -2.0012062343e-06     -2.2929472475e-07
      9.0920000000e+01     -3.2958472641e-04      1.0269295820e-04      8.7144252002e-05      2.1408217852e-05     -2.7026542118e-07      4.1426112300e-07     -1.7634386666e-06     -2.0731731618e-07
      9.0930000000e+01     -2.7536519958e-04      9.8487561363e-05      8.9731334766e-05      1.9451726701e-05      1.2559969859e-07      3.2748115640e-07     -1.5128126771e-06     -1.8193598229e-07
      9.0940000000e+01     -2.1682818809e-04      9.2643694852e-05      9.0647012011e-05      1.7230205447e-05      5.2082356458e-07      2.3918649682e-07     -1.2509108400e-06     -1.5320888538e-07
      9.0950000000e+01     -1.5493106969e-04      8.5272934503e-05      8.9894670440e-05      1.4777583496e-05      9.1294188284e-07      1.5005811635e-07     -9.7940471980e-07     -1.2123055643e-07
      9.0960000000e+01     -9.0684931337e-05      7.6512297786e-05      8.7508144816e-05      1.2130967489e-05      1.2995086268e-06      6.0779167736e-08     -7.0004437372e-07     -8.6131861716e-08
      9.0970000000e+01     -2.5137889735e-05      6.6521774400e-05      8.3550775701e-05      9.3300326339e-06      1.6781120150e-06     -2.7970265752e-08     -4.1464714448e-07     -4.8079605981e-08
      9.0980000000e+01      4.0642204413e-05      5.5481460013e-05      7.8113931362e-05      6.4163785589e-06      2.0463902052e-06     -1.1551836459e-07     -1.2508591147e-07     -7.2757922956e-09
      9.0990000000e+01      1.0558538776e-04      4.3588363363e-05      7.1315026605e-05      3.4328609429e-06      2.4020467067e-06     -2.0120673044e-07      1.6672326001e-07      3.6043462443e-08
      9.1000000000e+01      1.6863723825e-04      3.1052936471e-05      6.3295079884e-05      4.2291059730e-07      2.7428653241e-06     -2.8439541891e-07      4.5883382760e-07      8.1609349174e-08
      9.1010000000e+01      2.2877626568e-04      1.8095387051e-05      5.4215858932e-05     -2.5701481494e-06      3.0667245684e-06     -3.6446781055e-07      7.4928190390e-07      1.2912213195e-07
      9.1020000000e+01      2.8503074714e-04      4.9418390883e-06      4.4256671852e-05     -5.5037682774e-06      3.3716114336e-06     -4.4083530946e-07      1.0360996092e-06      1.7825321774e-07
      9.1030000000e+01      3.3649472347e-04     -8.1795960521e-06      3.3610867190e-05     -8.3368286632e-06      3.6556344358e-06     -5.1294181562e-07      1.3173286458e-06      2.2864753314e-07
      9.1040000000e+01      3.8234289719e-04     -2.1042759729e-05      2.2482110941e-05     -1.1030249777e-05      3.9170358430e-06     -5.8026793070e-07      1.5910339216e-06      2.7992619571e-07
      9.1050000000e+01      4.2184414257e-04     -3.3427331789e-05      1.1080512216e-05     -1.3547566502e-05      4.1542030010e-06     -6.4233487137e-07      1.8553171607e-06      3.3168941850e-07
      9.1060000000e+01      4.5437343281e-04     -4.5122643883e-05     -3.8132860866e-07     -1.5855448895e-05      4.3656786776e-06     -6.9870806698e-07      2.1083304252e-06      3.8351969406e-07
      9.1070000000e+01      4.7942201006e-04     -5.5931216058e-05     -1.1692274784e-05     -1.7924162972e-05      4.5501703728e-06     -7.4900040305e-07      2.3482894021e-06      4.3498517400e-07
      9.1080000000e+01      4.9660556592e-04     -6.5672104374e-05     -2.2646537383e-05     -1.9727964680e-05      4.7065585234e-06     -7.9287507424e-07      2.5734863983e-06      4.8564323113e-07
      9.1090000000e+01      5.0567032748e-04     -7.4183973290e-05     -3.3047416899e-05     -2.1245421539e-05      4.8339035488e-06     -8.3004805869e-07      2.7823029326e-06      5.3504417838e-07
      9.1100000000e+01      5.0649694636e-04     -8.1327794931e-05     -4.2710834009e-05     -2.2459657887e-05      4.9314516781e-06     -8.6029014909e-07      2.9732218043e-06      5.8273512905e-07
      9.1110000000e+01      4.9910207139e-04     -8.6989137550e-05     -5.1468585821e-05     -2.3358521056e-05      4.9986395777e-06     -8.8342856501e-07      3.1448385896e-06      6.2826393364e-07
      9.1120000000e+01      4.8363771077e-04     -9.1080027129e-05     -5.9171269622e-05     -2.3934667316e-05      5.0350976687e-06     -8.9934809856e-07      3.2958724552e-06      6.7118317291e-07
      9.1130000000e+01      4.6038837338e-04     -9.3540347422e-05     -6.5690823160e-05     -2.4185567827e-05      5.0406521779e-06     -9.0799181034e-07      3.4251761891e-06      7.1105419616e-07
      9.1140000000e+01      4.2976586281e-04     -9.4338740539e-05     -7.0922638115e-05     -2.4113436345e-05      5.0153259017e-06     -9.0936126278e-07      3.5317453857e-06      7.4745112430e-07
      9.1150000000e+01      3.9230200130e-04     -9.3472995976e-05     -7.4787211814e-05     -2.3725081737e-05      4.9593376410e-06     -9.0351626992e-07      3.6147267132e-06      7.7996481996e-07
      9.1160000000e+01      3.4863936356e-04     -9.0969938659e-05     -7.7231311525e-05     -2.3031689676e-05      4.8731003922e-06     -8.9057419999e-07      3.6734251587e-06      8.0820677764e-07
      9.1170000000e+01      2.9952018772e-04     -8.6884809305e-05     -7.8228634731e-05     -2.2048539086e-05      4.7572182205e-06     -8.7070879263e-07      3.7073102594e-06      8.3181288641e-07
      9.1180000000e+01      2.4577363196e-04     -8.1300150665e-05     -7.7779958865e-05     -2.0794659942e-05      4.6124819132e-06     -8.4414855438e-07      3.7160211558e-06      8.5044705486e-07
      9.1190000000e+01      1.8830162765e-04     -7.4324216119e-05     -7.5912783289e-05     -1.9292439922e-05      4.4398633955e-06     -8.1117468149e-07      3.6993705190e-06      8.6380464576e-07
      9.1200000000e+01      1.2806357234e-04     -6.6088939113e-05     -7.2680476078e-05     -1.7567188200e-05      4.2405089946e-06     -7.7211858523e-07      3.6573472582e-06      8.7161569235e-07
      9.1210000000e+01      6.6060109993e-05     -5.6747496806e-05     -6.8160947369e-05     -1.5646665251e-05      4.0157315708e-06     -7.2735899684e-07      3.5901179950e-06      8.7364788506e-07
      9.1220000000e+01      3.3163145534e-06     -4.6471507158e-05     -6.2454879597e-05     -1.3560587920e-05      3.7670015811e-06     -6.7731870418e-07      3.4980272546e-06      8.6970927043e-07
      9.1230000000e+01     -5.9135478540e-05     -3.5447922005e-05     -5.5683553165e-05     -1.1340119186e-05      3.4959371347e-06     -6.2246091025e-07      3.3815963873e-06      8.5965065176e-07
      9.1240000000e+01     -1.2027288112e-04     -2.3875657164e-05     -4.7986313228e-05     -9.0173521945e-06      3.2042931113e-06     -5.6328530894e-07      3.2415212206e-06      8.4336768191e-07
      9.1250000000e+01     -1.7910041317e-04     -1.1962031576e-05     -3.9517729738e-05     -6.6247979434e-06      2.8939494576e-06     -5.0032381447e-07      3.0786684049e-06      8.2080258054e-07
      9.1260000000e+01     -2.3466593168e-04      8.0918422646e-08     -3.0444507931e-05     -4.1948855120e-06      2.5668986527e-06     -4.3413607489e-07      2.8940705076e-06      7.9194552991e-07
      9.1270000000e+01     -2.8607625398e-04      1.2040204927e-05     -2.0942210781e-05     -1.7594835048e-06      2.2252325385e-06     -3.6530474243e-07      2.6889198638e-06      7.5683566158e-07
      9.1280000000e+01     -3.3251173623e-04      2.3705646262e-05     -1.1191857744e-05      6.5054945904e-07      1.8711285056e-06     -2.9443056346e-07      2.4645612030e-06      7.1556166978e-07
      9.1290000000e+01     -3.7323945162e-04      3.4873547612e-05     -1.3764657626e-06      3.0057782051e-06      1.5068352116e-06     -2.2212732089e-07      2.2224831314e-06      6.6826201286e-07
      9.1300000000e+01     -4.0762492315e-04      4.5350253811e-05      8.3224010745e-06      5.2785622002e-06      1.1346578693e-06     -1.4901667990e-07      1.9643084810e-06      6.1512471584e-07
      9.1310000000e+01     -4.3514222925e-04      5.4955519496e-05      1.7728007810e-05      7.4433794679e-06      7.5694324733e-07     -7.5722983723e-08      1.6917835948e-06      5.5638677002e-07
      9.1320000000e+01     -4.5538214136e-04      6.3525613017e-05      2.6671687507e-05      9.4770991707e-06      3.7606443634e-07     -2.8680100536e-09      1.4067666409e-06      4.9233312174e-07
      9.1330000000e+01     -4.6805829468e-04      7.0916113235e-05      3.4995882893e-05      1.1359200118e-05     -5.5944696131e-09      6.8934234224e-08      1.1112150115e-06      4.2329524824e-07
      9.1340000000e+01     -4.7301127853e-04      7.7004357300e-05      4.2556935267e-05      1.3071933653e-05     -3.8565369583e-07      1.3908263428e-07      8.0717188983e-07      3.4964935214e-07
      9.1350000000e+01     -4.7021053012e-04      8.1691473723e-05      4.9227570839e-05      1.4600430465e-05     -7.6175302495e-07      2.0699400350e-07      4.9675209481e-07      2.7181416612e-07
      9.1360000000e+01     -4.5975416329e-04      8.4904006177e-05      5.4899041002e-05      1.5932752253e-05     -1.1315668332e-06      2.7210793025e-07      1.8212727077e-07      1.9024839678e-07
      9.1370000000e+01     -4.4186656702e-04      8.6595066268e-05      5.9482880296e-05      1.7059890287e-05     -1.4928188279e-06      3.3389147100e-07     -1.3448942808e-07      1.0544779104e-07
      9.1380000000e+01     -4.1689391970e-04      8.6745017494e-05      6.2912253715e-05      1.7975713848e-05     -1.8432964095e-06      3.9184356418e-07     -4.5085911518e-07      1.7941902978e-08
      9.1390000000e+01     -3.8529768450e-04      8.5361683428e-05      6.5142873177e-05      1.8676872678e-05     -2.1808645245e-06      4.4549919759e-07     -7.6473320560e-07     -7.1709478400e-08
      9.1400000000e+01     -3.4764619460e-04      8.2480008660e-05      6.6153471819e-05      1.9162658442e-05     -2.5034789843e-06      4.9443326409e-07     -1.0738697025e-06     -1.6292015701e-07
      9.1410000000e+01     -3.0460449625e-04      7.8161312951e-05      6.5945833264e-05      1.9434830791e-05     -2.8091991119e-06      5.3826405992e-07     -1.3760495089e-06     -2.5508164114e-07
      9.1420000000e+01     -2.5692261352e-04      7.2492069079e-05      6.4544381938e-05      1.9497414331e-05     -3.0961996506e-06      5.7665643678e-07     -1.6690927122e-06     -3.4756744833e-07
      9.1430000000e+01     -2.0542243884e-04      6.5582219357e-05      6.1995348815e-05      1.9356473172e-05     -3.3627818844e-06      6.0932453520e-07     -1.9508747172e-06     -4.3973762843e-07
      9.1440000000e+01     -1.5098347667e-04      5.7563097768e-05      5.8365535079e-05      1.9019869841e-05     -3.6073838630e-06      6.3603409329e-07     -2.2193420570e-06     -5.3094342994e-07
      9.1450000000e+01     -9.4527689738e-05      4.8584992460e-05      5.3740703825e-05      1.8497015645e-05     -3.8285897276e-06      6.5660433957e-07     -2.4725278057e-06     -6.2053208588e-07
      9.1460000000e+01     -3.7003718078e-05      3.8814338042e-05      4.8223636616e-05      1.7798619144e-05     -4.0251380046e-06      6.7090938747e-07     -2.7085664719e-06     -7.0785169542e-07
      9.1470000000e+01      2.0629278499e-05      2.8430681166e-05      4.1931897755e-05      1.6936439318e-05     -4.1959288880e-06      6.7887919331e-07     -2.9257082493e-06     -7.9225613111e-07
      9.1480000000e+01      7.7417859844e-05      1.7623424383e-05      3.4995354300e-05      1.5923049376e-05     -4.3400304384e-06      6.8050000623e-07     -3.1223324694e-06     -8.7310998358e-07
      9.1490000000e+01      1.3243035105e-04      6.5883962440e-06      2.7553503764e-05      1.4771616604e-05     -4.4566836678e-06      6.7581435122e-07     -3.2969602673e-06     -9.4979344528e-07
      9.1500000000e+01      1.8477242052e-04     -4.4756456486e-06      1.9752664520e-05      1.3495702950e-05     -4.5453064828e-06      6.6492051180e-07     -3.4482661997e-06     -1.0217071526e-06
      9.1510000000e+01      2.3360192070e-04     -1.5370577689e-05      1.1743085596e-05      1.2109089949e-05     -4.6054964726e-06      6.4797153737e-07     -3.5750888633e-06     -1.0882768876e-06
      9.1520000000e+01      2.7814274129e-04     -2.5902439683e-05      3.6760333786e-06      1.0625630908e-05     -4.6370325343e-06      6.2517377344e-07     -3.6764403424e-06     -1.1489581602e-06
      9.1530000000e+01      3.1769743906e-04     -3.5884866411e-05     -4.2990879020e-06      9.0591320148e-06     -4.6398753261e-06      5.9678493115e-07     -3.7515144276e-06     -1.2032405969e-06
      9.1540000000e+01      3.5165842402e-04     -4.5142379044e-05     -1.2037526557e-05      7.4232632215e-06     -4.6141665371e-06      5.6311170400e-07     -3.7996935476e-06     -1.2506521191e-06
      9.1550000000e+01      3.7951746430e-04     -5.3513457729e-05     -1.9401832156e-05      5.7314983572e-06     -4.5602270311e-06      5.2450695977e-07     -3.8205543259e-06     -1.2907628642e-06
      9.1560000000e+01      4.0087350682e-04     -6.0853351446e-05     -2.6264313651e-05      3.9970833531e-06     -4.4785538240e-06      4.8136652409e-07     -3.8138717592e-06     -1.3231888057e-06
      9.1570000000e+01      4.1543853153e-04     -6.7036593039e-05     -3.2509262593e-05      2.2330300754e-06     -4.3698159856e-06      4.3412560244e-07     -3.7796218863e-06     -1.3475951020e-06
      9.1580000000e+01      4.2304133962e-04     -7.1959107422e-05     -3.8034902728e-05      4.5213265026e-07     -4.2348494367e-06      3.8325482466e-07     -3.7179830261e-06     -1.3636990599e-06
      9.1590000000e+01      4.2362938514e-04     -7.5539977396e-05     -4.2755033064e-05     -1.3329976750e-06     -4.0746507157e-06      3.2925601039e-07     -3.6293355016e-06     -1.3712727568e-06
      9.1600000000e+01      4.1726857567e-04     -7.7722799292e-05     -4.6600338440e-05     -3.1098837839e-06     -3.8903697786e-06      2.7265763506e-07     -3.5142598133e-06     -1.3701452742e-06
      9.1610000000e+01      4.0414090727e-04     -7.8476569178e-05     -4.9519348455e-05     -4.8661251027e-06     -3.6833018309e-06      2.1401005420e-07     -3.3735333641e-06     -1.3602044997e-06
      9.1620000000e+01      3.8454015402e-04     -7.7796124116e-05     -5.1479033063e-05     -6.5893365395e-06     -3.4548783003e-06      1.5388056291e-07     -3.2081256366e-06     -1.3413985440e-06
      9.1630000000e+01      3.5886565272e-04     -7.5702115351e-05     -5.2465030405e-05     -8.2670896329e-06     -3.2066569946e-06      9.2848265042e-08     -3.0191919422e-06     -1.3137366840e-06
      9.1640000000e+01      3.2761436621e-04     -7.2240512311e-05     -5.2481509873e-05     -9.8868612410e-06     -2.9403114957e-06      3.1498842734e-08     -2.8080657119e-06     -1.2772898728e-06
      9.1650000000e+01      2.9137130554e-04     -6.7481665788e-05     -5.1550680536e-05     -1.1435995231e-05     -2.6576198995e-06     -2.9580716345e-08     -2.5762494107e-06     -1.2321908241e-06
      9.1660000000e+01      2.5079852714e-04     -6.1518942853e-05     -4.9711961739e-05     -1.2901682018e-05     -2.3604529443e-06     -8.9807444775e-08     -2.3254041523e-06     -1.1786335785e-06
      9.1670000000e+01      2.0662293351e-04     -5.4466951911e-05     -4.7020839250e-05     -1.4270960389e-05     -2.0507616087e-06     -1.4860765936e-07     -2.0573380212e-06     -1.1168726847e-06
      9.1680000000e+01      1.5962309397e-04     -4.6459384749e-05     -4.3547435776e-05     -1.5530745246e-05     -1.7305642970e-06     -2.0542217639e-07     -1.7739932671e-06     -1.0472218819e-06
      9.1690000000e+01      1.1061533347e-04     -3.7646536554e-05     -3.9374830075e-05     -1.6667884182e-05     -1.4019336546e-06     -2.5971137653e-07     -1.4774323936e-06     -9.7005236951e-07
      9.1700000000e+01      6.0439349643e-05     -2.8192535107e-05     -3.4597162789e-05     -1.7669244826e-05     -1.0669831129e-06     -3.1096013316e-07     -1.1698232595e-06     -8.8579062296e-07
      9.1710000000e+01      9.9435987779e-06     -1.8272327009e-05     -2.9317570922e-05     -1.8521833867e-05     -7.2785325961e-07     -3.5868250072e-07     -8.5342331458e-07     -7.9491580864e-07
      9.1720000000e+01     -4.0029286117e-05     -8.0684821177e-06     -2.3645995225e-05     -1.9212947627e-05     -3.8669810963e-07     -4.0242617247e-07     -5.3056307753e-07     -6.9795680103e-07
      9.1730000000e+01     -8.8656753248e-05      2.2321309049e-06     -1.7696906372e-05     -1.9730352927e-05     -4.5671379481e-08     -4.4177663220e-07     -2.0362897130e-07     -5.9548881089e-07
      9.1740000000e+01     -1.3515008298e-04      1.2441733262e-05     -1.1586996573e-05     -2.0062495837e-05      2.9308717225e-07     -4.7636097966e-07      1.2495437209e-07     -4.8812965842e-07
