# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.1080000000e+01     -1.4215960923e-03     -4.9953595439e-08      1.4562458130e-03     -8.4794128114e-09     -5.2798684119e-04      2.2241830485e-09     -2.0297773377e-04      8.9497312146e-09
      5.1090000000e+01     -1.4264709605e-03     -3.5692898652e-08      1.4559068025e-03     -1.1746199298e-08     -5.2659421920e-04      2.9655390411e-09     -2.0403463372e-04      1.0260078319e-08
      5.1100000000e+01     -1.4314432135e-03     -2.0366402567e-08      1.4556984751e-03     -1.4949002308e-08     -5.2519379171e-04      3.6752803199e-09     -2.0509125334e-04      1.1519565760e-08
      5.1110000000e+01     -1.4365344797e-03     -4.2049755809e-09      1.4556578247e-03     -1.8011984746e-08     -5.2378630051e-04      4.3475658230e-09     -2.0614832349e-04      1.2721821031e-08
      5.1120000000e+01     -1.4417645307e-03      1.2540176525e-08      1.4558196170e-03     -2.0860530275e-08     -5.2237250806e-04      4.9768487953e-09     -2.0720657972e-04      1.3860763822e-08
      5.1130000000e+01     -1.4471510116e-03      2.9601655298e-08      1.4562157506e-03     -2.3422873822e-08     -5.2095319487e-04      5.5579267721e-09     -2.0826675912e-04      1.4930635684e-08
      5.1140000000e+01     -1.4527092053e-03      4.6700367782e-08      1.4568746550e-03     -2.5631713746e-08     -5.1952915679e-04      6.0859786078e-09     -2.0932959709e-04      1.5926028719e-08
      5.1150000000e+01     -1.4584518307e-03      6.3550323829e-08      1.4578207391e-03     -2.7425697092e-08     -5.1810120216e-04      6.5566057639e-09     -2.1039582422e-04      1.6841908583e-08
      5.1160000000e+01     -1.4643888814e-03      7.9863615422e-08      1.4590738980e-03     -2.8750845809e-08     -5.1667014888e-04      6.9658727237e-09     -2.1146616313e-04      1.7673640119e-08
      5.1170000000e+01     -1.4705275030e-03      9.5355511351e-08      1.4606490885e-03     -2.9561827085e-08     -5.1523682141e-04      7.3103378627e-09     -2.1254132533e-04      1.8417010673e-08
      5.1180000000e+01     -1.4768719136e-03      1.0974955420e-07      1.4625559823e-03     -2.9823086236e-08     -5.1380204764e-04      7.5870851469e-09     -2.1362200825e-04      1.9068246889e-08
      5.1190000000e+01     -1.4834233653e-03      1.2278259463e-07      1.4647987033e-03     -2.9509742684e-08     -5.1236665573e-04      7.7937480403e-09     -2.1470889218e-04      1.9624033931e-08
      5.1200000000e+01     -1.4901801490e-03      1.3420964330e-07      1.4673756551e-03     -2.8608329358e-08     -5.1093147086e-04      7.9285284622e-09     -2.1580263740e-04      2.0081529685e-08
      5.1210000000e+01     -1.4971376407e-03      1.4380844573e-07      1.4702794431e-03     -2.7117265507e-08     -5.0949731196e-04      7.9902225062e-09     -2.1690388134e-04      2.0438383536e-08
      5.1220000000e+01     -1.5042883881e-03      1.5138375624e-07      1.4734968942e-03     -2.5047116569e-08     -5.0806498834e-04      7.9782263998e-09     -2.1801323589e-04      2.0692732170e-08
      5.1230000000e+01     -1.5116222370e-03      1.5677113994e-07      1.4770091742e-03     -2.2420568983e-08     -5.0663529636e-04      7.8925413967e-09     -2.1913128477e-04      2.0843226656e-08
      5.1240000000e+01     -1.5191264924e-03      1.5984027829e-07      1.4807920042e-03     -1.9272202086e-08     -5.0520901605e-04      7.7337869839e-09     -2.2025858107e-04      2.0889025348e-08
      5.1250000000e+01     -1.5267861150e-03      1.6049772573e-07      1.4848159711e-03     -1.5647965298e-08     -5.0378690770e-04      7.5031922760e-09     -2.2139564490e-04      2.0829799503e-08
      5.1260000000e+01     -1.5345839471e-03      1.5868906696e-07      1.4890469312e-03     -1.1604464286e-08     -5.0236970855e-04      7.2025860223e-09     -2.2254296115e-04      2.0665741658e-08
      5.1270000000e+01     -1.5425009656e-03      1.5440034670e-07      1.4934464983e-03     -7.2079435360e-09     -5.0095812944e-04      6.8343950567e-09     -2.2370097748e-04      2.0397551246e-08
      5.1280000000e+01     -1.5505165569e-03      1.4765885440e-07      1.4979726117e-03     -2.5331704113e-09     -4.9955285145e-04      6.4016201602e-09     -2.2487010239e-04      2.0026439594e-08
      5.1290000000e+01     -1.5586088117e-03      1.3853321343e-07      1.5025801736e-03      2.3379846409e-09     -4.9815452279e-04      5.9078161365e-09     -2.2605070350e-04      1.9554124891e-08
      5.1300000000e+01     -1.5667548324e-03      1.2713266873e-07      1.5072217469e-03      7.3180488736e-09     -4.9676375554e-04      5.3570638218e-09     -2.2724310596e-04      1.8982815620e-08
      5.1310000000e+01     -1.5749310508e-03      1.1360576007e-07      1.5118483023e-03      1.2315616363e-08     -4.9538112261e-04      4.7539531375e-09     -2.2844759113e-04      1.8315209612e-08
      5.1320000000e+01     -1.5831135505e-03      9.8138217448e-08      1.5164100018e-03      1.7237096080e-08     -4.9400715483e-04      4.1035283332e-09     -2.2966439530e-04      1.7554470827e-08
      5.1330000000e+01     -1.5912783890e-03      8.0950232469e-08      1.5208570071e-03      2.1988560598e-08     -4.9264233806e-04      3.4112649140e-09     -2.3089370873e-04      1.6704224158e-08
      5.1340000000e+01     -1.5994019164e-03      6.2293101737e-08      1.5251402983e-03      2.6477550656e-08     -4.9128711052e-04      2.6830214856e-09     -2.3213567478e-04      1.5768529728e-08
      5.1350000000e+01     -1.6074610850e-03      4.2445297917e-08      1.5292124897e-03      3.0614966151e-08     -4.8994186026e-04      1.9249965110e-09     -2.3339038933e-04      1.4751865694e-08
      5.1360000000e+01     -1.6154337464e-03      2.1708053376e-08      1.5330286289e-03      3.4316825729e-08     -4.8860692280e-04      1.1436801776e-09     -2.3465790027e-04      1.3659114026e-08
      5.1370000000e+01     -1.6232989315e-03      4.0048281915e-10      1.5365469654e-03      3.7505976845e-08     -4.8728257896e-04      3.4579966617e-10     -2.3593820730e-04      1.2495525440e-08
      5.1380000000e+01     -1.6310371111e-03     -2.1145598691e-08      1.5397296757e-03      4.0113698894e-08     -4.8596905288e-04     -4.6173013570e-10     -2.3723126188e-04      1.1266704069e-08
      5.1390000000e+01     -1.6386304324e-03     -4.2591144513e-08      1.5425435319e-03      4.2081140209e-08     -4.8466651029e-04     -1.2718648684e-09     -2.3853696734e-04      9.9785770607e-09
      5.1400000000e+01     -1.6460629301e-03     -6.3595483815e-08      1.5449605023e-03      4.3360575429e-08     -4.8337505700e-04     -2.0774787417e-09     -2.3985517924e-04      8.6373663709e-09
      5.1410000000e+01     -1.6533207083e-03     -8.3822039696e-08      1.5469582729e-03      4.3916449649e-08     -4.8209473763e-04     -2.8714386549e-09     -2.4118570588e-04      7.2495657260e-09
      5.1420000000e+01     -1.6603920922e-03     -1.0294397566e-07      1.5485206811e-03      4.3726209108e-08     -4.8082553457e-04     -3.6466464921e-09     -2.4252830906e-04      5.8218971208e-09
      5.1430000000e+01     -1.6672677482e-03     -1.2064972710e-07      1.5496380524e-03      4.2780878749e-08     -4.7956736729e-04     -4.3961070616e-09     -2.4388270492e-04      4.3612930218e-09
      5.1440000000e+01     -1.6739407709e-03     -1.3664829979e-07      1.5503074345e-03      4.1085363433e-08     -4.7832009186e-04     -5.1129788400e-09     -2.4524856505e-04      2.8748559983e-09
      5.1450000000e+01     -1.6804067368e-03     -1.5067429932e-07      1.5505327243e-03      3.8658499406e-08     -4.7708350078e-04     -5.7906400140e-09     -2.4662551776e-04      1.3698334325e-09
      5.1460000000e+01     -1.6866637246e-03     -1.6249248644e-07      1.5503246832e-03      3.5532838619e-08     -4.7585732310e-04     -6.4227315220e-09     -2.4801314950e-04     -1.4643435170e-10
      5.1470000000e+01     -1.6927123028e-03     -1.7190189526e-07      1.5497008417e-03      3.1754173638e-08     -4.7464122485e-04     -7.0032264505e-09     -2.4941100644e-04     -1.6665261914e-09
      5.1480000000e+01     -1.6985554849e-03     -1.7873938266e-07      1.5486852920e-03      2.7380732272e-08     -4.7343480978e-04     -7.5264685941e-09     -2.5081859624e-04     -3.1829910721e-09
      5.1490000000e+01     -1.7041986546e-03     -1.8288255807e-07      1.5473083736e-03      2.2482258190e-08     -4.7223762041e-04     -7.9872276668e-09     -2.5223538995e-04     -4.6883792713e-09
      5.1500000000e+01     -1.7096494605e-03     -1.8425203661e-07      1.5456062530e-03      1.7138741490e-08     -4.7104913934e-04     -8.3807466403e-09     -2.5366082406e-04     -6.1752711688e-09
      5.1510000000e+01     -1.7149176855e-03     -1.8281299173e-07      1.5436204079e-03      1.1439018140e-08     -4.6986879098e-04     -8.7027783638e-09     -2.5509430267e-04     -7.6363222926e-09
      5.1520000000e+01     -1.7200150902e-03     -1.7857595502e-07      1.5413970195e-03      5.4791623743e-09     -4.6869594345e-04     -8.9496294464e-09     -2.5653519982e-04     -9.0642913594e-09
      5.1530000000e+01     -1.7249552346e-03     -1.7159684105e-07      1.5389862861e-03     -6.3924260583e-10     -4.6752991090e-04     -9.1181951113e-09     -2.5798286193e-04     -1.0452080477e-08
      5.1540000000e+01     -1.7297532808e-03     -1.6197625740e-07      1.5364416658e-03     -6.8109922855e-09     -4.6636995607e-04     -9.2059852494e-09     -2.5943661030e-04     -1.1792762202e-08
      5.1550000000e+01     -1.7344257784e-03     -1.4985801322e-07      1.5338190631e-03     -1.2929176984e-08     -4.6521529314e-04     -9.2111560765e-09     -2.6089574378e-04     -1.3079622763e-08
      5.1560000000e+01     -1.7389904382e-03     -1.3542691763e-07      1.5311759696e-03     -1.8887135753e-08     -4.6406509085e-04     -9.1325233934e-09     -2.6235954150e-04     -1.4306186178e-08
      5.1570000000e+01     -1.7434658946e-03     -1.1890588603e-07      1.5285705750e-03     -2.4580475672e-08     -4.6291847599e-04     -8.9695867509e-09     -2.6382726568e-04     -1.5466248771e-08
      5.1580000000e+01     -1.7478714618e-03     -1.0055240331e-07      1.5260608616e-03     -2.9908982801e-08     -4.6177453695e-04     -8.7225269690e-09     -2.6529816446e-04     -1.6553913895e-08
      5.1590000000e+01     -1.7522268868e-03     -8.0654370020e-08      1.5237036968e-03     -3.4778487923e-08     -4.6063232772e-04     -8.3922264035e-09     -2.6677147493e-04     -1.7563615482e-08
      5.1600000000e+01     -1.7565521017e-03     -5.9525453714e-08      1.5215539394e-03     -3.9102660621e-08     -4.5949087196e-04     -7.9802563752e-09     -2.6824642600e-04     -1.8490147671e-08
      5.1610000000e+01     -1.7608669788e-03     -3.7499985324e-08      1.5196635728e-03     -4.2804579575e-08     -4.5834916736e-04     -7.4888740354e-09     -2.6972224153e-04     -1.9328692539e-08
      5.1620000000e+01     -1.7651910916e-03     -1.4927502223e-08      1.5180808806e-03     -4.5818191522e-08     -4.5720619017e-04     -6.9210101370e-09     -2.7119814328e-04     -2.0074848047e-08
      5.1630000000e+01     -1.7695434848e-03      7.8330074638e-09      1.5168496772e-03     -4.8089582858e-08     -4.5606089985e-04     -6.2802581993e-09     -2.7267335405e-04     -2.0724643713e-08
      5.1640000000e+01     -1.7739424542e-03      3.0418969478e-08      1.5160086056e-03     -4.9577938889e-08     -4.5491224393e-04     -5.5708406612e-09     -2.7414710067e-04     -2.1274568660e-08
      5.1650000000e+01     -1.7784053417e-03      5.2470254740e-08      1.5155905156e-03     -5.0256354959e-08     -4.5375916295e-04     -4.7975897683e-09     -2.7561861711e-04     -2.1721585360e-08
      5.1660000000e+01     -1.7829483449e-03      7.3635076876e-08      1.5156219300e-03     -5.0112350646e-08     -4.5260059548e-04     -3.9659088159e-09     -2.7708714749e-04     -2.2063149927e-08
      5.1670000000e+01     -1.7875863445e-03      9.3575855756e-08      1.5161226093e-03     -4.9148091066e-08     -4.5143548324e-04     -3.0817396258e-09     -2.7855194906e-04     -2.2297229622e-08
      5.1680000000e+01     -1.7923327512e-03      1.1197478893e-07      1.5171052215e-03     -4.7380387797e-08     -4.5026277626e-04     -2.1515145391e-09     -2.8001229522e-04     -2.2422306267e-08
      5.1690000000e+01     -1.7971993725e-03      1.2853915521e-07      1.5185751218e-03     -4.4840377078e-08     -4.4908143801e-04     -1.1821154402e-09     -2.8146747836e-04     -2.2437396550e-08
      5.1700000000e+01     -1.8021963011e-03      1.4300616702e-07      1.5205302467e-03     -4.1572955949e-08     -4.4789045056e-04     -1.8082088807e-10     -2.8291681276e-04     -2.2342054471e-08
      5.1710000000e+01     -1.8073318260e-03      1.5514734931e-07      1.5229611226e-03     -3.7635962483e-08     -4.4668881971e-04      8.4475155117e-10     -2.8435963732e-04     -2.2136375690e-08
      5.1720000000e+01     -1.8126123650e-03      1.6477234056e-07      1.5258509907e-03     -3.3099128006e-08     -4.4547557996e-04      1.8866913961e-09     -2.8579531826e-04     -2.1821003968e-08
      5.1730000000e+01     -1.8180424216e-03      1.7173209801e-07      1.5291760442e-03     -2.8042777626e-08     -4.4424979950e-04      2.9368690626e-09     -2.8722325170e-04     -2.1397128498e-08
      5.1740000000e+01     -1.8236245628e-03      1.7592134665e-07      1.5329057750e-03     -2.2556354492e-08     -4.4301058495e-04      3.9869892274e-09     -2.8864286617e-04     -2.0866483637e-08
      5.1750000000e+01     -1.8293594205e-03      1.7728036326e-07      1.5370034239e-03     -1.6736779341e-08     -4.4175708609e-04      5.0286527777e-09     -2.9005362493e-04     -2.0231338807e-08
      5.1760000000e+01     -1.8352457132e-03      1.7579598015e-07      1.5414265271e-03     -1.0686666958e-08     -4.4048850023e-04      6.0534339779e-09     -2.9145502826e-04     -1.9494493174e-08
      5.1770000000e+01     -1.8412802901e-03      1.7150178073e-07      1.5461275495e-03     -4.5124421344e-09     -4.3920407651e-04      7.0529278043e-09     -2.9284661554e-04     -1.8659269157e-08
      5.1780000000e+01     -1.8474581933e-03      1.6447755408e-07      1.5510545955e-03      1.6776204323e-09     -4.3790311992e-04      8.0188358379e-09     -2.9422796723e-04     -1.7729489865e-08
      5.1790000000e+01     -1.8537727394e-03      1.5484794255e-07      1.5561521854e-03      7.7753653023e-09     -4.3658499501e-04      8.9430139199e-09     -2.9559870668e-04     -1.6709475388e-08
      5.1800000000e+01     -1.8602156181e-03      1.4278035792e-07      1.5613620849e-03      1.3674742241e-08     -4.3524912940e-04      9.8175523919e-09     -2.9695850180e-04     -1.5604012454e-08
      5.1810000000e+01     -1.8667770063e-03      1.2848214554e-07      1.5666241752e-03      1.9273758114e-08     -4.3389501691e-04      1.0634828587e-08     -2.9830706655e-04     -1.4418340039e-08
      5.1820000000e+01     -1.8734456956e-03      1.1219711889e-07      1.5718773484e-03      2.4476306752e-08     -4.3252222041e-04      1.1387576828e-08     -2.9964416225e-04     -1.3158126437e-08
      5.1830000000e+01     -1.8802092334e-03      9.4201441840e-08      1.5770604161e-03      2.9193949753e-08     -4.3113037430e-04      1.2068943137e-08     -3.0096959873e-04     -1.1829439946e-08
      5.1840000000e+01     -1.8870540729e-03      7.4798981652e-08      1.5821130159e-03      3.3347476399e-08     -4.2971918661e-04      1.2672543934e-08     -3.0228323530e-04     -1.0438720921e-08
      5.1850000000e+01     -1.8939657331e-03      5.4316173146e-08      1.5869765015e-03      3.6868382270e-08     -4.2828844077e-04      1.3192518808e-08     -3.0358498150e-04     -8.9927578954e-09
      5.1860000000e+01     -1.9009289648e-03      3.3096536970e-08      1.5915948037e-03      3.9700063498e-08     -4.2683799695e-04      1.3623585603e-08     -3.0487479769e-04     -7.4986491111e-09
      5.1870000000e+01     -1.9079279219e-03      1.1494869587e-08      1.5959152483e-03      4.1798820386e-08     -4.2536779300e-04      1.3961076497e-08     -3.0615269542e-04     -5.9637660501e-09
      5.1880000000e+01     -1.9149463362e-03     -1.0128737356e-08      1.5998893193e-03      4.3134648562e-08     -4.2387784498e-04      1.4200987887e-08     -3.0741873759e-04     -4.3957273213e-09
      5.1890000000e+01     -1.9219676934e-03     -3.1414971326e-08      1.6034733551e-03      4.3691721327e-08     -4.2236824727e-04      1.4340018168e-08     -3.0867303846e-04     -2.8023574960e-09
      5.1900000000e+01     -1.9289754086e-03     -5.2011376396e-08      1.6066291689e-03      4.3468673438e-08     -4.2083917231e-04      1.4375587376e-08     -3.0991576337e-04     -1.1916398588e-09
      5.1910000000e+01     -1.9359530009e-03     -7.1578290824e-08      1.6093245833e-03      4.2478531475e-08     -4.1929086979e-04      1.4305881394e-08     -3.1114712832e-04      4.2831102524e-10
      5.1920000000e+01     -1.9428842635e-03     -8.9794581806e-08      1.6115338717e-03      4.0748489407e-08     -4.1772366557e-04      1.4129853216e-08     -3.1236739932e-04      2.0492968596e-09
