#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.4000000    2.2048998864e-02    1.9043441166e-02   -9.2767245424e-03    1.9237835746e-02   -2.1981426620e-02    5.7989312520e-03   -1.8681954038e-02   -5.9638528896e-05
  49.4100000    2.2095938839e-02    1.9013801709e-02   -9.2341936008e-03    1.9251615781e-02   -2.1977199455e-02    5.8167737921e-03   -1.8696440649e-02   -4.9380603828e-05
  49.4200000    2.2142893255e-02    1.8984047898e-02   -9.1917220194e-03    1.9265368302e-02   -2.1972877703e-02    5.8346142699e-03   -1.8710891181e-02   -3.9106162777e-05
  49.4300000    2.2189860348e-02    1.8954181799e-02   -9.1493095787e-03    1.9279095106e-02   -2.1968465057e-02    5.8524593223e-03   -1.8725305654e-02   -2.8815277340e-05
  49.4400000    2.2236837362e-02    1.8924206326e-02   -9.1069545564e-03    1.9292797887e-02   -2.1963965820e-02    5.8703157286e-03   -1.8739684055e-02   -1.8508002825e-05
  49.4500000    2.2283820593e-02    1.8894125102e-02   -9.0646537545e-03    1.9306478210e-02   -2.1959384826e-02    5.8881903048e-03   -1.8754026348e-02   -8.1843770806e-06
  49.4600000    2.2330805444e-02    1.8863942315e-02   -9.0224025476e-03    1.9320137471e-02   -2.1954727362e-02    5.9060897969e-03   -1.8768332466e-02    2.1555804585e-06
  49.4700000    2.2377786490e-02    1.8833662567e-02   -8.9801949543e-03    1.9333776869e-02   -2.1949999071e-02    5.9240207757e-03   -1.8782602318e-02    1.2511869492e-05
  49.4800000    2.2424757558e-02    1.8803290715e-02   -8.9380237284e-03    1.9347397368e-02   -2.1945205859e-02    5.9419895335e-03   -1.8796835790e-02    2.2884509306e-05
  49.4900000    2.2471711808e-02    1.8772831729e-02   -8.8958804695e-03    1.9360999673e-02   -2.1940353794e-02    5.9600019859e-03   -1.8811032744e-02    3.3273538982e-05
  49.5000000    2.2518641821e-02    1.8742290549e-02   -8.8537557513e-03    1.9374584194e-02   -2.1935449006e-02    5.9780635780e-03   -1.8825193020e-02    4.3679017301e-05
  49.5100000    2.2565539703e-02    1.8711671963e-02   -8.8116392638e-03    1.9388151030e-02   -2.1930497586e-02    5.9961791990e-03   -1.8839316442e-02    5.4101022402e-05
  49.5200000    2.2612397174e-02    1.8680980503e-02   -8.7695199691e-03    1.9401699939e-02   -2.1925505485e-02    6.0143531043e-03   -1.8853402816e-02    6.4539651134e-05
  49.5300000    2.2659205672e-02    1.8650220359e-02   -8.7273862670e-03    1.9415230329e-02   -2.1920478422e-02    6.0325888476e-03   -1.8867451933e-02    7.4995018160e-05
  49.5400000    2.2705956456e-02    1.8619395323e-02   -8.6852261678e-03    1.9428741239e-02   -2.1915421788e-02    6.0508892231e-03   -1.8881463574e-02    8.5467254784e-05
  49.5500000    2.2752640701e-02    1.8588508748e-02   -8.6430274698e-03    1.9442231340e-02   -2.1910340567e-02    6.0692562193e-03   -1.8895437510e-02    9.5956507513e-05
  49.5600000    2.2799249602e-02    1.8557563546e-02   -8.6007779384e-03    1.9455698931e-02   -2.1905239256e-02    6.0876909855e-03   -1.8909373503e-02    1.0646293640e-04
  49.5700000    2.2845774464e-02    1.8526562192e-02   -8.5584654839e-03    1.9469141945e-02   -2.1900121799e-02    6.1061938091e-03   -1.8923271311e-02    1.1698671315e-04
  49.5800000    2.2892206802e-02    1.8495506769e-02   -8.5160783351e-03    1.9482557964e-02   -2.1894991533e-02    6.1247641079e-03   -1.8937130691e-02    1.2752801907e-04
  49.5900000    2.2938538423e-02    1.8464399011e-02   -8.4736052068e-03    1.9495944236e-02   -2.1889851133e-02    6.1434004336e-03   -1.8950951398e-02    1.3808704275e-04
  49.6000000    2.2984761517e-02    1.8433240381e-02   -8.4310354574e-03    1.9509297704e-02   -2.1884702585e-02    6.1621004891e-03   -1.8964733189e-02    1.4866397774e-04
  49.6100000    2.3030868735e-02    1.8402032147e-02   -8.3883592347e-03    1.9522615035e-02   -2.1879547158e-02    6.1808611577e-03   -1.8978475827e-02    1.5925902000e-04
  49.6200000    2.3076853264e-02    1.8370775465e-02   -8.3455676085e-03    1.9535892663e-02   -2.1874385394e-02    6.1996785455e-03   -1.8992179077e-02    1.6987236531e-04
  49.6300000    2.3122708905e-02    1.8339471473e-02   -8.3026526869e-03    1.9549126826e-02   -2.1869217107e-02    6.2185480341e-03   -1.9005842717e-02    1.8050420668e-04
  49.6400000    2.3168430131e-02    1.8308121369e-02   -8.2596077154e-03    1.9562313625e-02   -2.1864041394e-02    6.2374643447e-03   -1.9019466529e-02    1.9115473163e-04
  49.6500000    2.3214012156e-02    1.8276726487e-02   -8.2164271574e-03    1.9575449071e-02   -2.1858856659e-02    6.2564216117e-03   -1.9033050310e-02    2.0182411965e-04
  49.6600000    2.3259450989e-02    1.8245288364e-02   -8.1731067555e-03    1.9588529145e-02   -2.1853660646e-02    6.2754134654e-03   -1.9046593867e-02    2.1251253960e-04
  49.6700000    2.3304743484e-02    1.8213808779e-02   -8.1296435715e-03    1.9601549859e-02   -2.1848450481e-02    6.2944331219e-03   -1.9060097022e-02    2.2322014726e-04
  49.6800000    2.3349887387e-02    1.8182289785e-02   -8.0860360076e-03    1.9614507318e-02   -2.1843222725e-02    6.3134734790e-03   -1.9073559609e-02    2.3394708299e-04
  49.6900000    2.3394881371e-02    1.8150733709e-02   -8.0422838057e-03    1.9627397784e-02   -2.1837973431e-02    6.3325272174e-03   -1.9086981481e-02    2.4469346959e-04
  49.7000000    2.3439725073e-02    1.8119143137e-02   -7.9983880275e-03    1.9640217737e-02   -2.1832698216e-02    6.3515869054e-03   -1.9100362504e-02    2.5545941031e-04
  49.7100000    2.3484419115e-02    1.8087520866e-02   -7.9543510154e-03    1.9652963940e-02   -2.1827392324e-02    6.3706451047e-03   -1.9113702561e-02    2.6624498712e-04
  49.7200000    2.3528965120e-02    1.8055869843e-02   -7.9101763351e-03    1.9665633495e-02   -2.1822050709e-02    6.3896944776e-03   -1.9127001553e-02    2.7705025919e-04
  49.7300000    2.3573365717e-02    1.8024193078e-02   -7.8658687013e-03    1.9678223901e-02   -2.1816668112e-02    6.4087278928e-03   -1.9140259397e-02    2.8787526168e-04
  49.7400000    2.3617624540e-02    1.7992493534e-02   -7.8214338882e-03    1.9690733103e-02   -2.1811239136e-02    6.4277385280e-03   -1.9153476028e-02    2.9872000483e-04
  49.7500000    2.3661746214e-02    1.7960774011e-02   -7.7768786267e-03    1.9703159541e-02   -2.1805758335e-02    6.4467199697e-03   -1.9166651399e-02    3.0958447328e-04
  49.7600000    2.3705736325e-02    1.7929037016e-02   -7.7322104901e-03    1.9715502182e-02   -2.1800220288e-02    6.4656663063e-03   -1.9179785477e-02    3.2046862583e-04
  49.7700000    2.3749601386e-02    1.7897284620e-02   -7.6874377697e-03    1.9727760556e-02   -2.1794619675e-02    6.4845722156e-03   -1.9192878248e-02    3.3137239540e-04
  49.7800000    2.3793348780e-02    1.7865518329e-02   -7.6425693449e-03    1.9739934779e-02   -2.1788951357e-02    6.5034330435e-03   -1.9205929715e-02    3.4229568940e-04
  49.7900000    2.3836986700e-02    1.7833738946e-02   -7.5976145465e-03    1.9752025562e-02   -2.1783210439e-02    6.5222448745e-03   -1.9218939893e-02    3.5323839042e-04
  49.8000000    2.3880524066e-02    1.7801946453e-02   -7.5525830189e-03    1.9764034220e-02   -2.1777392342e-02    6.5410045909e-03   -1.9231908816e-02    3.6420035719e-04
  49.8100000    2.3923970435e-02    1.7770139904e-02   -7.5074845810e-03    1.9775962665e-02   -2.1771492852e-02    6.5597099226e-03   -1.9244836530e-02    3.7518142591e-04
  49.8200000    2.3967335892e-02    1.7738317339e-02   -7.4623290899e-03    1.9787813390e-02   -2.1765508183e-02    6.5783594844e-03   -1.9257723095e-02    3.8618141180e-04
  49.8300000    2.4010630931e-02    1.7706475729e-02   -7.4171263077e-03    1.9799589445e-02   -2.1759435011e-02    6.5969528009e-03   -1.9270568584e-02    3.9720011103e-04
  49.8400000    2.4053866329e-02    1.7674610943e-02   -7.3718857746e-03    1.9811294402e-02   -2.1753270520e-02    6.6154903199e-03   -1.9283373080e-02    4.0823730280e-04
  49.8500000    2.4097052994e-02    1.7642717746e-02   -7.3266166901e-03    1.9822932309e-02   -2.1747012425e-02    6.6339734118e-03   -1.9296136679e-02    4.1929275170e-04
  49.8600000    2.4140201825e-02    1.7610789839e-02   -7.2813278031e-03    1.9834507643e-02   -2.1740658996e-02    6.6524043574e-03   -1.9308859484e-02    4.3036621028e-04
  49.8700000    2.4183323548e-02    1.7578819924e-02   -7.2360273123e-03    1.9846025243e-02   -2.1734209071e-02    6.6707863217e-03   -1.9321541609e-02    4.4145742170e-04
  49.8800000    2.4226428556e-02    1.7546799806e-02   -7.1907227796e-03    1.9857490244e-02   -2.1727662060e-02    6.6891233162e-03   -1.9334183171e-02    4.5256612264e-04
  49.8900000    2.4269526744e-02    1.7514720524e-02   -7.1454210554e-03    1.9868908007e-02   -2.1721017944e-02    6.7074201493e-03   -1.9346784298e-02    4.6369204617e-04
  49.9000000    2.4312627345e-02    1.7482572517e-02   -7.1001282172e-03    1.9880284033e-02   -2.1714277262e-02    6.7256823642e-03   -1.9359345119e-02    4.7483492478e-04
  49.9100000    2.4355738773e-02    1.7450345807e-02   -7.0548495223e-03    1.9891623889e-02   -2.1707441098e-02    6.7439161678e-03   -1.9371865767e-02    4.8599449334e-04
  49.9200000    2.4398868470e-02    1.7418030209e-02   -7.0095893744e-03    1.9902933113e-02   -2.1700511053e-02    6.7621283484e-03   -1.9384346376e-02    4.9717049210e-04
  49.9300000    2.4442022760e-02    1.7385615553e-02   -6.9643513038e-03    1.9914217136e-02   -2.1693489217e-02    6.7803261859e-03   -1.9396787084e-02    5.0836266960e-04
  49.9400000    2.4485206727e-02    1.7353091916e-02   -6.9191379608e-03    1.9925481191e-02   -2.1686378136e-02    6.7985173537e-03   -1.9409188024e-02    5.1957078548e-04
  49.9500000    2.4528424096e-02    1.7320449856e-02   -6.8739511222e-03    1.9936730233e-02   -2.1679180768e-02    6.8167098149e-03   -1.9421549329e-02    5.3079461311e-04
  49.9600000    2.4571677147e-02    1.7287680642e-02   -6.8287917098e-03    1.9947968852e-02   -2.1671900442e-02    6.8349117131e-03   -1.9433871128e-02    5.4203394214e-04
  49.9700000    2.4614966638e-02    1.7254776477e-02   -6.7836598194e-03    1.9959201202e-02   -2.1664540807e-02    6.8531312608e-03   -1.9446153545e-02    5.5328858073e-04
  49.9800000    2.4658291764e-02    1.7221730701e-02   -6.7385547609e-03    1.9970430928e-02   -2.1657105785e-02    6.8713766241e-03   -1.9458396699e-02    5.6455835765e-04
  49.9900000    2.4701650135e-02    1.7188537970e-02   -6.6934751057e-03    1.9981661101e-02   -2.1649599517e-02    6.8896558090e-03   -1.9470600699e-02    5.7584312399e-04
  50.0000000    2.4745037782e-02    1.7155194410e-02   -6.6484187426e-03    1.9992894164e-02   -2.1642026309e-02    6.9079765473e-03   -1.9482765646e-02    5.8714275471e-04
  50.0100000    2.4788449194e-02    1.7121697738e-02   -6.6033829394e-03    2.0004131885e-02   -2.1634390577e-02    6.9263461857e-03   -1.9494891634e-02    5.9845714975e-04
  50.0200000    2.4831877382e-02    1.7088047348e-02   -6.5583644085e-03    2.0015375323e-02   -2.1626696793e-02    6.9447715794e-03   -1.9506978741e-02    6.0978623494e-04
  50.0300000    2.4875313971e-02    1.7054244353e-02   -6.5133593770e-03    2.0026624796e-02   -2.1618949430e-02    6.9632589909e-03   -1.9519027037e-02    6.2112996246e-04
  50.0400000    2.4918749322e-02    1.7020291593e-02   -6.4683636574e-03    2.0037879871e-02   -2.1611152909e-02    6.9818139961e-03   -1.9531036577e-02    6.3248831102e-04
  50.0500000    2.4962172670e-02    1.6986193601e-02   -6.4233727194e-03    2.0049139361e-02   -2.1603311548e-02    7.0004413990e-03   -1.9543007401e-02    6.4386128568e-04
  50.0600000    2.5005572296e-02    1.6951956522e-02   -6.3783817608e-03    2.0060401329e-02   -2.1595429511e-02    7.0191451556e-03   -1.9554939538e-02    6.5524891731e-04
  50.0700000    2.5048935718e-02    1.6917588005e-02   -6.3333857766e-03    2.0071663113e-02   -2.1587510761e-02    7.0379283091e-03   -1.9566832997e-02    6.6665126173e-04
  50.0800000    2.5092249885e-02    1.6883097053e-02   -6.2883796253e-03    2.0082921352e-02   -2.1579559016e-02    7.0567929368e-03   -1.9578687775e-02    6.7806839849e-04
  50.0900000    2.5135501405e-02    1.6848493840e-02   -6.2433580910e-03    2.0094172029e-02   -2.1571577710e-02    7.0757401097e-03   -1.9590503852e-02    6.8950042939e-04
  50.1000000    2.5178676764e-02    1.6813789506e-02   -6.1983159417e-03    2.0105410527e-02   -2.1563569953e-02    7.0947698652e-03   -1.9602281190e-02    7.0094747669e-04
  50.1100000    2.5221762555e-02    1.6778995929e-02   -6.1532479815e-03    2.0116631682e-02   -2.1555538497e-02    7.1138811937e-03   -1.9614019737e-02    7.1240968100e-04
  50.1200000    2.5264745713e-02    1.6744125477e-02   -6.1081490987e-03    2.0127829860e-02   -2.1547485710e-02    7.1330720399e-03   -1.9625719423e-02    7.2388719905e-04
  50.1300000    2.5307613730e-02    1.6709190759e-02   -6.0630143064e-03    2.0138999032e-02   -2.1539413548e-02    7.1523393179e-03   -1.9637380165e-02    7.3538020112e-04
  50.1400000    2.5350354871e-02    1.6674204361e-02   -6.0178387789e-03    2.0150132854e-02   -2.1531323538e-02    7.1716789409e-03   -1.9649001860e-02    7.4688886841e-04
  50.1500000    2.5392958375e-02    1.6639178598e-02   -5.9726178813e-03    2.0161224759e-02   -2.1523216757e-02    7.1910858647e-03   -1.9660584396e-02    7.5841339022e-04
  50.1600000    2.5435414625e-02    1.6604125266e-02   -5.9273471936e-03    2.0172268047e-02   -2.1515093827e-02    7.2105541453e-03   -1.9672127643e-02    7.6995396102e-04
  50.1700000    2.5477715310e-02    1.6569055409e-02   -5.8820225297e-03    2.0183255979e-02   -2.1506954905e-02    7.2300770087e-03   -1.9683631460e-02    7.8151077749e-04
  50.1800000    2.5519853551e-02    1.6533979114e-02   -5.8366399516e-03    2.0194181872e-02   -2.1498799685e-02    7.2496469343e-03   -1.9695095693e-02    7.9308403556e-04
  50.1900000    2.5561823998e-02    1.6498905320e-02   -5.7911957788e-03    2.0205039190e-02   -2.1490627398e-02    7.2692557478e-03   -1.9706520180e-02    8.0467392743e-04
  50.2000000    2.5603622898e-02    1.6463841662e-02   -5.7456865941e-03    2.0215821640e-02   -2.1482436827e-02    7.2888947251e-03   -1.9717904747e-02    8.1628063867e-04
  50.2100000    2.5645248130e-02    1.6428794345e-02   -5.7001092467e-03    2.0226523257e-02   -2.1474226314e-02    7.3085547052e-03   -1.9729249215e-02    8.2790434546e-04
  50.2200000    2.5686699203e-02    1.6393768051e-02   -5.6544608519e-03    2.0237138488e-02   -2.1465993786e-02    7.3282262095e-03   -1.9740553397e-02    8.3954521190e-04
  50.2300000    2.5727977226e-02    1.6358765878e-02   -5.6087387901e-03    2.0247662270e-02   -2.1457736771e-02    7.3478995674e-03   -1.9751817105e-02    8.5120338755e-04
  50.2400000    2.5769084837e-02    1.6323789320e-02   -5.5629407034e-03    2.0258090099e-02   -2.1449452431e-02    7.3675650457e-03   -1.9763040146e-02    8.6287900520e-04
  50.2500000    2.5810026114e-02    1.6288838274e-02   -5.5170644930e-03    2.0268418094e-02   -2.1441137595e-02    7.3872129805e-03   -1.9774222328e-02    8.7457217881e-04
  50.2600000    2.5850806446e-02    1.6253911084e-02   -5.4711083157e-03    2.0278643045e-02   -2.1432788790e-02    7.4068339092e-03   -1.9785363460e-02    8.8628300177e-04
  50.2700000    2.5891432384e-02    1.6219004616e-02   -5.4250705816e-03    2.0288762463e-02   -2.1424402286e-02    7.4264187012e-03   -1.9796463354e-02    8.9801154543e-04
  50.2800000    2.5931911478e-02    1.6184114354e-02   -5.3789499525e-03    2.0298774609e-02   -2.1415974136e-02    7.4459586862e-03   -1.9807521828e-02    9.0975785799e-04
  50.2900000    2.5972252084e-02    1.6149234531e-02   -5.3327453421e-03    2.0308678515e-02   -2.1407500225e-02    7.4654457757e-03   -1.9818538707e-02    9.2152196363e-04
  50.3000000    2.6012463173e-02    1.6114358270e-02   -5.2864559174e-03    2.0318473999e-02   -2.1398976318e-02    7.4848725797e-03   -1.9829513825e-02    9.3330386203e-04
  50.3100000    2.6052554127e-02    1.6079477747e-02   -5.2400811022e-03    2.0328161664e-02   -2.1390398109e-02    7.5042325138e-03   -1.9840447025e-02    9.4510352825e-04
  50.3200000    2.6092534535e-02    1.6044584364e-02   -5.1936205824e-03    2.0337742888e-02   -2.1381761276e-02    7.5235198959e-03   -1.9851338164e-02    9.5692091290e-04
  50.3300000    2.6132413995e-02    1.6009668930e-02   -5.1470743135e-03    2.0347219799e-02   -2.1373061531e-02    7.5427300324e-03   -1.9862187110e-02    9.6875594270e-04
  50.3400000    2.6172201922e-02    1.5974721844e-02   -5.1004425288e-03    2.0356595253e-02   -2.1364294678e-02    7.5618592909e-03   -1.9872993748e-02    9.8060852128e-04
  50.3500000    2.6211907377e-02    1.5939733275e-02   -5.0537257495e-03    2.0365872782e-02   -2.1355456661e-02    7.5809051586e-03   -1.9883757977e-02    9.9247853045e-04
  50.3600000    2.6251538907e-02    1.5904693346e-02   -5.0069247962e-03    2.0375056553e-02   -2.1346543618e-02    7.5998662865e-03   -1.9894479715e-02    1.0043658316e-03
  50.3700000    2.6291104410e-02    1.5869592295e-02   -4.9600408001e-03    2.0384151307e-02   -2.1337551931e-02    7.6187425168e-03   -1.9905158893e-02    1.0162702675e-03
  50.3800000    2.6330611028e-02    1.5834420638e-02   -4.9130752143e-03    2.0393162292e-02   -2.1328478276e-02    7.6375348949e-03   -1.9915795464e-02    1.0281916643e-03
  50.3900000    2.6370065066e-02    1.5799169309e-02   -4.8660298255e-03    2.0402095193e-02   -2.1319319662e-02    7.6562456646e-03   -1.9926389397e-02    1.0401298337e-03
  50.4000000    2.6409471935e-02    1.5763829789e-02   -4.8189067630e-03    2.0410956055e-02   -2.1310073479e-02    7.6748782460e-03   -1.9936940680e-02    1.0520845755e-03
  50.4100000    2.6448836131e-02    1.5728394211e-02   -4.7717085075e-03    2.0419751204e-02   -2.1300737527e-02    7.6934371974e-03   -1.9947449317e-02    1.0640556798e-03
  50.4200000    2.6488161241e-02    1.5692855459e-02   -4.7244378957e-03    2.0428487160e-02   -2.1291310054e-02    7.7119281611e-03   -1.9957915331e-02    1.0760429304e-03
  50.4300000    2.6527449974e-02    1.5657207228e-02   -4.6770981237e-03    2.0437170551e-02   -2.1281789777e-02    7.7303577934e-03   -1.9968338761e-02    1.0880461067e-03
  50.4400000    2.6566704221e-02    1.5621444085e-02   -4.6296927454e-03    2.0445808029e-02   -2.1272175905e-02    7.7487336800e-03   -1.9978719663e-02    1.1000649871e-03
  50.4500000    2.6605925135e-02    1.5585561500e-02   -4.5822256671e-03    2.0454406182e-02   -2.1262468150e-02    7.7670642383e-03   -1.9989058108e-02    1.1120993516e-03
  50.4600000    2.6645113227e-02    1.5549555861e-02   -4.5347011377e-03    2.0462971451e-02   -2.1252666736e-02    7.7853586065e-03   -1.9999354178e-02    1.1241489845e-03
  50.4700000    2.6684268487e-02    1.5513424476e-02   -4.4871237337e-03    2.0471510043e-02   -2.1242772397e-02    7.8036265231e-03   -2.0009607971e-02    1.1362136773e-03
  50.4800000    2.6723390501e-02    1.5477165555e-02   -4.4394983384e-03    2.0480027860e-02   -2.1232786370e-02    7.8218781964e-03   -2.0019819592e-02    1.1482932309e-03
