#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.3700000   -4.2288697249e-04    9.2816745887e-04   -6.1063901675e-04    1.0663534396e-03   -2.6494316765e-04    8.4082827055e-04    2.4789684933e-04   -6.3745199760e-06
  45.3800000   -4.2369633357e-04    9.2716367564e-04   -6.1164283595e-04    1.0648051147e-03   -2.6648477661e-04    8.4281825272e-04    2.4669346303e-04   -4.4820525929e-06
  45.3900000   -4.2451321855e-04    9.2614828331e-04   -6.1270018410e-04    1.0632663151e-03   -2.6801348186e-04    8.4480071336e-04    2.4548888356e-04   -2.5856644804e-06
  45.4000000   -4.2533943611e-04    9.2512739517e-04   -6.1379351766e-04    1.0617446512e-03   -2.6952966479e-04    8.4677053903e-04    2.4428314534e-04   -6.8524916249e-07
  45.4100000   -4.2617665754e-04    9.2410715998e-04   -6.1490485138e-04    1.0602475421e-03   -2.7103387495e-04    8.4872281524e-04    2.4307628237e-04    1.2192949721e-06
  45.4200000   -4.2702639011e-04    9.2309363159e-04   -6.1601602534e-04    1.0587821042e-03   -2.7252682111e-04    8.5065290132e-04    2.4186832793e-04    3.1280626693e-06
  45.4300000   -4.2788995413e-04    9.2209263956e-04   -6.1710897488e-04    1.0573550422e-03   -2.7400935973e-04    8.5255649933e-04    2.4065931418e-04    5.0411399208e-06
  45.4400000   -4.2876846416e-04    9.2110966397e-04   -6.1816599901e-04    1.0559725458e-03   -2.7548248136e-04    8.5442971631e-04    2.3944927188e-04    6.9586021940e-06
  45.4500000   -4.2966281499e-04    9.2014971769e-04   -6.1917002342e-04    1.0546401923e-03   -2.7694729482e-04    8.5626911878e-04    2.3823823002e-04    8.8805127835e-06
  45.4600000   -4.3057367247e-04    9.1921723923e-04   -6.2010485381e-04    1.0533628586e-03   -2.7840500971e-04    8.5807177891e-04    2.3702621559e-04    1.0806921354e-05
  45.4700000   -4.3150146981e-04    9.1831599895e-04   -6.2095541570e-04    1.0521446412e-03   -2.7985691747e-04    8.5983531192e-04    2.3581325329e-04    1.2737862626e-05
  45.4800000   -4.3244640909e-04    9.1744902125e-04   -6.2170797704e-04    1.0509887883e-03   -2.8130437119e-04    8.6155790414e-04    2.3459936538e-04    1.4673355305e-05
  45.4900000   -4.3340846819e-04    9.1661852475e-04   -6.2235034996e-04    1.0498976435e-03   -2.8274876460e-04    8.6323833162e-04    2.3338457145e-04    1.6613401185e-05
  45.5000000   -4.3438741287e-04    9.1582588208e-04   -6.2287206862e-04    1.0488726029e-03   -2.8419151064e-04    8.6487596926e-04    2.3216888829e-04    1.8557984492e-05
  45.5100000   -4.3538281375e-04    9.1507160014e-04   -6.2326454023e-04    1.0479140853e-03   -2.8563401980e-04    8.6647079037e-04    2.3095232986e-04    2.0507071470e-05
  45.5200000   -4.3639406763e-04    9.1435532156e-04   -6.2352116696e-04    1.0470215181e-03   -2.8707767867e-04    8.6802335719e-04    2.2973490717e-04    2.2460610189e-05
  45.5300000   -4.3742042271e-04    9.1367584694e-04   -6.2363743653e-04    1.0461933370e-03   -2.8852382910e-04    8.6953480243e-04    2.2851662829e-04    2.4418530604e-05
  45.5400000   -4.3846100694e-04    9.1303117709e-04   -6.2361098039e-04    1.0454270013e-03   -2.8997374813e-04    8.7100680256e-04    2.2729749842e-04    2.6380744841e-05
  45.5500000   -4.3951485879e-04    9.1241857398e-04   -6.2344159811e-04    1.0447190243e-03   -2.9142862919e-04    8.7244154342e-04    2.2607751992e-04    2.8347147739e-05
  45.5600000   -4.4058095957e-04    9.1183463841e-04   -6.2313124790e-04    1.0440650179e-03   -2.9288956469e-04    8.7384167879e-04    2.2485669245e-04    3.0317617591e-05
  45.5700000   -4.4165826640e-04    9.1127540190e-04   -6.2268400307e-04    1.0434597523e-03   -2.9435753048e-04    8.7521028288e-04    2.2363501310e-04    3.2292017140e-05
  45.5800000   -4.4274574496e-04    9.1073643020e-04   -6.2210597540e-04    1.0428972280e-03   -2.9583337211e-04    8.7655079746e-04    2.2241247661e-04    3.4270194736e-05
  45.5900000   -4.4384240094e-04    9.1021293506e-04   -6.2140520643e-04    1.0423707615e-03   -2.9731779342e-04    8.7786697482e-04    2.2118907554e-04    3.6251985719e-05
  45.6000000   -4.4494730955e-04    9.0969989104e-04   -6.2059152836e-04    1.0418730816e-03   -2.9881134736e-04    8.7916281718e-04    2.1996480053e-04    3.8237213954e-05
  45.6100000   -4.4605964188e-04    9.0919215401e-04   -6.1967639693e-04    1.0413964358e-03   -3.0031442929e-04    8.8044251398e-04    2.1873964060e-04    4.0225693518e-05
  45.6200000   -4.4717868775e-04    9.0868457769e-04   -6.1867269880e-04    1.0409327061e-03   -3.0182727286e-04    8.8171037767e-04    2.1751358338e-04    4.2217230528e-05
  45.6300000   -4.4830387384e-04    9.0817212537e-04   -6.1759453672e-04    1.0404735297e-03   -3.0334994839e-04    8.8297077924e-04    2.1628661545e-04    4.4211625067e-05
  45.6400000   -4.4943477703e-04    9.0764997339e-04   -6.1645699566e-04    1.0400104272e-03   -3.0488236386e-04    8.8422808445e-04    2.1505872264e-04    4.6208673184e-05
  45.6500000   -4.5057113210e-04    9.0711360408e-04   -6.1527589404e-04    1.0395349316e-03   -3.0642426843e-04    8.8548659149e-04    2.1382989033e-04    4.8208168959e-05
  45.6600000   -4.5171283369e-04    9.0655888555e-04   -6.1406752383e-04    1.0390387203e-03   -3.0797525839e-04    8.8675047121e-04    2.1260010381e-04    5.0209906605e-05
  45.6700000   -4.5285993234e-04    9.0598213707e-04   -6.1284838393e-04    1.0385137449e-03   -3.0953478538e-04    8.8802371054e-04    2.1136934856e-04    5.2213682557e-05
  45.6800000   -4.5401262449e-04    9.0538017848e-04   -6.1163491110e-04    1.0379523590e-03   -3.1110216681e-04    8.8931005991e-04    2.1013761055e-04    5.4219297545e-05
  45.6900000   -4.5517123674e-04    9.0475036326e-04   -6.1044321286e-04    1.0373474406e-03   -3.1267659825e-04    8.9061298535e-04    2.0890487659e-04    5.6226558627e-05
  45.7000000   -4.5633620471e-04    9.0409059509e-04   -6.0928880680e-04    1.0366925077e-03   -3.1425716748e-04    8.9193562572e-04    2.0767113455e-04    5.8235281137e-05
  45.7100000   -4.5750804673e-04    9.0339932889e-04   -6.0818637044e-04    1.0359818253e-03   -3.1584287009e-04    8.9328075566e-04    2.0643637364e-04    6.0245290537e-05
  45.7200000   -4.5868733343e-04    9.0267555682e-04   -6.0714950605e-04    1.0352105017e-03   -3.1743262627e-04    8.9465075457e-04    2.0520058466e-04    6.2256424158e-05
  45.7300000   -4.5987465352e-04    9.0191878150e-04   -6.0619052389e-04    1.0343745731e-03   -3.1902529851e-04    8.9604758184e-04    2.0396376021e-04    6.4268532806e-05
  45.7400000   -4.6107057689e-04    9.0112897813e-04   -6.0532024794e-04    1.0334710735e-03   -3.2061970996e-04    8.9747275855e-04    2.0272589484e-04    6.6281482180e-05
  45.7500000   -4.6227561599e-04    9.0030654774e-04   -6.0454784685e-04    1.0324980910e-03   -3.2221466309e-04    8.9892735576e-04    2.0148698522e-04    6.8295154149e-05
  45.7600000   -4.6349018644e-04    8.9945226442e-04   -6.0388069332e-04    1.0314548074e-03   -3.2380895842e-04    9.0041198916e-04    2.0024703027e-04    7.0309447819e-05
  45.7700000   -4.6471456802e-04    8.9856721892e-04   -6.0332425393e-04    1.0303415213e-03   -3.2540141291e-04    9.0192682027e-04    1.9900603121e-04    7.2324280399e-05
  45.7800000   -4.6594886694e-04    8.9765276152e-04   -6.0288201141e-04    1.0291596537e-03   -3.2699087778e-04    9.0347156358e-04    1.9776399166e-04    7.4339587872e-05
  45.7900000   -4.6719298088e-04    8.9671044652e-04   -6.0255542052e-04    1.0279117361e-03   -3.2857625559e-04    9.0504549982e-04    1.9652091759e-04    7.6355325427e-05
  45.8000000   -4.6844656737e-04    8.9574198059e-04   -6.0234389839e-04    1.0266013815e-03   -3.3015651605e-04    9.0664749452e-04    1.9527681734e-04    7.8371467684e-05
  45.8100000   -4.6970901696e-04    8.9474917719e-04   -6.0224484916e-04    1.0252332370e-03   -3.3173071058e-04    9.0827602185e-04    1.9403170157e-04    8.0388008688e-05
  45.8200000   -4.7097943169e-04    8.9373391850e-04   -6.0225372287e-04    1.0238129206e-03   -3.3329798532e-04    9.0992919297e-04    1.9278558315e-04    8.2404961702e-05
  45.8300000   -4.7225661005e-04    8.9269812602e-04   -6.0236410721e-04    1.0223469414e-03   -3.3485759232e-04    9.1160478854e-04    1.9153847705e-04    8.4422358750e-05
  45.8400000   -4.7353903871e-04    8.9164374040e-04   -6.0256785064e-04    1.0208426051e-03   -3.3640889891e-04    9.1330029478e-04    1.9029040020e-04    8.6440249983e-05
  45.8500000   -4.7482489195e-04    8.9057271072e-04   -6.0285521489e-04    1.0193079060e-03   -3.3795139495e-04    9.1501294247e-04    1.8904137134e-04    8.8458702823e-05
  45.8600000   -4.7611203878e-04    8.8948699268e-04   -6.0321505397e-04    1.0177514067e-03   -3.3948469811e-04    9.1673974833e-04    1.8779141079e-04    9.0477800949e-05
  45.8700000   -4.7739805822e-04    8.8838855476e-04   -6.0363501674e-04    1.0161821079e-03   -3.4100855684e-04    9.1847755813e-04    1.8654054027e-04    9.2497643062e-05
  45.8800000   -4.7868026262e-04    8.8727939108e-04   -6.0410176951e-04    1.0146093099e-03   -3.4252285127e-04    9.2022309092e-04    1.8528878263e-04    9.4518341552e-05
  45.8900000   -4.7995572885e-04    8.8616153895e-04   -6.0460123485e-04    1.0130424673e-03   -3.4402759194e-04    9.2197298385e-04    1.8403616169e-04    9.6540020985e-05
  45.9000000   -4.8122133696e-04    8.8503709937e-04   -6.0511884239e-04    1.0114910409e-03   -3.4552291638e-04    9.2372383685e-04    1.8278270189e-04    9.8562816466e-05
  45.9100000   -4.8247381589e-04    8.8390825773e-04   -6.0563978737e-04    1.0099643468e-03   -3.4700908375e-04    9.2547225671e-04    1.8152842812e-04    1.0058687195e-04
  45.9200000   -4.8370979534e-04    8.8277730284e-04   -6.0614929236e-04    1.0084714077e-03   -3.4848646757e-04    9.2721489997e-04    1.8027336544e-04    1.0261233841e-04
  45.9300000   -4.8492586308e-04    8.8164664145e-04   -6.0663286774e-04    1.0070208055e-03   -3.4995554663e-04    9.2894851405e-04    1.7901753881e-04    1.0463937203e-04
  45.9400000   -4.8611862644e-04    8.8051880636e-04   -6.0707656629e-04    1.0056205419e-03   -3.5141689448e-04    9.3066997633e-04    1.7776097286e-04    1.0666813226e-04
  45.9500000   -4.8728477719e-04    8.7939645585e-04   -6.0746722750e-04    1.0042779045e-03   -3.5287116739e-04    9.3237633053e-04    1.7650369168e-04    1.0869877998e-04
  45.9600000   -4.8842115811e-04    8.7828236301e-04   -6.0779270745e-04    1.0029993446e-03   -3.5431909129e-04    9.3406482008e-04    1.7524571853e-04    1.1073147560e-04
  45.9700000   -4.8952483027e-04    8.7717939361e-04   -6.0804209012e-04    1.0017903670e-03   -3.5576144770e-04    9.3573291826e-04    1.7398707574e-04    1.1276637721e-04
  45.9800000   -4.9059313946e-04    8.7609047182e-04   -6.0820587644e-04    1.0006554332e-03   -3.5719905897e-04    9.3737835462e-04    1.7272778441e-04    1.1480363879e-04
  45.9900000   -4.9162378042e-04    8.7501853371e-04   -6.0827614785e-04    9.9959788085e-04   -3.5863277316e-04    9.3899913758e-04    1.7146786433e-04    1.1684340852e-04
  46.0000000   -4.9261485742e-04    8.7396646891e-04   -6.0824670159e-04    9.9861986085e-04   -3.6006344869e-04    9.4059357297e-04    1.7020733380e-04    1.1888582715e-04
  46.0100000   -4.9356493988e-04    8.7293705155e-04   -6.0811315510e-04    9.9772229223e-04   -3.6149193902e-04    9.4216027843e-04    1.6894620950e-04    1.2093102654e-04
  46.0200000   -4.9447311176e-04    8.7193286203e-04   -6.0787301795e-04    9.9690483676e-04   -3.6291907774e-04    9.4369819351e-04    1.6768450644e-04    1.2297912824e-04
  46.0300000   -4.9533901335e-04    8.7095620194e-04   -6.0752572983e-04    9.9616589351e-04   -3.6434566414e-04    9.4520658552e-04    1.6642223785e-04    1.2503024233e-04
  46.0400000   -4.9616287477e-04    8.7000900472e-04   -6.0707266410e-04    9.9550261366e-04   -3.6577244958e-04    9.4668505109e-04    1.6515941517e-04    1.2708446631e-04
  46.0500000   -4.9694553979e-04    8.6909274499e-04   -6.0651709668e-04    9.9491093553e-04   -3.6720012489e-04    9.4813351363e-04    1.6389604802e-04    1.2914188426e-04
  46.0600000   -4.9768847966e-04    8.6820835019e-04   -6.0586414088e-04    9.9438563948e-04   -3.6862930885e-04    9.4955221663e-04    1.6263214422e-04    1.3120256607e-04
  46.0700000   -4.9839379613e-04    8.6735611769e-04   -6.0512064935e-04    9.9392042196e-04   -3.7006053814e-04    9.5094171317e-04    1.6136770984e-04    1.3326656696e-04
  46.0800000   -4.9906421342e-04    8.6653564103e-04   -6.0429508479e-04    9.9350798772e-04   -3.7149425866e-04    9.5230285167e-04    1.6010274924e-04    1.3533392711e-04
  46.0900000   -4.9970305911e-04    8.6574574883e-04   -6.0339736167e-04    9.9314015885e-04   -3.7293081859e-04    9.5363675830e-04    1.5883726516e-04    1.3740467149e-04
  46.1000000   -5.0031423387e-04    8.6498445932e-04   -6.0243866190e-04    9.9280799905e-04   -3.7437046303e-04    9.5494481621e-04    1.5757125884e-04    1.3947880991e-04
  46.1100000   -5.0090217057e-04    8.6424895345e-04   -6.0143122743e-04    9.9250195118e-04   -3.7581333046e-04    9.5622864198e-04    1.5630473011e-04    1.4155633722e-04
  46.1200000   -5.0147178317e-04    8.6353556881e-04   -6.0038813382e-04    9.9221198613e-04   -3.7725945103e-04    9.5749005961e-04    1.5503767758e-04    1.4363723369e-04
  46.1300000   -5.0202840629e-04    8.6283981616e-04   -5.9932304837e-04    9.9192776052e-04   -3.7870874660e-04    9.5873107239e-04    1.5377009873e-04    1.4572146557e-04
  46.1400000   -5.0257772636e-04    8.6215641953e-04   -5.9824997737e-04    9.9163878088e-04   -3.8016103260e-04    9.5995383322e-04    1.5250199010e-04    1.4780898580e-04
  46.1500000   -5.0312570557e-04    8.6147938018e-04   -5.9718300687e-04    9.9133457166e-04   -3.8161602158e-04    9.6116061349e-04    1.5123334748e-04    1.4989973486e-04
  46.1600000   -5.0367849979e-04    8.6080206394e-04   -5.9613604156e-04    9.9100484435e-04   -3.8307332843e-04    9.6235377131e-04    1.4996416604e-04    1.5199364179e-04
  46.1700000   -5.0424237223e-04    8.6011731072e-04   -5.9512254644e-04    9.9063966506e-04   -3.8453247721e-04    9.6353571920e-04    1.4869444051e-04    1.5409062525e-04
  46.1800000   -5.0482360392e-04    8.5941756381e-04   -5.9415529586e-04    9.9022961767e-04   -3.8599290928e-04    9.6470889192e-04    1.4742416537e-04    1.5619059480e-04
  46.1900000   -5.0542840313e-04    8.5869501671e-04   -5.9324613443e-04    9.8976596006e-04   -3.8745399286e-04    9.6587571466e-04    1.4615333502e-04    1.5829345212e-04
  46.2000000   -5.0606281490e-04    8.5794177336e-04   -5.9240575415e-04    9.8924077060e-04   -3.8891503355e-04    9.6703857224e-04    1.4488194391e-04    1.6039909244e-04
  46.2100000   -5.0673263276e-04    8.5715001829e-04   -5.9164349174e-04    9.8864708275e-04   -3.9037528594e-04    9.6819977951e-04    1.4360998670e-04    1.6250740593e-04
  46.2200000   -5.0744331394e-04    8.5631219203e-04   -5.9096714966e-04    9.8797900510e-04   -3.9183396584e-04    9.6936155346e-04    1.4233745842e-04    1.6461827911e-04
  46.2300000   -5.0819989968e-04    8.5542116682e-04   -5.9038284443e-04    9.8723182520e-04   -3.9329026315e-04    9.7052598736e-04    1.4106435457e-04    1.6673159634e-04
  46.2400000   -5.0900694223e-04    8.5447041811e-04   -5.8989488471e-04    9.8640209501e-04   -3.9474335501e-04    9.7169502730e-04    1.3979067123e-04    1.6884724125e-04
  46.2500000   -5.0986843954e-04    8.5345418646e-04   -5.8950568155e-04    9.8548769674e-04   -3.9619241911e-04    9.7287045136e-04    1.3851640516e-04    1.7096509816e-04
  46.2600000   -5.1078777906e-04    8.5236762538e-04   -5.8921569246e-04    9.8448788768e-04   -3.9763664695e-04    9.7405385167e-04    1.3724155387e-04    1.7308505340e-04
  46.2700000   -5.1176769136e-04    8.5120693059e-04   -5.8902340048e-04    9.8340332315e-04   -3.9907525673e-04    9.7524661970e-04    1.3596611566e-04    1.7520699668e-04
  46.2800000   -5.1281021444e-04    8.4996944657e-04   -5.8892532862e-04    9.8223605719e-04   -4.0050750593e-04    9.7644993469e-04    1.3469008970e-04    1.7733082228e-04
  46.2900000   -5.1391666918e-04    8.4865374724e-04   -5.8891608965e-04    9.8098952065e-04   -4.0193270301e-04    9.7766475561e-04    1.3341347599e-04    1.7945643015e-04
  46.3000000   -5.1508764627e-04    8.4725968774e-04   -5.8898847020e-04    9.7966847713e-04   -4.0335021847e-04    9.7889181650e-04    1.3213627537e-04    1.8158372698e-04
  46.3100000   -5.1632300450e-04    8.4578842600e-04   -5.8913354820e-04    9.7827895700e-04   -4.0475949480e-04    9.8013162538e-04    1.3085848954e-04    1.8371262707e-04
  46.3200000   -5.1762188047e-04    8.4424241256e-04   -5.8934084149e-04    9.7682817069e-04   -4.0616005529e-04    9.8138446640e-04    1.2958012098e-04    1.8584305310e-04
  46.3300000   -5.1898270912e-04    8.4262534872e-04   -5.8959848503e-04    9.7532440239e-04   -4.0755151161e-04    9.8265040553e-04    1.2830117287e-04    1.8797493673e-04
  46.3400000   -5.2040325463e-04    8.4094211395e-04   -5.8989343377e-04    9.7377688589e-04   -4.0893357004e-04    9.8392929925e-04    1.2702164912e-04    1.9010821914e-04
  46.3500000   -5.2188065084e-04    8.3919866422e-04   -5.9021168763e-04    9.7219566429e-04   -4.1030603610e-04    9.8522080627e-04    1.2574155417e-04    1.9224285130e-04
  46.3600000   -5.2341145011e-04    8.3740190392e-04   -5.9053853472e-04    9.7059143592e-04   -4.1166881790e-04    9.8652440199e-04    1.2446089295e-04    1.9437879414e-04
  46.3700000   -5.2499167976e-04    8.3555953464e-04   -5.9085880858e-04    9.6897538873e-04   -4.1302192768e-04    9.8783939526e-04    1.2317967080e-04    1.9651601862e-04
  46.3800000   -5.2661690471e-04    8.3367988491e-04   -5.9115715489e-04    9.6735902589e-04   -4.1436548198e-04    9.8916494737e-04    1.2189789330e-04    1.9865450551e-04
  46.3900000   -5.2828229509e-04    8.3177172551e-04   -5.9141830312e-04    9.6575398528e-04   -4.1569970015e-04    9.9050009260e-04    1.2061556622e-04    2.0079424520e-04
  46.4000000   -5.2998269749e-04    8.2984407545e-04   -5.9162733812e-04    9.6417185574e-04   -4.1702490135e-04    9.9184376016e-04    1.1933269534e-04    2.0293523714e-04
  46.4100000   -5.3171270859e-04    8.2790600378e-04   -5.9176996717e-04    9.6262399305e-04   -4.1834150011e-04    9.9319479702e-04    1.1804928636e-04    2.0507748938e-04
  46.4200000   -5.3346674965e-04    8.2596643248e-04   -5.9183277756e-04    9.6112133862e-04   -4.1965000045e-04    9.9455199117e-04    1.1676534479e-04    2.0722101780e-04
  46.4300000   -5.3523914081e-04    8.2403394608e-04   -5.9180348012e-04    9.5967424366e-04   -4.2095098872e-04    9.9591409488e-04    1.1548087584e-04    2.0936584526e-04
  46.4400000   -5.3702417384e-04    8.2211661293e-04   -5.9167113458e-04    9.5829230195e-04   -4.2224512525e-04    9.9727984764e-04    1.1419588428e-04    2.1151200074e-04
  46.4500000   -5.3881618231e-04    8.2022182264e-04   -5.9142635256e-04    9.5698419353e-04   -4.2353313496e-04    9.9864799813e-04    1.1291037437e-04    2.1365951825e-04
