#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.6900000    5.3472767506e-03   -3.7759176519e-03    2.1028102498e-03    2.0405595701e-03   -1.4498369013e-03    1.2410274813e-03   -1.2838415561e-03    9.7260955170e-05
  38.7000000    5.3400408936e-03   -3.7898890236e-03    2.1118988477e-03    2.0357294554e-03   -1.4474989384e-03    1.2440209207e-03   -1.2855391436e-03    9.9249822715e-05
  38.7100000    5.3326815709e-03   -3.8038360923e-03    2.1210398605e-03    2.0308625932e-03   -1.4451345788e-03    1.2470169208e-03   -1.2872281641e-03    1.0124413442e-04
  38.7200000    5.3251976471e-03   -3.8177624393e-03    2.1302326382e-03    2.0259570908e-03   -1.4427445434e-03    1.2500156109e-03   -1.2889086321e-03    1.0324385593e-04
  38.7300000    5.3175891127e-03   -3.8316717814e-03    2.1394756515e-03    2.0210113274e-03   -1.4403297914e-03    1.2530169740e-03   -1.2905805650e-03    1.0524894600e-04
  38.7400000    5.3098570272e-03   -3.8455678972e-03    2.1487665126e-03    2.0160239778e-03   -1.4378914945e-03    1.2560208499e-03   -1.2922439824e-03    1.0725935715e-04
  38.7500000    5.3020034427e-03   -3.8594545498e-03    2.1581020098e-03    2.0109940308e-03   -1.4354310077e-03    1.2590269405e-03   -1.2938989063e-03    1.0927503633e-04
  38.7600000    5.2940313130e-03   -3.8733354066e-03    2.1674781570e-03    2.0059208008e-03   -1.4329498382e-03    1.2620348183e-03   -1.2955453607e-03    1.1129592569e-04
  38.7700000    5.2859443918e-03   -3.8872139583e-03    2.1768902552e-03    2.0008039342e-03   -1.4304496118e-03    1.2650439371e-03   -1.2971833717e-03    1.1332196340e-04
  38.7800000    5.2777471235e-03   -3.9010934389e-03    2.1863329664e-03    1.9956434091e-03   -1.4279320377e-03    1.2680536456e-03   -1.2988129665e-03    1.1535308450e-04
  38.7900000    5.2694445305e-03   -3.9149767501e-03    2.1958003987e-03    1.9904395296e-03   -1.4253988739e-03    1.2710632029e-03   -1.3004341738e-03    1.1738922187e-04
  38.8000000    5.2610421007e-03   -3.9288663903e-03    2.2052862001e-03    1.9851929131e-03   -1.4228518913e-03    1.2740717955e-03   -1.3020470231e-03    1.1943030712e-04
  38.8100000    5.2525456781e-03   -3.9427643923e-03    2.2147836612e-03    1.9799044726e-03   -1.4202928397e-03    1.2770785563e-03   -1.3036515445e-03    1.2147627155e-04
  38.8200000    5.2439613583e-03   -3.9566722706e-03    2.2242858232e-03    1.9745753938e-03   -1.4177234144e-03    1.2800825841e-03   -1.3052477681e-03    1.2352704708e-04
  38.8300000    5.2352953908e-03   -3.9705909807e-03    2.2337855907e-03    1.9692071063e-03   -1.4151452255e-03    1.2830829644e-03   -1.3068357240e-03    1.2558256718e-04
  38.8400000    5.2265540905e-03   -3.9845208919e-03    2.2432758473e-03    1.9638012514e-03   -1.4125597687e-03    1.2860787899e-03   -1.3084154415e-03    1.2764276779e-04
  38.8500000    5.2177437571e-03   -3.9984617746e-03    2.2527495710e-03    1.9583596456e-03   -1.4099684001e-03    1.2890691809e-03   -1.3099869492e-03    1.2970758811e-04
  38.8600000    5.2088706032e-03   -4.0124128032e-03    2.2621999491e-03    1.9528842411e-03   -1.4073723138e-03    1.2920533057e-03   -1.3115502742e-03    1.3177697142e-04
  38.8700000    5.1999406912e-03   -4.0263725748e-03    2.2716204889e-03    1.9473770836e-03   -1.4047725231e-03    1.2950303988e-03   -1.3131054421e-03    1.3385086577e-04
  38.8800000    5.1909598761e-03   -4.0403391429e-03    2.2810051243e-03    1.9418402689e-03   -1.4021698459e-03    1.2979997792e-03   -1.3146524765e-03    1.3592922463e-04
  38.8900000    5.1819337551e-03   -4.0543100669e-03    2.2903483140e-03    1.9362758982e-03   -1.3995648938e-03    1.3009608658e-03   -1.3161913990e-03    1.3801200741e-04
  38.9000000    5.1728676210e-03   -4.0682824742e-03    2.2996451328e-03    1.9306860340e-03   -1.3969580661e-03    1.3039131910e-03   -1.3177222287e-03    1.4009917992e-04
  38.9100000    5.1637664182e-03   -4.0822531348e-03    2.3088913509e-03    1.9250726561e-03   -1.3943495471e-03    1.3068564127e-03   -1.3192449821e-03    1.4219071469e-04
  38.9200000    5.1546346999e-03   -4.0962185454e-03    2.3180835029e-03    1.9194376195e-03   -1.3917393078e-03    1.3097903221e-03   -1.3207596732e-03    1.4428659120e-04
  38.9300000    5.1454765860e-03   -4.1101750207e-03    2.3272189436e-03    1.9137826146e-03   -1.3891271121e-03    1.3127148507e-03   -1.3222663131e-03    1.4638679599e-04
  38.9400000    5.1362957185e-03   -4.1241187894e-03    2.3362958900e-03    1.9081091309e-03   -1.3865125254e-03    1.3156300726e-03   -1.3237649103e-03    1.4849132269e-04
  38.9500000    5.1270952173e-03   -4.1380460915e-03    2.3453134497e-03    1.9024184237e-03   -1.3838949283e-03    1.3185362050e-03   -1.3252554705e-03    1.5060017183e-04
  38.9600000    5.1178776332e-03   -4.1519532736e-03    2.3542716332e-03    1.8967114857e-03   -1.3812735319e-03    1.3214336048e-03   -1.3267379967e-03    1.5271335071e-04
  38.9700000    5.1086449005e-03   -4.1658368809e-03    2.3631713520e-03    1.8909890233e-03   -1.3786473968e-03    1.3243227633e-03   -1.3282124899e-03    1.5483087301e-04
  38.9800000    5.0993982900e-03   -4.1796937402e-03    2.3720144018e-03    1.8852514386e-03   -1.3760154541e-03    1.3272042969e-03   -1.3296789485e-03    1.5695275838e-04
  38.9900000    5.0901383633e-03   -4.1935210339e-03    2.3808034301e-03    1.8794988166e-03   -1.3733765282e-03    1.3300789357e-03   -1.3311373691e-03    1.5907903193e-04
  39.0000000    5.0808649317e-03   -4.2073163612e-03    2.3895418906e-03    1.8737309185e-03   -1.3707293609e-03    1.3329475095e-03   -1.3325877466e-03    1.6120972362e-04
  39.0100000    5.0715770210e-03   -4.2210777856e-03    2.3982339834e-03    1.8679471813e-03   -1.3680726369e-03    1.3358109320e-03   -1.3340300748e-03    1.6334486760e-04
  39.0200000    5.0622728460e-03   -4.2348038662e-03    2.4068845833e-03    1.8621467234e-03   -1.3654050090e-03    1.3386701819e-03   -1.3354643463e-03    1.6548450146e-04
  39.0300000    5.0529497962e-03   -4.2484936732e-03    2.4154991570e-03    1.8563283557e-03   -1.3627251242e-03    1.3415262838e-03   -1.3368905535e-03    1.6762866550e-04
  39.0400000    5.0436044379e-03   -4.2621467871e-03    2.4240836700e-03    1.8504905998e-03   -1.3600316482e-03    1.3443802871e-03   -1.3383086882e-03    1.6977740185e-04
  39.0500000    5.0342325330e-03   -4.2757632812e-03    2.4326444859e-03    1.8446317101e-03   -1.3573232902e-03    1.3472332443e-03   -1.3397187430e-03    1.7193075369e-04
  39.0600000    5.0248290780e-03   -4.2893436891e-03    2.4411882591e-03    1.8387497025e-03   -1.3545988255e-03    1.3500861890e-03   -1.3411207110e-03    1.7408876440e-04
  39.0700000    5.0153883655e-03   -4.3028889588e-03    2.4497218230e-03    1.8328423867e-03   -1.3518571169e-03    1.3529401142e-03   -1.3425145862e-03    1.7625147677e-04
  39.0800000    5.0059040684e-03   -4.3164003946e-03    2.4582520751e-03    1.8269074036e-03   -1.3490971338e-03    1.3557959508e-03   -1.3439003642e-03    1.7841893211e-04
  39.0900000    4.9963693473e-03   -4.3298795892e-03    2.4667858618e-03    1.8209422650e-03   -1.3463179694e-03    1.3586545469e-03   -1.3452780424e-03    1.8059116957e-04
  39.1000000    4.9867769815e-03   -4.3433283494e-03    2.4753298646e-03    1.8149443971e-03   -1.3435188551e-03    1.3615166491e-03   -1.3466476202e-03    1.8276822540e-04
  39.1100000    4.9771195212e-03   -4.3567486173e-03    2.4838904884e-03    1.8089111852e-03   -1.3406991725e-03    1.3643828853e-03   -1.3480090992e-03    1.8495013226e-04
  39.1200000    4.9673894584e-03   -4.3701423898e-03    2.4924737561e-03    1.8028400203e-03   -1.3378584624e-03    1.3672537489e-03   -1.3493624835e-03    1.8713691863e-04
  39.1300000    4.9575794141e-03   -4.3835116405e-03    2.5010852093e-03    1.7967283455e-03   -1.3349964308e-03    1.3701295871e-03   -1.3507077798e-03    1.8932860838e-04
  39.1400000    4.9476823355e-03   -4.3968582451e-03    2.5097298176e-03    1.7905737024e-03   -1.3321129529e-03    1.3730105897e-03   -1.3520449974e-03    1.9152522025e-04
  39.1500000    4.9376917001e-03   -4.4101839133e-03    2.5184118979e-03    1.7843737758e-03   -1.3292080728e-03    1.3758967832e-03   -1.3533741481e-03    1.9372676756e-04
  39.1600000    4.9276017189e-03   -4.4234901303e-03    2.5271350454e-03    1.7781264371e-03   -1.3262820016e-03    1.3787880260e-03   -1.3546952461e-03    1.9593325803e-04
  39.1700000    4.9174075341e-03   -4.4367781085e-03    2.5359020763e-03    1.7718297840e-03   -1.3233351125e-03    1.3816840082e-03   -1.3560083081e-03    1.9814469355e-04
  39.1800000    4.9071054024e-03   -4.4500487508e-03    2.5447149850e-03    1.7654821778e-03   -1.3203679328e-03    1.3845842538e-03   -1.3573133526e-03    2.0036107024e-04
  39.1900000    4.8966928600e-03   -4.4633026275e-03    2.5535749144e-03    1.7590822753e-03   -1.3173811344e-03    1.3874881268e-03   -1.3586103999e-03    2.0258237851e-04
  39.2000000    4.8861688598e-03   -4.4765399656e-03    2.5624821415e-03    1.7526290574e-03   -1.3143755216e-03    1.3903948400e-03   -1.3598994715e-03    2.0480860317e-04
  39.2100000    4.8755338772e-03   -4.4897606520e-03    2.5714360779e-03    1.7461218515e-03   -1.3113520174e-03    1.3933034673e-03   -1.3611805900e-03    2.0703972378e-04
  39.2200000    4.8647899779e-03   -4.5029642481e-03    2.5804352840e-03    1.7395603484e-03   -1.3083116472e-03    1.3962129582e-03   -1.3624537780e-03    2.0927571491e-04
  39.2300000    4.8539408437e-03   -4.5161500167e-03    2.5894774988e-03    1.7329446141e-03   -1.3052555228e-03    1.3991221557e-03   -1.3637190581e-03    2.1151654667e-04
  39.2400000    4.8429917531e-03   -4.5293169581e-03    2.5985596832e-03    1.7262750949e-03   -1.3021848236e-03    1.4020298158e-03   -1.3649764521e-03    2.1376218511e-04
  39.2500000    4.8319495158e-03   -4.5424638550e-03    2.6076780762e-03    1.7195526159e-03   -1.2991007781e-03    1.4049346292e-03   -1.3662259803e-03    2.1601259285e-04
  39.2600000    4.8208223592e-03   -4.5555893233e-03    2.6168282633e-03    1.7127783746e-03   -1.2960046442e-03    1.4078352449e-03   -1.3674676608e-03    2.1826772966e-04
  39.2700000    4.8096197698e-03   -4.5686918667e-03    2.6260052559e-03    1.7059539275e-03   -1.2928976900e-03    1.4107302942e-03   -1.3687015092e-03    2.2052755310e-04
  39.2800000    4.7983522917e-03   -4.5817699342e-03    2.6352035802e-03    1.6990811710e-03   -1.2897811738e-03    1.4136184157e-03   -1.3699275376e-03    2.2279201921e-04
  39.2900000    4.7870312870e-03   -4.5948219759e-03    2.6444173735e-03    1.6921623171e-03   -1.2866563253e-03    1.4164982809e-03   -1.3711457542e-03    2.2506108316e-04
  39.3000000    4.7756686643e-03   -4.6078464976e-03    2.6536404877e-03    1.6851998639e-03   -1.2835243263e-03    1.4193686188e-03   -1.3723561628e-03    2.2733469997e-04
  39.3100000    4.7642765812e-03   -4.6208421110e-03    2.6628665960e-03    1.6781965612e-03   -1.2803862934e-03    1.4222282403e-03   -1.3735587617e-03    2.2961282513e-04
  39.3200000    4.7528671319e-03   -4.6338075771e-03    2.6720893036e-03    1.6711553729e-03   -1.2772432609e-03    1.4250760609e-03   -1.3747535440e-03    2.3189541526e-04
  39.3300000    4.7414520264e-03   -4.6467418438e-03    2.6813022575e-03    1.6640794350e-03   -1.2740961655e-03    1.4279111222e-03   -1.3759404966e-03    2.3418242871e-04
  39.3400000    4.7300422726e-03   -4.6596440738e-03    2.6904992564e-03    1.6569720116e-03   -1.2709458317e-03    1.4307326112e-03   -1.3771196000e-03    2.3647382608e-04
  39.3500000    4.7186478711e-03   -4.6725136648e-03    2.6996743568e-03    1.6498364487e-03   -1.2677929595e-03    1.4335398766e-03   -1.3782908280e-03    2.3876957077e-04
  39.3600000    4.7072775315e-03   -4.6853502598e-03    2.7088219743e-03    1.6426761266e-03   -1.2646381141e-03    1.4363324428e-03   -1.3794541476e-03    2.4106962934e-04
  39.3700000    4.6959384211e-03   -4.6981537483e-03    2.7179369784e-03    1.6354944124e-03   -1.2614817159e-03    1.4391100210e-03   -1.3806095189e-03    2.4337397187e-04
  39.3800000    4.6846359529e-03   -4.7109242593e-03    2.7270147785e-03    1.6282946122e-03   -1.2583240347e-03    1.4418725160e-03   -1.3817568950e-03    2.4568257226e-04
  39.3900000    4.6733736208e-03   -4.7236621454e-03    2.7360514013e-03    1.6210799248e-03   -1.2551651840e-03    1.4446200303e-03   -1.3828962221e-03    2.4799540836e-04
  39.4000000    4.6621528883e-03   -4.7363679608e-03    2.7450435561e-03    1.6138533970e-03   -1.2520051185e-03    1.4473528641e-03   -1.3840274397e-03    2.5031246210e-04
  39.4100000    4.6509731333e-03   -4.7490424330e-03    2.7539886885e-03    1.6066178815e-03   -1.2488436334e-03    1.4500715118e-03   -1.3851504809e-03    2.5263371948e-04
  39.4200000    4.6398316530e-03   -4.7616864297e-03    2.7628850212e-03    1.5993759980e-03   -1.2456803661e-03    1.4527766546e-03   -1.3862652729e-03    2.5495917049e-04
  39.4300000    4.6287237281e-03   -4.7743009234e-03    2.7717315814e-03    1.5921300980e-03   -1.2425147992e-03    1.4554691497e-03   -1.3873717373e-03    2.5728880894e-04
  39.4400000    4.6176427448e-03   -4.7868869536e-03    2.7805282139e-03    1.5848822339e-03   -1.2393462668e-03    1.4581500157e-03   -1.3884697907e-03    2.5962263220e-04
  39.4500000    4.6065803708e-03   -4.7994455895e-03    2.7892755799e-03    1.5776341325e-03   -1.2361739622e-03    1.4608204150e-03   -1.3895593455e-03    2.6196064092e-04
  39.4600000    4.5955267802e-03   -4.8119778937e-03    2.7979751426e-03    1.5703871743e-03   -1.2329969472e-03    1.4634816331e-03   -1.3906403103e-03    2.6430283859e-04
  39.4700000    4.5844709201e-03   -4.8244848879e-03    2.8066291382e-03    1.5631423773e-03   -1.2298141642e-03    1.4661350558e-03   -1.3917125912e-03    2.6664923113e-04
  39.4800000    4.5734008094e-03   -4.8369675229e-03    2.8152405344e-03    1.5559003869e-03   -1.2266244494e-03    1.4687821428e-03   -1.3927760918e-03    2.6899982638e-04
  39.4900000    4.5623038616e-03   -4.8494266522e-03    2.8238129760e-03    1.5486614714e-03   -1.2234265481e-03    1.4714244015e-03   -1.3938307151e-03    2.7135463357e-04
  39.5000000    4.5511672195e-03   -4.8618630109e-03    2.8323507198e-03    1.5414255224e-03   -1.2202191307e-03    1.4740633575e-03   -1.3948763634e-03    2.7371366273e-04
  39.5100000    4.5399780926e-03   -4.8742772000e-03    2.8408585588e-03    1.5341920620e-03   -1.2170008110e-03    1.4767005256e-03   -1.3959129398e-03    2.7607692417e-04
  39.5200000    4.5287240853e-03   -4.8866696759e-03    2.8493417382e-03    1.5269602540e-03   -1.2137701651e-03    1.4793373800e-03   -1.3969403491e-03    2.7844442784e-04
  39.5300000    4.5173935056e-03   -4.8990407456e-03    2.8578058636e-03    1.5197289212e-03   -1.2105257511e-03    1.4819753251e-03   -1.3979584984e-03    2.8081618281e-04
  39.5400000    4.5059756449e-03   -4.9113905665e-03    2.8662568037e-03    1.5124965667e-03   -1.2072661300e-03    1.4846156662e-03   -1.3989672982e-03    2.8319219664e-04
  39.5500000    4.4944610210e-03   -4.9237191516e-03    2.8747005898e-03    1.5052614001e-03   -1.2039898862e-03    1.4872595831e-03   -1.3999666630e-03    2.8557247493e-04
  39.5600000    4.4828415752e-03   -4.9360263781e-03    2.8831433120e-03    1.4980213668e-03   -1.2006956495e-03    1.4899081039e-03   -1.4009565126e-03    2.8795702081e-04
  39.5700000    4.4711108214e-03   -4.9483119991e-03    2.8915910157e-03    1.4907741819e-03   -1.1973821153e-03    1.4925620824e-03   -1.4019367723e-03    2.9034583449e-04
  39.5800000    4.4592639401e-03   -4.9605756585e-03    2.9000496002e-03    1.4835173652e-03   -1.1940480664e-03    1.4952221777e-03   -1.4029073738e-03    2.9273891291e-04
  39.5900000    4.4472978187e-03   -4.9728169070e-03    2.9085247187e-03    1.4762482796e-03   -1.1906923924e-03    1.4978888371e-03   -1.4038682559e-03    2.9513624939e-04
  39.6000000    4.4352110369e-03   -4.9850352187e-03    2.9170216854e-03    1.4689641707e-03   -1.1873141093e-03    1.5005622827e-03   -1.4048193648e-03    2.9753783346e-04
  39.6100000    4.4230038007e-03   -4.9972300081e-03    2.9255453873e-03    1.4616622069e-03   -1.1839123776e-03    1.5032425018e-03   -1.4057606548e-03    2.9994365063e-04
  39.6200000    4.4106778283e-03   -5.0094006462e-03    2.9341002050e-03    1.4543395207e-03   -1.1804865187e-03    1.5059292419e-03   -1.4066920883e-03    3.0235368235e-04
  39.6300000    4.3982361953e-03   -5.0215464750e-03    2.9426899421e-03    1.4469932481e-03   -1.1770360298e-03    1.5086220089e-03   -1.4076136365e-03    3.0476790598e-04
  39.6400000    4.3856831453e-03   -5.0336668209e-03    2.9513177656e-03    1.4396205690e-03   -1.1735605965e-03    1.5113200711e-03   -1.4085252790e-03    3.0718629490e-04
  39.6500000    4.3730238752e-03   -5.0457610052e-03    2.9599861568e-03    1.4322187445e-03   -1.1700601033e-03    1.5140224662e-03   -1.4094270044e-03    3.0960881861e-04
  39.6600000    4.3602643045e-03   -5.0578283523e-03    2.9686968752e-03    1.4247851529e-03   -1.1665346416e-03    1.5167280141e-03   -1.4103188096e-03    3.1203544300e-04
  39.6700000    4.3474108377e-03   -5.0698681962e-03    2.9774509340e-03    1.4173173232e-03   -1.1629845147e-03    1.5194353322e-03   -1.4112007004e-03    3.1446613065e-04
  39.6800000    4.3344701299e-03   -5.0818798841e-03    2.9862485893e-03    1.4098129652e-03   -1.1594102400e-03    1.5221428566e-03   -1.4120726907e-03    3.1690084116e-04
  39.6900000    4.3214488644e-03   -5.0938627777e-03    2.9950893416e-03    1.4022699972e-03   -1.1558125482e-03    1.5248488651e-03   -1.4129348022e-03    3.1933953156e-04
  39.7000000    4.3083535516e-03   -5.1058162533e-03    3.0039719501e-03    1.3946865689e-03   -1.1521923791e-03    1.5275515049e-03   -1.4137870642e-03    3.2178215680e-04
  39.7100000    4.2951903547e-03   -5.1177397004e-03    3.0128944598e-03    1.3870610814e-03   -1.1485508745e-03    1.5302488224e-03   -1.4146295131e-03    3.2422867023e-04
  39.7200000    4.2819649509e-03   -5.1296325187e-03    3.0218542395e-03    1.3793922031e-03   -1.1448893673e-03    1.5329387958e-03   -1.4154621915e-03    3.2667902411e-04
  39.7300000    4.2686824285e-03   -5.1414941158e-03    3.0308480318e-03    1.3716788809e-03   -1.1412093677e-03    1.5356193693e-03   -1.4162851480e-03    3.2913317015e-04
  39.7400000    4.2553472267e-03   -5.1533239037e-03    3.0398720116e-03    1.3639203481e-03   -1.1375125461e-03    1.5382884887e-03   -1.4170984359e-03    3.3159106006e-04
  39.7500000    4.2419631155e-03   -5.1651212971e-03    3.0489218547e-03    1.3561161278e-03   -1.1338007128e-03    1.5409441375e-03   -1.4179021132e-03    3.3405264609e-04
  39.7600000    4.2285332153e-03   -5.1768857111e-03    3.0579928129e-03    1.3482660322e-03   -1.1300757952e-03    1.5435843731e-03   -1.4186962413e-03    3.3651788151e-04
