#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.1000000    1.6583672357e-07   -2.9533431969e-08   -7.6542429130e-08   -4.8252741734e-07    2.9686104871e-07   -1.0790985699e-07   -1.7936161063e-08   -7.0565094530e-08
  43.1100000    1.4813620640e-07   -3.8433699726e-08   -8.9074654568e-08   -4.8474270386e-07    2.9864661664e-07   -1.1161985839e-07   -1.8110878381e-08   -7.1009066624e-08
  43.1200000    1.2897890536e-07   -4.7476060569e-08   -1.0067379127e-07   -4.8593715985e-07    2.9967939130e-07   -1.1505172149e-07   -1.8289081748e-08   -7.1444579932e-08
  43.1300000    1.0854131652e-07   -5.6536847682e-08   -1.1117995155e-07   -4.8602874844e-07    2.9992508317e-07   -1.1816610738e-07   -1.8469357849e-08   -7.1870811204e-08
  43.1400000    8.7004976117e-08   -6.5485275012e-08   -1.2046119936e-07   -4.8495168027e-07    2.9936109167e-07   -1.2092711892e-07   -1.8650222986e-08   -7.2287029905e-08
  43.1500000    6.4556834902e-08   -7.4185814920e-08   -1.2841569002e-07   -4.8265823976e-07    2.9797697941e-07   -1.2330272034e-07   -1.8830133321e-08   -7.2692609578e-08
  43.1600000    4.1389790067e-08   -8.2500482327e-08   -1.3497322393e-07   -4.7912038647e-07    2.9577478094e-07   -1.2526520936e-07   -1.9007518641e-08   -7.3087026750e-08
  43.1700000    1.7703256887e-08   -9.0291538544e-08   -1.4009608133e-07   -4.7433101177e-07    2.9276904632e-07   -1.2679158418e-07   -1.9180794970e-08   -7.3469880950e-08
  43.1800000   -6.2963135317e-09   -9.7424352116e-08   -1.4377926018e-07   -4.6830487575e-07    2.8898671513e-07   -1.2786387896e-07   -1.9348383990e-08   -7.3840896691e-08
  43.1900000   -3.0395107046e-08   -1.0377019950e-07   -1.4605006105e-07   -4.6107919235e-07    2.8446676851e-07   -1.2846946333e-07   -1.9508741636e-08   -7.4199912480e-08
  43.2000000   -5.4372043971e-08   -1.0920911692e-07   -1.4696699872e-07   -4.5271379508e-07    2.7925967684e-07   -1.2860121972e-07   -1.9660360036e-08   -7.4546908350e-08
  43.2100000   -7.7999212855e-08   -1.1363283858e-07   -1.4661811438e-07   -4.4329095905e-07    2.7342668284e-07   -1.2825771126e-07   -1.9801805489e-08   -7.4881978383e-08
  43.2200000   -1.0104288718e-07   -1.1694730266e-07   -1.4511872180e-07   -4.3291474605e-07    2.6703885968e-07   -1.2744325799e-07   -1.9931725027e-08   -7.5205350351e-08
  43.2300000   -1.2326508961e-07   -1.1907514314e-07   -1.4260859431e-07   -4.2171000757e-07    2.6017602706e-07   -1.2616790170e-07   -2.0048866589e-08   -7.5517363787e-08
  43.2400000   -1.4442577743e-07   -1.1995788545e-07   -1.3924866356e-07   -4.0982092106e-07    2.5292552311e-07   -1.2444732905e-07   -2.0152099035e-08   -7.5818478903e-08
  43.2500000   -1.6428566167e-07   -1.1955767543e-07   -1.3521738410e-07   -3.9740921577e-07    2.4538081751e-07   -1.2230271374e-07   -2.0240423642e-08   -7.6109271262e-08
  43.2600000   -1.8260948417e-07   -1.1785877978e-07   -1.3070666011e-07   -3.8465196536e-07    2.3764006982e-07   -1.1976043501e-07   -2.0312985150e-08   -7.6390400706e-08
  43.2700000   -1.9916991144e-07   -1.1486840000e-07   -1.2591759292e-07   -3.7173907721e-07    2.2980454494e-07   -1.1685175861e-07   -2.0369086952e-08   -7.6662630507e-08
  43.2800000   -2.1375173088e-07   -1.1061724092e-07   -1.2105599262e-07   -3.5887047374e-07    2.2197701305e-07   -1.1361243081e-07   -2.0408197554e-08   -7.6926798900e-08
  43.2900000   -2.2615631537e-07   -1.0515939399e-07   -1.1632785327e-07   -3.4625303576e-07    2.1426010568e-07   -1.1008216370e-07   -2.0429953149e-08   -7.7183812104e-08
  43.3000000   -2.3620625928e-07   -9.8571754568e-08   -1.1193480827e-07   -3.3409730797e-07    2.0675466652e-07   -1.0630409363e-07   -2.0434179067e-08   -7.7434639310e-08
  43.3100000   -2.4374981536e-07   -9.0952947472e-08   -1.0806969301e-07   -3.2261405892e-07    1.9955813247e-07   -1.0232415978e-07   -2.0420869196e-08   -7.7680281229e-08
  43.3200000   -2.4866524119e-07   -8.2421733702e-08   -1.0491223841e-07   -3.1201076726e-07    1.9276295759e-07   -9.8190424795e-08   -2.0390202624e-08   -7.7921768643e-08
  43.3300000   -2.5086468811e-07   -7.3114910956e-08   -1.0262512027e-07   -3.0248802105e-07    1.8645515372e-07   -9.3952360381e-08   -2.0342536029e-08   -7.8160160581e-08
  43.3400000   -2.5029747754e-07   -6.3184790372e-08   -1.0135019916e-07   -2.9423597044e-07    1.8071284469e-07   -8.9660078077e-08   -2.0278399896e-08   -7.8396505974e-08
  43.3500000   -2.4695277154e-07   -5.2796402322e-08   -1.0120535414e-07   -2.8743086974e-07    1.7560505838e-07   -8.5363573234e-08   -2.0198492042e-08   -7.8631846457e-08
  43.3600000   -2.4086126882e-07   -4.2124190376e-08   -1.0228163969e-07   -2.8223176151e-07    1.7119059539e-07   -8.1111928087e-08   -2.0103678000e-08   -7.8867203183e-08
  43.3700000   -2.3209601953e-07   -3.1348710698e-08   -1.0464102637e-07   -2.7877734513e-07    1.6751706981e-07   -7.6952522383e-08   -1.9994952769e-08   -7.9103561426e-08
  43.3800000   -2.2077217521e-07   -2.0652979148e-08   -1.0831475214e-07   -2.7718316742e-07    1.6462017137e-07   -7.2930296501e-08   -1.9873466249e-08   -7.9341850139e-08
  43.3900000   -2.0704576342e-07   -1.0218806484e-08   -1.1330222339e-07   -2.7753907765e-07    1.6252307977e-07   -6.9086974024e-08   -1.9740480994e-08   -7.9582956321e-08
  43.4000000   -1.9111132108e-07   -2.2322130002e-10   -1.1957057148e-07   -2.7990711497e-07    1.6123613510e-07   -6.5460403154e-08   -1.9597374442e-08   -7.9827684447e-08
  43.4100000   -1.7319858920e-07    9.1650552303e-09   -1.2705488531e-07   -2.8431976334e-07    1.6075668192e-07   -6.2083914091e-08   -1.9445604950e-08   -8.0076781095e-08
  43.4200000   -1.5356823436e-07    1.7789063541e-08   -1.3565899763e-07   -2.9077871726e-07    1.6106914475e-07   -5.8985761910e-08   -1.9286715216e-08   -8.0330898864e-08
  43.4300000   -1.3250679642e-07    2.5506542028e-08   -1.4525700538e-07   -2.9925407461e-07    1.6214533248e-07   -5.6188625959e-08   -1.9122298390e-08   -8.0590609078e-08
  43.4400000   -1.1032096538e-07    3.2192750904e-08   -1.5569530587e-07   -3.0968410552e-07    1.6394494492e-07   -5.3709240671e-08   -1.8953982910e-08   -8.0856391905e-08
  43.4500000   -8.7331352006e-08    3.7742833570e-08   -1.6679526826e-07   -3.2197551408e-07    1.6641627329e-07   -5.1558106303e-08   -1.8783414631e-08   -8.1128637162e-08
  43.4600000   -6.3865913702e-08    4.2073672959e-08   -1.7835636238e-07   -3.3600421520e-07    1.6949714110e-07   -4.9739289406e-08   -1.8612239533e-08   -8.1407646994e-08
  43.4700000   -4.0253312810e-08    4.5125346411e-08   -1.9015980763e-07   -3.5161671114e-07    1.7311594345e-07   -4.8250361993e-08   -1.8442087235e-08   -8.1693620675e-08
  43.4800000   -1.6816385823e-08    4.6861972605e-08   -2.0197257775e-07   -3.6863190097e-07    1.7719294334e-07   -4.7082476699e-08   -1.8274537942e-08   -8.1986684022e-08
  43.4900000    6.1341686910e-09    4.7272132051e-08   -2.1355175942e-07   -3.8684345018e-07    1.8164163000e-07   -4.6220500105e-08   -1.8111123448e-08   -8.2286867170e-08
  43.5000000    2.8305644603e-08    4.6368670175e-08   -2.2464913381e-07   -4.0602256175e-07    1.8637026180e-07   -4.5643341040e-08   -1.7953302686e-08   -8.2594122266e-08
  43.5100000    4.9428456058e-08    4.4188064954e-08   -2.3501593564e-07   -4.2592123724e-07    1.9128342686e-07   -4.5324311365e-08   -1.7802445902e-08   -8.2908327276e-08
  43.5200000    6.9260617631e-08    4.0789228468e-08   -2.4440769299e-07   -4.4627585687e-07    1.9628373220e-07   -4.5231658729e-08   -1.7659814999e-08   -8.3229294941e-08
  43.5300000    8.7591200967e-08    3.6251935439e-08   -2.5258902704e-07   -4.6681113929e-07    2.0127351567e-07   -4.5329182880e-08   -1.7526565093e-08   -8.3556782503e-08
  43.5400000    1.0424299290e-07    3.0674786101e-08   -2.5933836215e-07   -4.8724431639e-07    2.0615655180e-07   -4.5576936458e-08   -1.7403722654e-08   -8.3890498406e-08
  43.5500000    1.1907403250e-07    2.4172925297e-08   -2.6445244544e-07   -5.0728949720e-07    2.1083972913e-07   -4.5932020003e-08   -1.7292180404e-08   -8.4230111778e-08
  43.5600000    1.3197824685e-07    1.6875338894e-08   -2.6775057769e-07   -5.2666220594e-07    2.1523470646e-07   -4.6349423193e-08   -1.7192684817e-08   -8.4575259777e-08
  43.5700000    1.4288499839e-07    8.9220988320e-09   -2.6907851872e-07   -5.4508392595e-07    2.1925946320e-07   -4.6782937276e-08   -1.7105837431e-08   -8.4925565768e-08
  43.5800000    1.5175782179e-07    4.6139234956e-10   -2.6831190623e-07   -5.6228662298e-07    2.2283976841e-07   -4.7186091908e-08   -1.7032084566e-08   -8.5280637641e-08
  43.5900000    1.5859234773e-07   -8.3535787488e-09   -2.6535922026e-07   -5.7801718603e-07    2.2591046255e-07   -4.7513130445e-08   -1.6971728133e-08   -8.5640097227e-08
  43.6000000    1.6341350838e-07   -1.7367526173e-08   -2.6016417391e-07   -5.9204168574e-07    2.2841665060e-07   -4.7719951691e-08   -1.6924914054e-08   -8.6003567445e-08
  43.6100000    1.6627218164e-07   -2.6426073000e-08   -2.5270749107e-07   -6.0414935490e-07    2.3031468880e-07   -4.7765063749e-08   -1.6891637565e-08   -8.6370692430e-08
  43.6200000    1.6724145757e-07   -3.5378584547e-08   -2.4300806916e-07   -6.1415630470e-07    2.3157294133e-07   -4.7610481016e-08   -1.6871747930e-08   -8.6741149685e-08
  43.6300000    1.6641272793e-07   -4.4080740503e-08   -2.3112343120e-07   -6.2190879456e-07    2.3217237857e-07   -4.7222565021e-08   -1.6864963370e-08   -8.7114654911e-08
  43.6400000    1.6389158064e-07   -5.2396913553e-08   -2.1714950964e-07   -6.2728610140e-07    2.3210692521e-07   -4.6572826462e-08   -1.6870867408e-08   -8.7490960051e-08
  43.6500000    1.5979387719e-07   -6.0202353185e-08   -2.0121976475e-07   -6.3020286082e-07    2.3138357677e-07   -4.5638591276e-08   -1.6888918139e-08   -8.7869873413e-08
  43.6600000    1.5424198223e-07   -6.7384895607e-08   -1.8350357980e-07   -6.3061089193e-07    2.3002228904e-07   -4.4403584777e-08   -1.6918473299e-08   -8.8251252210e-08
  43.6700000    1.4736142170e-07   -7.3846437305e-08   -1.6420402468e-07   -6.2850041346e-07    2.2805563962e-07   -4.2858408976e-08   -1.6958787144e-08   -8.8635009877e-08
  43.6800000    1.3927783569e-07   -7.9504127271e-08   -1.4355499796e-07   -6.2390070412e-07    2.2552824384e-07   -4.1000869959e-08   -1.7009020888e-08   -8.9021118280e-08
  43.6900000    1.3011464908e-07   -8.4291108243e-08   -1.2181778639e-07   -6.1688009289e-07    2.2249595794e-07   -3.8836182586e-08   -1.7068279444e-08   -8.9409612592e-08
  43.7000000    1.1999112351e-07   -8.8156953649e-08   -9.9277064373e-08   -6.0754531451e-07    2.1902490174e-07   -3.6377012927e-08   -1.7135599779e-08   -8.9800579911e-08
  43.7100000    1.0902117680e-07   -9.1067829666e-08   -7.6236516912e-08   -5.9604031172e-07    2.1519024098e-07   -3.3643402991e-08   -1.7209973788e-08   -9.0194164040e-08
  43.7200000    9.7312627314e-08   -9.3006343931e-08   -5.3013962400e-08   -5.8254433432e-07    2.1107484715e-07   -3.0662526500e-08   -1.7290385803e-08   -9.0590557168e-08
  43.7300000    8.4967146685e-08   -9.3971008668e-08   -2.9936299654e-08   -5.6726952761e-07    2.0676776699e-07   -2.7468293643e-08   -1.7375783085e-08   -9.0989998364e-08
  43.7400000    7.2080566702e-08   -9.3975694721e-08   -7.3340977496e-09   -5.5045791120e-07    2.0236262224e-07   -2.4100840035e-08   -1.7465133112e-08   -9.1392766314e-08
  43.7500000    5.8743713542e-08   -9.3048589834e-08    1.4463833959e-08   -5.3237791703e-07    1.9795587993e-07   -2.0605842146e-08   -1.7557410005e-08   -9.1799166304e-08
  43.7600000    4.5043554943e-08   -9.1231179284e-08    3.5135980666e-08   -5.1332039967e-07    1.9364504199e-07   -1.7033750824e-08   -1.7651617287e-08   -9.2209534963e-08
  43.7700000    3.1064550400e-08   -8.8576997713e-08    5.4373537526e-08   -4.9359429443e-07    1.8952688373e-07   -1.3438891554e-08   -1.7746806416e-08   -9.2624221603e-08
  43.7800000    1.6890161627e-08   -8.5150304064e-08    7.1885743093e-08   -4.7352195828e-07    1.8569560387e-07   -9.8784722753e-09   -1.7842079885e-08   -9.3043576190e-08
  43.7900000    2.6043717653e-09   -8.1024589381e-08    8.7404916009e-08   -4.5343423684e-07    1.8224105471e-07   -6.4115018539e-09   -1.7936602042e-08   -9.3467936954e-08
  43.8000000   -1.1706912797e-08   -7.6281163177e-08    1.0069114918e-07   -4.3366535297e-07    1.7924704618e-07   -3.0977097887e-09   -1.8029618087e-08   -9.3897642858e-08
  43.8100000   -2.5954568898e-08   -7.1007575642e-08    1.1153663025e-07   -4.1454770367e-07    1.7678972522e-07    3.6550693117e-12   -1.8120453704e-08   -9.4332989825e-08
  43.8200000   -4.0045334201e-08   -6.5296085282e-08    1.1976943728e-07   -3.9640668544e-07    1.7493610966e-07    2.8350029300e-09   -1.8208512876e-08   -9.4774246628e-08
  43.8300000   -5.3881086945e-08   -5.9242225159e-08    1.2525676138e-07   -3.7955552850e-07    1.7374272776e-07    5.3415349333e-09   -1.8293301906e-08   -9.5221626810e-08
  43.8400000   -6.7358615819e-08   -5.2943219249e-08    1.2790755174e-07   -3.6429033467e-07    1.7325449406e-07    7.4724064049e-09   -1.8374418040e-08   -9.5675287540e-08
  43.8500000   -8.0369737987e-08   -4.6496599233e-08    1.2767441481e-07   -3.5088534117e-07    1.7350376152e-07    9.1818099552e-09   -1.8451557263e-08   -9.6135320226e-08
  43.8600000   -9.2801809863e-08   -3.9998833944e-08    1.2455487103e-07   -3.3958845730e-07    1.7450960632e-07    1.0429976840e-08   -1.8524520008e-08   -9.6601743727e-08
  43.8700000   -1.0453878523e-07   -3.3543972244e-08    1.1859182364e-07   -3.3061728277e-07    1.7627731056e-07    1.1184100133e-08   -1.8593187643e-08   -9.7074488091e-08
  43.8800000   -1.1546242114e-07   -2.7222464260e-08    1.0987332688e-07   -3.2415550128e-07    1.7879814266e-07    1.1419114863e-08   -1.8657543937e-08   -9.7553403154e-08
  43.8900000   -1.2545409148e-07   -2.1119918233e-08    9.8531553345e-08   -3.2034977713e-07    1.8204935029e-07    1.1118370922e-08   -1.8717663895e-08   -9.8038246022e-08
  43.9000000   -1.3439665017e-07   -1.5316118034e-08    8.4741025001e-08   -3.1930729525e-07    1.8599441430e-07    1.0274147140e-08   -1.8773691082e-08   -9.8528671444e-08
  43.9100000   -1.4217666132e-07   -9.8839950572e-09    6.8716173370e-08   -3.2109381170e-07    1.9058356050e-07    8.8880110807e-09   -1.8825863505e-08   -9.9024238533e-08
  43.9200000   -1.4868666078e-07   -4.8888046153e-09    5.0708185900e-08   -3.2573242252e-07    1.9575450006e-07    6.9709947912e-09   -1.8874471117e-08   -9.9524413176e-08
  43.9300000   -1.5382754979e-07   -3.8737578098e-10    3.1001199919e-08   -3.3320295018e-07    2.0143342536e-07    4.5436231002e-09   -1.8919866039e-08   -1.0002855561e-07
  43.9400000   -1.5751096413e-07    3.5725494238e-09    9.9079738884e-09   -3.4344199973e-07    2.0753615347e-07    1.6356998103e-09   -1.8962456289e-08   -1.0053594415e-07
  43.9500000   -1.5966147010e-07    6.9527876866e-09   -1.2234980966e-08   -3.5634373114e-07    2.1396954579e-07   -1.7140153805e-09   -1.9002675661e-08   -1.0104575601e-07
  43.9600000   -1.6021863746e-07    9.7250561353e-09   -3.5072658655e-08   -3.7176123250e-07    2.2063301548e-07   -5.4583452237e-09   -1.9040996133e-08   -1.0155709469e-07
  43.9700000   -1.5913895043e-07    1.1871163261e-08   -5.8237212691e-08   -3.8950858401e-07    2.2742023632e-07   -9.5423908628e-09   -1.9077892728e-08   -1.0206898870e-07
  43.9800000   -1.5639729895e-07    1.3383142979e-08   -8.1353790371e-08   -4.0936353209e-07    2.3422092766e-07   -1.3904397053e-08   -1.9113863299e-08   -1.0258040088e-07
  43.9900000   -1.5198824016e-07    1.4263010793e-08   -1.0404655664e-07   -4.3107069958e-07    2.4092272356e-07   -1.8476764423e-08   -1.9149378140e-08   -1.0309022888e-07
  44.0000000   -1.4592685417e-07    1.4522587389e-08   -1.2594475427e-07   -4.5434535811e-07    2.4741308892e-07   -2.3187168923e-08   -1.9184904507e-08   -1.0359734653e-07
  44.0100000   -1.3824925985e-07    1.4182994967e-08   -1.4668873910e-07   -4.7887766959e-07    2.5358124603e-07   -2.7959820820e-08   -1.9220878039e-08   -1.0410058306e-07
  44.0200000   -1.2901272713e-07    1.3274039901e-08   -1.6593583422e-07   -5.0433725737e-07    2.5932008105e-07   -3.2716782172e-08   -1.9257697765e-08   -1.0459876352e-07
  44.0300000   -1.1829540747e-07    1.1833456917e-08   -1.8336594125e-07   -5.3037821681e-07    2.6452797712e-07   -3.7379386050e-08   -1.9295714335e-08   -1.0509069425e-07
  44.0400000   -1.0619573715e-07    9.9060023970e-09   -1.9868682340e-07   -5.5664427207e-07    2.6911057634e-07   -4.1869651431e-08   -1.9335226449e-08   -1.0557521347e-07
  44.0500000   -9.2831501799e-08    7.5423215596e-09   -2.1163896494e-07   -5.8277417129e-07    2.7298239404e-07   -4.6111744683e-08   -1.9376467686e-08   -1.0605117910e-07
  44.0600000   -7.8338516838e-08    4.7978165361e-09   -2.2199988593e-07   -6.0840713898e-07    2.7606829365e-07   -5.0033414629e-08   -1.9419604132e-08   -1.0651749640e-07
  44.0700000   -6.2869142092e-08    1.7313743796e-09   -2.2958791005e-07   -6.3318835931e-07    2.7830480584e-07   -5.3567378576e-08   -1.9464729946e-08   -1.0697312911e-07
  44.0800000   -4.6590498136e-08   -1.5959558985e-09   -2.3426521568e-07   -6.5677434462e-07    2.7964117993e-07   -5.6652645335e-08   -1.9511866734e-08   -1.0741711363e-07
  44.0900000   -2.9682454983e-08   -5.1223998987e-09   -2.3594029246e-07   -6.7883817034e-07    2.8004030964e-07   -5.9235761186e-08   -1.9560953505e-08   -1.0784857956e-07
  44.1000000   -1.2335507870e-08   -8.7867241288e-09   -2.3456952357e-07   -6.9907445089e-07    2.7947930611e-07   -6.1271907719e-08   -1.9611850116e-08   -1.0826675823e-07
  44.1100000    5.2515105585e-09   -1.2529697458e-08   -2.3015810572e-07   -7.1720401286e-07    2.7794992827e-07   -6.2725849307e-08   -1.9664338692e-08   -1.0867098989e-07
  44.1200000    2.2873830624e-08   -1.6295281262e-08   -2.2276009774e-07   -7.3297815092e-07    2.7545870804e-07   -6.3572777563e-08   -1.9718126628e-08   -1.0906075108e-07
  44.1300000    4.0323184411e-08   -2.0031755928e-08   -2.1247770966e-07   -7.4618245324e-07    2.7202681077e-07   -6.3798924618e-08   -1.9772846046e-08   -1.0943564512e-07
  44.1400000    5.7390289173e-08   -2.3692796449e-08   -1.9945982208e-07   -7.5664011455e-07    2.6768967102e-07   -6.3401959687e-08   -1.9828058517e-08   -1.0979542497e-07
  44.1500000    7.3867414450e-08   -2.7238306686e-08   -1.8389968140e-07   -7.6421466114e-07    2.6249638074e-07   -6.2391256719e-08   -1.9883267130e-08   -1.1013999476e-07
  44.1600000    8.9550923262e-08   -3.0635039233e-08   -1.6603193672e-07   -7.6881211326e-07    2.5650880707e-07   -6.0787876515e-08   -1.9937908783e-08   -1.1046941202e-07
  44.1700000    1.0424372913e-07   -3.3856990858e-08   -1.4612896122e-07   -7.7038247738e-07    2.4980055387e-07   -5.8624359886e-08   -1.9991382651e-08   -1.1078389780e-07
  44.1800000    1.1775784301e-07   -3.6885626231e-08   -1.2449654224e-07   -7.6892059559e-07    2.4245567503e-07   -5.5944316227e-08   -2.0043036874e-08   -1.1108383825e-07
  44.1900000    1.2991673054e-07   -3.9709715503e-08   -1.0146906485e-07   -7.6446632796e-07    2.3456725651e-07   -5.2801766360e-08   -2.0092195283e-08   -1.1136976461e-07
  44.2000000    1.4055773696e-07   -4.2325132181e-08   -7.7404173103e-08   -7.5710408284e-07    2.2623581025e-07   -4.9260313865e-08   -2.0138157472e-08   -1.1164238682e-07
