#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.2200000    1.8632541949e-07   -1.9065025649e-07    2.8201187415e-08   -1.2807904754e-06    4.7805400606e-08   -6.7037707200e-08   -1.9386826754e-08   -3.5068358428e-07
  50.2300000    1.9965562188e-07   -1.8097440485e-07    1.6528942785e-09   -1.2805307404e-06    4.6343655974e-08   -7.7910489453e-08   -1.8691725622e-08   -3.5034285713e-07
  50.2400000    2.1308056743e-07   -1.7054592494e-07   -2.5664523285e-08   -1.2798583089e-06    4.3850777969e-08   -8.9139761999e-08   -1.7971718824e-08   -3.4998758268e-07
  50.2500000    2.2642672882e-07   -1.5945067281e-07   -5.3542008888e-08   -1.2788658301e-06    4.0104994018e-08   -1.0056777419e-07   -1.7230454458e-08   -3.4961752309e-07
  50.2600000    2.3948977210e-07   -1.4778247657e-07   -8.1770360332e-08   -1.2776485621e-06    3.4901931627e-08   -1.1203054178e-07   -1.6471804592e-08   -3.4923230661e-07
  50.2700000    2.5203779670e-07   -1.3564249484e-07   -1.1014126606e-07   -1.2763032205e-06    2.8059595373e-08   -1.2336098722e-07   -1.5699836341e-08   -3.4883144204e-07
  50.2800000    2.6381544889e-07   -1.2313837375e-07   -1.3844830915e-07   -1.2749266852e-06    1.9423040172e-08   -1.3439219242e-07   -1.4918755854e-08   -3.4841430067e-07
  50.2900000    2.7454869842e-07   -1.1038343090e-07   -1.6648792765e-07   -1.2736148114e-06    8.8684706849e-09   -1.4496064637e-07   -1.4132890447e-08   -3.4798014772e-07
  50.3000000    2.8395031592e-07   -9.7495601562e-08   -1.9406034230e-07   -1.2724612055e-06   -3.6931078453e-09   -1.5490948608e-07   -1.3346651337e-08   -3.4752813160e-07
  50.3100000    2.9172583164e-07   -8.4596377804e-08   -2.2097048564e-07   -1.2715560685e-06   -1.8312915392e-08   -1.6409154364e-07   -1.2564486785e-08   -3.4705731379e-07
  50.3200000    2.9757999228e-07   -7.1809607055e-08   -2.4702888281e-07   -1.2709850272e-06   -3.5002119764e-08   -1.7237227621e-07   -1.1790857863e-08   -3.4656667190e-07
  50.3300000    3.0122348290e-07   -5.9260153888e-08   -2.7205258859e-07   -1.2708280528e-06   -5.3730251247e-08   -1.7963244465e-07   -1.1030187534e-08   -3.4605512670e-07
  50.3400000    3.0237998221e-07   -4.7072569353e-08   -2.9586600087e-07   -1.2711584196e-06   -7.4424412535e-08   -1.8577047084e-07   -1.0286826525e-08   -3.4552155243e-07
  50.3500000    3.0079311172e-07   -3.5369743624e-08   -3.1830180595e-07   -1.2720417008e-06   -9.6969272679e-08   -1.9070449833e-07   -9.5650351126e-09   -3.4496479455e-07
  50.3600000    2.9623344527e-07   -2.4271315623e-08   -3.3920178663e-07   -1.2735349069e-06   -1.2120784471e-07   -1.9437402450e-07   -8.8689243782e-09   -3.4438369261e-07
  50.3700000    2.8850523865e-07   -1.3892242728e-08   -3.5841773207e-07   -1.2756856121e-06   -1.4694309354e-07   -1.9674111232e-07   -8.2024249810e-09   -3.4377711330e-07
  50.3800000    2.7745286195e-07   -4.3413881550e-09   -3.7581225586e-07   -1.2785312478e-06   -1.7394024376e-07   -1.9779119578e-07   -7.5692746692e-09   -3.4314395337e-07
  50.3900000    2.6296663927e-07    4.2800958800e-09   -3.9125966244e-07   -1.2820984623e-06   -2.0192987589e-07   -1.9753339612e-07   -6.9729601590e-09   -3.4248316847e-07
  50.4000000    2.4498807105e-07    1.1880054662e-08   -4.0464672862e-07   -1.2864026537e-06   -2.3061169954e-07   -1.9600037865e-07   -6.4166980522e-09   -3.4179380676e-07
  50.4100000    2.2351441434e-07    1.8376791050e-08   -4.1587353722e-07   -1.2914475127e-06   -2.5965891183e-07   -1.9324770792e-07   -5.9034174400e-09   -3.4107500143e-07
  50.4200000    1.9860215008e-07    2.3700263563e-08   -4.2485421086e-07   -1.2972248047e-06   -2.8872313265e-07   -1.8935282520e-07   -5.4357261926e-09   -3.4032601941e-07
  50.4300000    1.7036968041e-07    2.7793277349e-08   -4.3151764856e-07   -1.3037142556e-06   -3.1743980841e-07   -1.8441352376e-07   -5.0158859372e-09   -3.3954626457e-07
  50.4400000    1.3899874071e-07    3.0612438332e-08   -4.3580818600e-07   -1.3108835649e-06   -3.4543398954e-07   -1.7854605513e-07   -4.6457903986e-09   -3.3873528972e-07
  50.4500000    1.0473479972e-07    3.2129024995e-08   -4.3768621066e-07   -1.3186885883e-06   -3.7232634986e-07   -1.7188288658e-07   -4.3269597720e-09   -3.3789282733e-07
  50.4600000    6.7886151754e-08    3.2329594367e-08   -4.3712871326e-07   -1.3270736979e-06   -3.9773942278e-07   -1.6457009657e-07   -4.0605108992e-09   -3.3701878662e-07
  50.4700000    2.8821766871e-08    3.1216514267e-08   -4.3412975094e-07   -1.3359722444e-06   -4.2130386902e-07   -1.5676456638e-07   -3.8471600219e-09   -3.3611327199e-07
  50.4800000   -1.2032054014e-08    2.8808073147e-08   -4.2870079061e-07   -1.3453072644e-06   -4.4266472050e-07   -1.4863091124e-07   -3.6872031707e-09   -3.3517658606e-07
  50.4900000   -5.4196402968e-08    2.5138556978e-08   -4.2087102739e-07   -1.3549922592e-06   -4.6148742180e-07   -1.4033830910e-07   -3.5805291781e-09   -3.3420923505e-07
  50.5000000   -9.7145492616e-08    2.0257937526e-08   -4.1068753151e-07   -1.3649322113e-06   -4.7746368618e-07   -1.3205723992e-07   -3.5265917954e-09   -3.3321193636e-07
  50.5100000   -1.4031376101e-07    1.4231453085e-08   -3.9821528754e-07   -1.3750246691e-06   -4.9031687926e-07   -1.2395618885e-07   -3.5244299540e-09   -3.3218560877e-07
  50.5200000   -1.8310380452e-07    7.1388084550e-09   -3.8353715087e-07   -1.3851610254e-06   -4.9980704056e-07   -1.1619844927e-07   -3.5726753972e-09   -3.3113136906e-07
  50.5300000   -2.2489541992e-07   -9.2678143116e-10   -3.6675360578e-07   -1.3952279140e-06   -5.0573528110e-07   -1.0893899515e-07   -3.6695452092e-09   -3.3005053549e-07
  50.5400000   -2.6505537815e-07   -9.8597274474e-09   -3.4798246059e-07   -1.4051087125e-06   -5.0794757424e-07   -1.0232159331e-07   -3.8128742330e-09   -3.2894460449e-07
  50.5500000   -3.0294781535e-07   -1.9543521458e-08   -3.2735835901e-07   -1.4146851376e-06   -5.0633782324e-07   -9.6476090544e-08   -4.0001155432e-09   -3.2781525107e-07
  50.5600000   -3.3794511706e-07   -2.9852305510e-08   -3.0503213831e-07   -1.4238389119e-06   -5.0085019046e-07   -9.1516036204e-08   -4.2283667550e-09   -3.2666430225e-07
  50.5700000   -3.6943912211e-07   -4.0652582721e-08   -2.8117010031e-07   -1.4324535079e-06   -4.9148057797e-07   -8.7536656747e-08   -4.4943939754e-09   -3.2549374073e-07
  50.5800000   -3.9685229720e-07   -5.1805117436e-08   -2.5595306330e-07   -1.4404159160e-06   -4.7827728987e-07   -8.4613163354e-08   -4.7946555567e-09   -3.2430566066e-07
  50.5900000   -4.1964886719e-07   -6.3166934460e-08   -2.2957532818e-07   -1.4476183973e-06   -4.6134085797e-07   -8.2799510982e-08   -5.1253297530e-09   -3.2310226254e-07
  50.6000000   -4.3734552661e-07   -7.4593271160e-08   -2.0224351335e-07   -1.4539602209e-06   -4.4082294309e-07   -8.2127592292e-08   -5.4823455514e-09   -3.2188582400e-07
  50.6100000   -4.4952165413e-07   -8.5939747317e-08   -1.7417519777e-07   -1.4593493890e-06   -4.1692445436e-07   -8.2606842790e-08   -5.8614333222e-09   -3.2065868668e-07
  50.6200000   -4.5582856542e-07   -9.7064313205e-08   -1.4559749602e-07   -1.4637042412e-06   -3.8989281180e-07   -8.4224366561e-08   -6.2581186082e-09   -3.1942322538e-07
  50.6300000   -4.5599798682e-07   -1.0782932228e-07   -1.1674547721e-07   -1.4669549532e-06   -3.6001844012e-07   -8.6945450843e-08   -6.6678158936e-09   -3.1818182540e-07
  50.6400000   -4.4984921174e-07   -1.1810338679e-07   -8.7860507152e-08   -1.4690449292e-06   -3.2763052157e-07   -9.0714535170e-08   -7.0858337621e-09   -3.1693686514e-07
  50.6500000   -4.3729486531e-07   -1.2776327188e-07   -5.9188476996e-08   -1.4699319903e-06   -2.9309212862e-07   -9.5456621303e-08   -7.5074289286e-09   -3.1569066097e-07
  50.6600000   -4.1834530282e-07   -1.3669540440e-07   -3.0977933457e-08   -1.4695894419e-06   -2.5679475648e-07   -1.0107901964e-07   -7.9278464578e-09   -3.1444549774e-07
  50.6700000   -3.9311116624e-07   -1.4479742793e-07   -3.4781383897e-09   -1.4680068490e-06   -2.1915237910e-07   -1.0747348770e-07   -8.3423554571e-09   -3.1320355913e-07
  50.6800000   -3.6180441784e-07   -1.5197938912e-07    2.3062889806e-08   -1.4651906478e-06   -1.8059511522e-07   -1.1451861525e-07   -8.7463223653e-09   -3.1196692662e-07
  50.6900000   -3.2473739858e-07   -1.5816481230e-07    4.8400436534e-08   -1.4611644672e-06   -1.4156262689e-07   -1.2208250771e-07   -9.1352176444e-09   -3.1073755869e-07
  50.7000000   -2.8232009473e-07   -1.6329140885e-07    7.2295136866e-08   -1.4559691997e-06   -1.0249736087e-07   -1.3002559258e-07   -9.5046907394e-09   -3.0951727187e-07
  50.7100000   -2.3505562545e-07   -1.6731162232e-07    9.4515072722e-08   -1.4496628106e-06   -6.3837703241e-08   -1.3820363432e-07   -9.8505880551e-09   -3.0830772164e-07
  50.7200000   -1.8353392302e-07   -1.7019290016e-07    1.1483781309e-07   -1.4423198484e-06   -2.6011254177e-08   -1.4647073072e-07   -1.0169011027e-08   -3.0711038259e-07
  50.7300000   -1.2842364430e-07   -1.7191767233e-07    1.3305248074e-07   -1.4340306816e-06    1.0571778073e-08   -1.5468237060e-07   -1.0456350856e-08   -3.0592654956e-07
  50.7400000   -7.0462542561e-08   -1.7248314688e-07    1.4896175593e-07   -1.4249004662e-06    4.5524790707e-08   -1.6269841443e-07   -1.0709323533e-08   -3.0475732220e-07
  50.7500000   -1.0446418719e-08   -1.7190079683e-07    1.6238381965e-07   -1.4150478448e-06    7.8490714338e-08   -1.7038592670e-07   -1.0925005757e-08   -3.0360359536e-07
  50.7600000    5.0783218263e-08   -1.7019568479e-07    1.7315423797e-07   -1.4046033725e-06    1.0914733173e-07   -1.7762187300e-07   -1.1100865882e-08   -3.0246605760e-07
  50.7700000    1.1235256035e-07   -1.6740556878e-07    1.8112773750e-07   -1.3937077082e-06    1.3721204158e-07   -1.8429553464e-07   -1.1234783178e-08   -3.0134519126e-07
  50.7800000    1.7336965378e-07   -1.6357989695e-07    1.8617987086e-07   -1.3825096524e-06    1.6244592510e-07   -1.9031063953e-07   -1.1325097929e-08   -3.0024126673e-07
  50.7900000    2.3293915466e-07   -1.5877860690e-07    1.8820858379e-07   -1.3711639156e-06    1.8465704333e-07   -1.9558720351e-07   -1.1370591028e-08   -2.9915434804e-07
  50.8000000    2.9017729272e-07   -1.5307084166e-07    1.8713558908e-07   -1.3598287517e-06    2.0370296379e-07   -2.0006297036e-07   -1.1370532512e-08   -2.9808430219e-07
  50.8100000    3.4422687373e-07   -1.4653365417e-07    1.8290762692e-07   -1.3486635450e-06    2.1949235804e-07   -2.0369445895e-07   -1.1324673645e-08   -2.9703080726e-07
  50.8200000    3.9427196293e-07   -1.3925064565e-07    1.7549752652e-07   -1.3378262145e-06    2.3198576006e-07   -2.0645761186e-07   -1.1233250090e-08   -2.9599335111e-07
  50.8300000    4.3955197231e-07   -1.3131055732e-07    1.6490508129e-07   -1.3274706615e-06    2.4119539331e-07   -2.0834799950e-07   -1.1096999213e-08   -2.9497126077e-07
  50.8400000    4.7937484553e-07   -1.2280596889e-07    1.5115772195e-07   -1.3177441588e-06    2.4718412410e-07   -2.0938063540e-07   -1.0917134752e-08   -2.9396369899e-07
  50.8500000    5.1312919738e-07   -1.1383207187e-07    1.3431097476e-07   -1.3087848524e-06    2.5006348944e-07   -2.0958930706e-07   -1.0695345408e-08   -2.9296968022e-07
  50.8600000    5.4029497973e-07   -1.0448547776e-07    1.1444870199e-07   -1.3007192738e-06    2.4999094473e-07   -2.0902558850e-07   -1.0433764714e-08   -2.9198810887e-07
  50.8700000    5.6045261355e-07   -9.4863147726e-08    9.1683105905e-08   -1.2936600830e-06    2.4716622605e-07   -2.0775738465e-07   -1.0134975469e-08   -2.9101776776e-07
  50.8800000    5.7329034550e-07   -8.5061534568e-08    6.6154458382e-08   -1.2877039273e-06    2.4182705189e-07   -2.0586718246e-07   -9.8019599270e-09   -2.9005734536e-07
  50.8900000    5.7860962175e-07   -7.5175715183e-08    3.8030619897e-08   -1.2829295126e-06    2.3424414229e-07   -2.0345000308e-07   -9.4380766968e-09   -2.8910546964e-07
  50.9000000    5.7632852070e-07   -6.5298810915e-08    7.5062767178e-09   -1.2793959774e-06    2.2471567181e-07   -2.0061105683e-07   -9.0470234948e-09   -2.8816070418e-07
  50.9100000    5.6648300381e-07   -5.5521463957e-08   -2.5198046133e-08   -1.2771415479e-06    2.1356127066e-07   -1.9746318435e-07   -8.6328017198e-09   -2.8722157618e-07
  50.9200000    5.4922607199e-07   -4.5931520082e-08   -5.9837307310e-08   -1.2761824771e-06    2.0111565982e-07   -1.9412420715e-07   -8.1996594644e-09   -2.8628660036e-07
  50.9300000    5.2482487490e-07   -3.6613775677e-08   -9.6143427610e-08   -1.2765123807e-06    1.8772204418e-07   -1.9071409445e-07   -7.7520504273e-09   -2.8535428185e-07
  50.9400000    4.9365564943e-07   -2.7649900811e-08   -1.3382713133e-07   -1.2781018843e-06    1.7372543157e-07   -1.8735215332e-07   -7.2945990443e-09   -2.8442315133e-07
  50.9500000    4.5619686400e-07   -1.9118403733e-08   -1.7257991961e-07   -1.2808987312e-06    1.5946591356e-07   -1.8415422337e-07   -6.8320197899e-09   -2.8349177231e-07
  50.9600000    4.1302052081e-07   -1.1094692548e-08   -2.1207639388e-07   -1.2848281566e-06    1.4527210477e-07   -1.8122995728e-07   -6.3690861265e-09   -2.8255874770e-07
  50.9700000    3.6478185106e-07   -3.6511680781e-09   -2.5197676459e-07   -1.2897937987e-06    1.3145484469e-07   -1.7868024413e-07   -5.9105623337e-09   -2.8162275409e-07
  50.9800000    3.1220766669e-07    3.1426260528e-09   -2.9192953381e-07   -1.2956788571e-06    1.1830125832e-07   -1.7659483619e-07   -5.4611562317e-09   -2.8068253542e-07
  50.9900000    2.5608354035e-07    9.2199470479e-09   -3.3157447350e-07   -1.3023476855e-06    1.0606931841e-07   -1.7505021394e-07   -5.0254603383e-09   -2.7973692844e-07
  51.0000000    1.9724013838e-07    1.4516733698e-08   -3.7054568232e-07   -1.3096477315e-06    9.4982997094e-08   -1.7410775654e-07   -4.6079043354e-09   -2.7878485769e-07
  51.0100000    1.3653894562e-07    1.8971614375e-08   -4.0847489701e-07   -1.3174117932e-06    8.5228103926e-08   -1.7381224309e-07   -4.2126883763e-09   -2.7782537183e-07
  51.0200000    7.4857708321e-08    2.2526014142e-08   -4.4499484345e-07   -1.3254605211e-06    7.6948884576e-08   -1.7419071538e-07   -3.8437501389e-09   -2.7685761853e-07
  51.0300000    1.3075823598e-08    2.5124333494e-08   -4.7974278264e-07   -1.3336052679e-06    7.0245450830e-08   -1.7525173684e-07   -3.5047093353e-09   -2.7588086667e-07
  51.0400000   -4.7939894819e-08    2.6714250823e-08   -5.1236407126e-07   -1.3416510507e-06    6.5172116044e-08   -1.7698505185e-07   -3.1988237245e-09   -2.7489450828e-07
  51.0500000   -1.0734911342e-07    2.7247187892e-08   -5.4251580148e-07   -1.3493997299e-06    6.1736592916e-08   -1.7936165866e-07   -2.9289569117e-09   -2.7389807007e-07
  51.0600000   -1.6435082173e-07    2.6678879278e-08   -5.6987045640e-07   -1.3566532708e-06    5.9900217013e-08   -1.8233431064e-07   -2.6975407957e-09   -2.7289120232e-07
  51.0700000   -2.1819531426e-07    2.4970162984e-08   -5.9411951211e-07   -1.3632171081e-06    5.9579006800e-08   -1.8583839314e-07   -2.5065518613e-09   -2.7187367519e-07
  51.0800000   -2.6819489638e-07    2.2087758003e-08   -6.1497697381e-07   -1.3689034515e-06    6.0645734866e-08   -1.8979320274e-07   -2.3574795490e-09   -2.7084540287e-07
  51.0900000   -3.1373312412e-07    1.8005291525e-08   -6.3218290399e-07   -1.3735345652e-06    6.2932810315e-08   -1.9410358568e-07   -2.2513118697e-09   -2.6980641860e-07
  51.1000000   -3.5427259527e-07    1.2704330378e-08   -6.4550664042e-07   -1.3769459743e-06    6.6236025875e-08   -1.9866190701e-07   -2.1885440762e-09   -2.6875687244e-07
  51.1100000   -3.8936100755e-07    6.1756113583e-09   -6.5475001234e-07   -1.3789894212e-06    7.0319081986e-08   -2.0335028909e-07   -2.1691373182e-09   -2.6769704733e-07
  51.1200000   -4.1863557711e-07   -1.5798830268e-09   -6.5975019794e-07   -1.3795356673e-06    7.4918752647e-08   -2.0804308257e-07   -2.1925636914e-09   -2.6662733365e-07
  51.1300000   -4.4182568975e-07   -1.0549656377e-08   -6.6038239984e-07   -1.3784770362e-06    7.9750657543e-08   -2.1260956927e-07   -2.2577899104e-09   -2.6554823509e-07
  51.1400000   -4.5875390867e-07   -2.0708505099e-08   -6.5656217223e-07   -1.3757295517e-06    8.4515508311e-08   -2.1691675872e-07   -2.3632894480e-09   -2.6446036037e-07
  51.1500000   -4.6933527207e-07   -3.2017519466e-08   -6.4824743115e-07   -1.3712348646e-06    8.8905703515e-08   -2.2083225421e-07   -2.5070884725e-09   -2.6336441122e-07
  51.1600000   -4.7357508257e-07   -4.4423076323e-08   -6.3544008577e-07   -1.3649616299e-06    9.2612145351e-08   -2.2422716559e-07   -2.6867751592e-09   -2.6226119224e-07
  51.1700000   -4.7156525146e-07   -5.7855913503e-08   -6.1818725308e-07   -1.3569066047e-06    9.5331167175e-08   -2.2697896355e-07   -2.8995564670e-09   -2.6115158701e-07
  51.1800000   -4.6347930373e-07   -7.2230649214e-08   -5.9658203920e-07   -1.3470951560e-06    9.6771407208e-08   -2.2897420911e-07   -3.1422599945e-09   -2.6003655856e-07
  51.1900000   -4.4956637974e-07   -8.7445276951e-08   -5.7076382917e-07   -1.3355814618e-06    9.6660539999e-08   -2.3011118823e-07   -3.4114214965e-09   -2.5891714340e-07
  51.2000000   -4.3014415033e-07   -1.0338115182e-07   -5.4091812456e-07   -1.3224481472e-06    9.4751614227e-08   -2.3030224242e-07   -3.7033061106e-09   -2.5779444761e-07
  51.2100000   -4.0559112109e-07   -1.1990306779e-07   -5.0727583745e-07   -1.3078054521e-06    9.0829116808e-08   -2.2947590674e-07   -4.0139835370e-09   -2.5666962583e-07
  51.2200000   -3.7633832456e-07   -1.3685985729e-07   -4.7011209403e-07   -1.2917900022e-06    8.4714301389e-08   -2.2757873179e-07   -4.3393548175e-09   -2.5554388446e-07
  51.2300000   -3.4286068304e-07   -1.5408519639e-07   -4.2974448148e-07   -1.2745630895e-06    7.6269983634e-08   -2.2457671055e-07   -4.6752412442e-09   -2.5441848721e-07
  51.2400000   -3.0566823915e-07   -1.7139883476e-07   -3.8653078973e-07   -1.2563085421e-06    6.5404498672e-08   -2.2045641059e-07   -5.0174318550e-09   -2.5329471438e-07
  51.2500000   -2.6529743482e-07   -1.8860814570e-07   -3.4086620297e-07   -1.2372302007e-06    5.2074845212e-08   -2.1522562833e-07   -5.3617352760e-09   -2.5217388936e-07
  51.2600000   -2.2230252683e-07   -2.0551010025e-07   -2.9318001198e-07   -1.2175490670e-06    3.6288896753e-08   -2.0891367482e-07   -5.7040643579e-09   -2.5105735668e-07
  51.2700000   -1.7724750954e-07   -2.2189350422e-07   -2.4393180432e-07   -1.1975001180e-06    1.8106647206e-08   -2.0157122022e-07   -6.0404663760e-09   -2.4994646936e-07
  51.2800000   -1.3069834912e-07   -2.3754158737e-07   -1.9360721327e-07   -1.1773288599e-06   -2.3595897685e-09   -1.9326972761e-07   -6.3672031926e-09   -2.4884259245e-07
  51.2900000   -8.3215959023e-08   -2.5223484310e-07   -1.4271320532e-07   -1.1572877069e-06   -2.4945919190e-08   -1.8410045587e-07   -6.6808032881e-09   -2.4774709248e-07
  51.3000000   -3.5349813264e-08   -2.6575423523e-07   -9.1773013359e-08   -1.1376321765e-06   -4.9438701576e-08   -1.7417308614e-07   -6.9780974391e-09   -2.4666132826e-07
  51.3100000    1.2367739056e-08   -2.7788441188e-07   -4.1320702594e-08   -1.1186170152e-06   -7.5577369078e-08   -1.6361396483e-07   -7.2562897601e-09   -2.4558664634e-07
  51.3200000    5.9426373984e-08   -2.8841728770e-07    8.1046076660e-09   -1.1004922795e-06   -1.0305814841e-07   -1.5256400903e-07   -7.5129869888e-09   -2.4452436761e-07
  51.3300000    1.0534186276e-07   -2.9715547732e-07    5.5964623542e-08   -1.0834995007e-06   -1.3153873087e-07   -1.4117632058e-07   -7.7462343671e-09   -2.4347579440e-07
