#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.7900000    1.7431810511e-07   -1.9745688776e-09    9.2096902319e-08    1.3771214511e-06    6.4190790266e-09    4.3676944165e-08   -3.5726638470e-08    2.3770628069e-07
  44.8000000    1.7835810647e-07   -9.2526492233e-09    1.3522517382e-07    1.3415271466e-06    1.4556146367e-08    4.8945731556e-08   -3.5763495468e-08    2.3838145097e-07
  44.8100000    1.7897907446e-07   -1.6463002378e-08    1.7587712082e-07    1.3021863542e-06    2.2667892662e-08    5.3732381294e-08   -3.5804529824e-08    2.3905395541e-07
  44.8200000    1.7622448321e-07   -2.3503527137e-08    2.1336672892e-07    1.2596243260e-06    3.0674158298e-08    5.7967681763e-08   -3.5849044380e-08    2.3972307315e-07
  44.8300000    1.7019303170e-07   -3.0277619504e-08    2.4704773593e-07    1.2144220307e-06    3.8497980512e-08    6.1592048793e-08   -3.5896274803e-08    2.4038808458e-07
  44.8400000    1.6103621813e-07   -3.6696188468e-08    2.7632393300e-07    1.1672081722e-06    4.6066618220e-08    6.4556818712e-08   -3.5945400568e-08    2.4104828037e-07
  44.8500000    1.4895506841e-07   -4.2679320789e-08    3.0065880796e-07    1.1186503648e-06    5.3312442926e-08    6.6825300331e-08   -3.5995547623e-08    2.4170297036e-07
  44.8600000    1.3419598575e-07   -4.8157852773e-08    3.1958426428e-07    1.0694456352e-06    6.0173775713e-08    6.8373643811e-08   -3.6045796217e-08    2.4235149363e-07
  44.8700000    1.1704592144e-07   -5.3074476300e-08    3.3270840734e-07    1.0203102979e-06    6.6595599011e-08    6.9191449715e-08   -3.6095187043e-08    2.4299323387e-07
  44.8800000    9.7826924551e-08   -5.7384738209e-08    3.3972215809e-07    9.7196942076e-07    7.2530165674e-08    6.9282119591e-08   -3.6142731400e-08    2.4362762193e-07
  44.8900000    7.6890126428e-08   -6.1057516591e-08    3.4040467806e-07    9.2514600756e-07    7.7937462921e-08    6.8662966270e-08   -3.6187417599e-08    2.4425414613e-07
  44.9000000    5.4609417994e-08   -6.4075278287e-08    3.3462743016e-07    8.8055000319e-07    8.2785569022e-08    6.7365006286e-08   -3.6228221060e-08    2.4487236058e-07
  44.9100000    3.1374814950e-08   -6.6433901218e-08    3.2235689997e-07    8.3886744901e-07    8.7050884437e-08    6.5432568034e-08   -3.6264118104e-08    2.4548189059e-07
  44.9200000    7.5857541148e-09   -6.8142215218e-08    3.0365581704e-07    8.0074973526e-07    9.0718195529e-08    6.2922537214e-08   -3.6294090553e-08    2.4608244027e-07
  44.9300000   -1.6355721570e-08   -6.9221173658e-08    2.7868300304e-07    7.6680329551e-07    9.3780648548e-08    5.9903433219e-08   -3.6317135616e-08    2.4667379280e-07
  44.9400000   -4.0051553653e-08   -6.9702777272e-08    2.4769164225e-07    7.3757981622e-07    9.6239566888e-08    5.6454198501e-08   -3.6332286321e-08    2.4725581833e-07
  44.9500000   -6.3114079467e-08   -6.9628717660e-08    2.1102619788e-07    7.1356715406e-07    9.8104149512e-08    5.2662794383e-08   -3.6338609564e-08    2.4782846222e-07
  44.9600000   -8.5172183266e-08   -6.9048833577e-08    1.6911790284e-07    6.9518108864e-07    9.9391066871e-08    4.8624622054e-08   -3.6335226290e-08    2.4839176677e-07
  44.9700000   -1.0587691900e-07   -6.8019398379e-08    1.2247889048e-07    6.8275805379e-07    1.0012393614e-07    4.4440743028e-08   -3.6321317753e-08    2.4894585639e-07
  44.9800000   -1.2490670921e-07   -6.6601316645e-08    7.1695112567e-08    6.7654896373e-07    1.0033269726e-07    4.0215999728e-08   -3.6296132758e-08    2.4949093136e-07
  44.9900000   -1.4197195330e-07   -6.4858308050e-08    1.7418092155e-08    6.7671432359e-07    1.0005291346e-07    3.6057051656e-08   -3.6259003777e-08    2.5002727431e-07
  45.0000000   -1.5681901805e-07   -6.2855028181e-08   -3.9644319206e-08    6.8332055823e-07    9.9325009369e-08    3.2070315068e-08   -3.6209349399e-08    2.5055524025e-07
  45.0100000   -1.6923361312e-07   -6.0655336205e-08   -9.8738098531e-08    6.9633780609e-07    9.8193414947e-08    2.8359930935e-08   -3.6146687267e-08    2.5107524908e-07
  45.0200000   -1.7904340769e-07   -5.8320648538e-08   -1.5907392633e-07    7.1563908443e-07    9.6705712752e-08    2.5025724678e-08   -3.6070638943e-08    2.5158778366e-07
  45.0300000   -1.8612000977e-07   -5.5908400177e-08   -2.1983856765e-07    7.4100099374e-07    9.4911717472e-08    2.2161218455e-08   -3.5980934642e-08    2.5209337472e-07
  45.0400000   -1.9038024363e-07   -5.3470852408e-08   -2.8020670803e-07    7.7210584309e-07    9.2862578234e-08    1.9851790897e-08   -3.5877420492e-08    2.5259259775e-07
  45.0500000   -1.9178673811e-07   -5.1053978986e-08   -3.3935298063e-07    8.0854530323e-07    9.0609858854e-08    1.8172908722e-08   -3.5760066496e-08    2.5308606337e-07
  45.0600000   -1.9034779718e-07   -4.8696711320e-08   -3.9646399556e-07    8.4982542527e-07    8.8204645773e-08    1.7188571077e-08   -3.5628959224e-08    2.5357440238e-07
  45.0700000   -1.8611670393e-07   -4.6430351479e-08   -4.5075022661e-07    8.9537310949e-07    8.5696696882e-08    1.6949937980e-08   -3.5484311568e-08    2.5405825896e-07
  45.0800000   -1.7919039912e-07   -4.4278332307e-08   -5.0145756997e-07    9.4454382224e-07    8.3133635303e-08    1.7494181733e-08   -3.5326463911e-08    2.5453828783e-07
  45.0900000   -1.6970753036e-07   -4.2256277993e-08   -5.4787839596e-07    9.9663054266e-07    8.0560189975e-08    1.8843611129e-08   -3.5155878911e-08    2.5501512645e-07
  45.1000000   -1.5784600200e-07   -4.0372179776e-08   -5.8936188422e-07    1.0508737309e-06    7.8017515290e-08    2.1005040201e-08   -3.4973133934e-08    2.5548939992e-07
  45.1100000   -1.4382013257e-07   -3.8626938396e-08   -6.2532357418e-07    1.1064723151e-06    7.5542635443e-08    2.3969453544e-08   -3.4778938254e-08    2.5596170133e-07
  45.1200000   -1.2787718074e-07   -3.7014996541e-08   -6.5525394254e-07    1.1625953878e-06    7.3167882330e-08    2.7711970001e-08   -3.4574098113e-08    2.5643259372e-07
  45.1300000   -1.1029369062e-07   -3.5525238514e-08   -6.7872581933e-07    1.2183945310e-06    7.0920542591e-08    3.2192083763e-08   -3.4359541050e-08    2.5690258943e-07
  45.1400000   -9.1371310786e-08   -3.4141967691e-08   -6.9540067287e-07    1.2730166066e-06    6.8822526906e-08    3.7354223868e-08   -3.4136283732e-08    2.5737214489e-07
  45.1500000   -7.1432458499e-08   -3.2845956092e-08   -7.0503356920e-07    1.3256167182e-06    6.6890187163e-08    4.3128562258e-08   -3.3905430162e-08    2.5784165702e-07
  45.1600000   -5.0815642698e-08   -3.1615623487e-08   -7.0747670582e-07    1.3753712931e-06    6.5134212434e-08    4.9432151177e-08   -3.3668182410e-08    2.5831145877e-07
  45.1700000   -2.9870639931e-08   -3.0428126873e-08   -7.0268163465e-07    1.4214909385e-06    6.3559671467e-08    5.6170242911e-08   -3.3425797624e-08    2.5878180367e-07
  45.1800000   -8.9534405568e-09   -2.9260539047e-08   -6.9069991123e-07    1.4632329831e-06    6.2166126061e-08    6.3237894461e-08   -3.3179602192e-08    2.5925287522e-07
  45.1900000    1.1578819525e-08   -2.8090830236e-08   -6.7168243510e-07    1.4999134327e-06    6.0947834236e-08    7.0521739354e-08   -3.2930966705e-08    2.5972476951e-07
  45.2000000    3.1373085717e-08   -2.6898854862e-08   -6.4587721159e-07    1.5309182111e-06    5.9894080343e-08    7.7901961110e-08   -3.2681291374e-08    2.6019750874e-07
  45.2100000    5.0085480915e-08   -2.5667227052e-08   -6.1362584952e-07    1.5557134030e-06    5.8989585776e-08    8.5254357841e-08   -3.2432007213e-08    2.6067102666e-07
  45.2200000    6.7386572022e-08   -2.4381991891e-08   -5.7535860601e-07    1.5738545076e-06    5.8214965895e-08    9.2452549130e-08   -3.2184552855e-08    2.6114517519e-07
  45.2300000    8.2966363542e-08   -2.3033175757e-08   -5.3158825921e-07    1.5849943400e-06    5.7547282249e-08    9.9370207029e-08   -3.1940362626e-08    2.6161973973e-07
  45.2400000    9.6539136025e-08   -2.1615166824e-08   -4.8290277658e-07    1.5888895700e-06    5.6960642914e-08    1.0588332852e-07   -3.1700849715e-08    2.6209441245e-07
  45.2500000    1.0784822951e-07   -2.0126958001e-08   -4.2995696021e-07    1.5854057692e-06    5.6426831587e-08    1.1187244429e-07   -3.1467400025e-08    2.6256882538e-07
  45.2600000    1.1667033749e-07   -1.8572231473e-08   -3.7346316404e-07    1.5745208299e-06    5.5915980001e-08    1.1722480246e-07   -3.1241360233e-08    2.6304254308e-07
  45.2700000    1.2281965140e-07   -1.6959213836e-08   -3.1418121661e-07    1.5563266966e-06    5.5397263797e-08    1.2183644265e-07   -3.1024012418e-08    2.6351506791e-07
  45.2800000    1.2615142242e-07   -1.5300464691e-08   -2.5290777038e-07    1.5310294194e-06    5.4839557254e-08    1.2561407714e-07   -3.0816577859e-08    2.6398585316e-07
  45.2900000    1.2656516077e-07   -1.3612555957e-08   -1.9046511317e-07    1.4989474019e-06    5.4212143254e-08    1.2847686312e-07   -3.0620198180e-08    2.6445430445e-07
  45.3000000    1.2400720549e-07   -1.1915616460e-08   -1.2768977464e-07    1.4605079369e-06    5.3485352034e-08    1.3035790011e-07   -3.0435926720e-08    2.6491979242e-07
  45.3100000    1.1847272529e-07   -1.0232771374e-08   -6.5420897872e-08    1.4162420575e-06    5.2631184348e-08    1.3120553486e-07   -3.0264725408e-08    2.6538166475e-07
  45.3200000    1.1000704273e-07   -8.5895662837e-09   -4.4887428856e-09    1.3667776726e-06    5.1623867564e-08    1.3098435393e-07   -3.0107441167e-08    2.6583924495e-07
  45.3300000    9.8706188264e-08   -7.0133587670e-09    5.4296678907e-08    1.3128312274e-06    5.0440404913e-08    1.2967595966e-07   -2.9964812652e-08    2.6629186401e-07
  45.3400000    8.4716676338e-08   -5.5326652407e-09    1.1015655910e-07    1.2551978765e-06    4.9060985036e-08    1.2727936936e-07   -2.9837466233e-08    2.6673884259e-07
  45.3500000    6.8234521750e-08   -4.1765115758e-09    1.6235375156e-07    1.1947403036e-06    4.7469404774e-08    1.2381117036e-07   -2.9725903153e-08    2.6717952131e-07
  45.3600000    4.9503321473e-08   -2.9738213838e-09    2.1020253916e-07    1.1323764385e-06    4.5653336397e-08    1.1930533499e-07   -2.9630495799e-08    2.6761326243e-07
  45.3700000    2.8811568574e-08   -1.9528770679e-09    2.5307765213e-07    1.0690661944e-06    4.3604588010e-08    1.1381273970e-07   -2.9551499589e-08    2.6803946000e-07
  45.3800000    6.4890532883e-09   -1.1407153310e-09    2.9042231745e-07    1.0057973755e-06    4.1319196085e-08    1.0740037184e-07   -2.9489037760e-08    2.6845754763e-07
  45.3900000   -1.7097528629e-08   -5.6270185055e-10    3.2175530984e-07    9.4357103048e-07    3.8797527686e-08    1.0015029022e-07   -2.9443108861e-08    2.6886701557e-07
  45.4000000   -4.1549800410e-08   -2.4213057874e-10    3.4667690206e-07    8.8338644373e-07    3.6044209244e-08    9.2158252971e-08   -2.9413592274e-08    2.6926740243e-07
  45.4100000   -6.6443532790e-08   -1.9981969310e-10    3.6487360814e-07    8.2622600802e-07    3.3068050263e-08    8.3532164220e-08   -2.9400243486e-08    2.6965831823e-07
  45.4200000   -9.1335350559e-08   -4.5385020611e-10    3.7612169257e-07    7.7304015768e-07    2.9881846030e-08    7.4390297975e-08   -2.9402713249e-08    2.7003944314e-07
  45.4300000   -1.1576973396e-07   -1.0193388285e-09    3.8028943747e-07    7.2473264474e-07    2.6502131410e-08    6.4859289570e-08   -2.9420536738e-08    2.7041053080e-07
  45.4400000   -1.3928668015e-07   -1.9081958312e-09    3.7733807759e-07    6.8214640525e-07    2.2948857001e-08    5.5072045927e-08   -2.9453152756e-08    2.7077141564e-07
  45.4500000   -1.6142953520e-07   -3.1290532527e-09    3.6732151240e-07    6.4605013784e-07    1.9245013065e-08    4.5165499010e-08   -2.9499908793e-08    2.7112201309e-07
  45.4600000   -1.8175309387e-07   -4.6870800284e-09    3.5038466480e-07    6.1712594731e-07    1.5416258462e-08    3.5278312937e-08   -2.9560070053e-08    2.7146233426e-07
  45.4700000   -1.9983167368e-07   -6.5839475315e-09    3.2676071602e-07    5.9595810224e-07    1.1490410241e-08    2.5548560573e-08   -2.9632829070e-08    2.7179246467e-07
  45.4800000   -2.1526710683e-07   -8.8177598259e-09    2.9676711391e-07    5.8302323855e-07    7.4970105259e-09    1.6111389980e-08   -2.9717309290e-08    2.7211258315e-07
  45.4900000   -2.2769639998e-07   -1.1382951909e-08    2.6080049827e-07    5.7868205371e-07    3.4668409224e-09    7.0967633993e-09   -2.9812596116e-08    2.7242295826e-07
  45.5000000   -2.3679899437e-07   -1.4270284089e-08    2.1933063456e-07    5.8317267114e-07   -5.6859448612e-10   -1.3726941186e-09   -2.9917723659e-08    2.7272393545e-07
  45.5100000   -2.4230340481e-07   -1.7466736984e-08    1.7289341708e-07    5.9660584582e-07   -4.5775289012e-09   -9.1837619148e-09   -3.0031696197e-08    2.7301594404e-07
  45.5200000   -2.4399307123e-07   -2.0955519614e-08    1.2208308721e-07    6.1896194798e-07   -8.5284058158e-09   -1.6234491254e-08   -3.0153510309e-08    2.7329949232e-07
  45.5300000   -2.4171144448e-07   -2.4715943067e-08    6.7543783113e-08    6.5009002715e-07   -1.2390317823e-08   -2.2435864456e-08   -3.0282146133e-08    2.7357516099e-07
  45.5400000   -2.3536600624e-07   -2.8723405838e-08    9.9605138566e-09    6.8970871454e-07   -1.6133409282e-08   -2.7713268945e-08   -3.0416594691e-08    2.7384359956e-07
  45.5500000   -2.2493114856e-07   -3.2949331085e-08   -4.9950227294e-08    7.3740918138e-07   -1.9729237640e-08   -3.2007670609e-08   -3.0555853986e-08    2.7410551821e-07
  45.5600000   -2.1045003935e-07   -3.7361089826e-08   -1.1145018450e-07    7.9266000443e-07   -2.3151095466e-08   -3.5276567612e-08   -3.0698954730e-08    2.7436167618e-07
  45.5700000   -1.9203513047e-07   -4.1922036723e-08   -1.7378917101e-07    8.5481391006e-07   -2.6374257123e-08   -3.7494574418e-08   -3.0844960054e-08    2.7461289302e-07
  45.5800000   -1.6986746932e-07   -4.6591497998e-08   -2.3621492261e-07    9.2311634644e-07   -2.9376202382e-08   -3.8653812847e-08   -3.0992973331e-08    2.7486001855e-07
  45.5900000   -1.4419479169e-07   -5.1324796148e-08   -2.9798278142e-07    9.9671571327e-07   -3.2136744465e-08   -3.8763911422e-08   -3.1142149847e-08    2.7510393908e-07
  45.6000000   -1.1532840345e-07   -5.6073367458e-08   -3.5836514608e-07    1.0746750933e-06   -3.4638147740e-08   -3.7851748540e-08   -3.1291705252e-08    2.7534556499e-07
  45.6100000   -8.3638830354e-08   -6.0785005213e-08   -4.1666053313e-07    1.1559854142e-06   -3.6865129652e-08   -3.5960896821e-08   -3.1440913613e-08    2.7558582049e-07
  45.6200000   -4.9550450494e-08   -6.5403997192e-08   -4.7220211342e-07    1.2395797203e-06   -3.8804867861e-08   -3.3150761894e-08   -3.1589116221e-08    2.7582564096e-07
  45.6300000   -1.3535120239e-08   -6.9871536874e-08   -5.2436565326e-07    1.3243484762e-06   -4.0446920166e-08   -2.9495477435e-08   -3.1735733068e-08    2.7606596787e-07
  45.6400000    2.3895094023e-08   -7.4126096020e-08   -5.7257675129e-07    1.4091555625e-06   -4.1783107330e-08   -2.5082531572e-08   -3.1880251633e-08    2.7630772656e-07
  45.6500000    6.2195919647e-08   -7.8104053510e-08   -6.1631726752e-07    1.4928547714e-06   -4.2807375433e-08   -2.0011178472e-08   -3.2022236971e-08    2.7655183008e-07
  45.6600000    1.0079936080e-07   -8.1740189667e-08   -6.5513089210e-07    1.5743066091e-06   -4.3515601874e-08   -1.4390679647e-08   -3.2161333603e-08    2.7679917222e-07
  45.6700000    1.3912279795e-07   -8.4968584868e-08   -6.8862781965e-07    1.6523950569e-06   -4.3905402526e-08   -8.3383325126e-09   -3.2297253473e-08    2.7705061607e-07
  45.6800000    1.7657820048e-07   -8.7723308163e-08   -7.1648843817e-07    1.7260441153e-06   -4.3975896190e-08   -1.9774157656e-09   -3.2429791675e-08    2.7730699661e-07
  45.6900000    2.1258143806e-07   -8.9939468967e-08   -7.3846600530e-07    1.7942338071e-06   -4.3727499929e-08    4.5649741376e-09   -3.2558803101e-08    2.7756909562e-07
  45.7000000    2.4656165556e-07   -9.1554194847e-08   -7.5438836607e-07    1.8560154883e-06   -4.3161696052e-08    1.1160121013e-08   -3.2684215788e-08    2.7783766282e-07
  45.7100000    2.7797024169e-07   -9.2507703999e-08   -7.6415860498e-07    1.9105261429e-06   -4.2280815687e-08    1.7679943445e-08   -3.2806017135e-08    2.7811338785e-07
  45.7200000    3.0628951596e-07   -9.2744507131e-08   -7.6775479247e-07    1.9570015015e-06   -4.1087867131e-08    2.3999165528e-08   -3.2924249327e-08    2.7839691022e-07
  45.7300000    3.3104088563e-07   -9.2214555521e-08   -7.6522865802e-07    1.9947877580e-06   -3.9586354580e-08    2.9997487707e-08   -3.3039010176e-08    2.7868881337e-07
  45.7400000    3.5179231204e-07   -9.0874429849e-08   -7.5670341004e-07    2.0233516885e-06   -3.7780132864e-08    3.5561573251e-08   -3.3150438752e-08    2.7898962300e-07
  45.7500000    3.6816508940e-07   -8.8688573799e-08   -7.4237067764e-07    2.0422890636e-06   -3.5673323360e-08    4.0587007404e-08   -3.3258705188e-08    2.7929979309e-07
  45.7600000    3.7983966210e-07   -8.5630426047e-08   -7.2248660087e-07    2.0513311447e-06   -3.3270272495e-08    4.4979980400e-08   -3.3364015213e-08    2.7961972235e-07
  45.7700000    3.8656061908e-07   -8.1683445777e-08   -6.9736723584e-07    2.0503492340e-06   -3.0575493891e-08    4.8658871969e-08   -3.3466594474e-08    2.7994974418e-07
  45.7800000    3.8814062792e-07   -7.6842208410e-08   -6.6738326491e-07    2.0393571733e-06   -2.7593738597e-08    5.1555543630e-08   -3.3566678603e-08    2.8029012458e-07
  45.7900000    3.8446336351e-07   -7.1113199368e-08   -6.3295416910e-07    2.0185117342e-06   -2.4330045379e-08    5.3616419047e-08   -3.3664514401e-08    2.8064106523e-07
  45.8000000    3.7548538425e-07   -6.4515583268e-08   -5.9454188541e-07    1.9881108994e-06   -2.0789852373e-08    5.4803312045e-08   -3.3760347181e-08    2.8100270887e-07
  45.8100000    3.6123697939e-07   -5.7081712217e-08   -5.5264414540e-07    1.9485900638e-06   -1.6979169650e-08    5.5093948946e-08   -3.3854410231e-08    2.8137512872e-07
  45.8200000    3.4182186943e-07   -4.8857551701e-08   -5.0778749898e-07    1.9005162149e-06   -1.2904735479e-08    5.4482262615e-08   -3.3946920012e-08    2.8175834319e-07
  45.8300000    3.1741603828e-07   -3.9902750676e-08   -4.6052017542e-07    1.8445800937e-06   -8.5742389113e-09    5.2978340342e-08   -3.4038078003e-08    2.8215230770e-07
  45.8400000    2.8826544358e-07   -3.0290644562e-08   -4.1140484058e-07    1.7815866476e-06   -3.9965514779e-09    5.0608166869e-08   -3.4128053961e-08    2.8255692362e-07
  45.8500000    2.5468285351e-07   -2.0107828999e-08   -3.6101146228e-07    1.7124436111e-06    8.1803300238e-10    4.7413013943e-08   -3.4216987633e-08    2.8297204177e-07
  45.8600000    2.1704380634e-07   -9.4536949417e-09   -3.0991020941e-07    1.6381486707e-06    5.8575561504e-09    4.3448629982e-08   -3.4304983613e-08    2.8339745792e-07
