#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5000000    4.5513084197e-03    4.8619797197e-03    2.8322829291e-03   -1.5413482132e-03   -1.2202598798e-03   -1.4742161029e-03   -1.3948784405e-03   -2.7370434138e-04
  39.5100000    4.5400972454e-03    4.8744032222e-03    2.8408070919e-03   -1.5341193281e-03   -1.2170407758e-03   -1.4768564669e-03   -1.3959149993e-03   -2.7606766071e-04
  39.5200000    4.5288198152e-03    4.8868028691e-03    2.8493079205e-03   -1.5268926927e-03   -1.2138090522e-03   -1.4794950440e-03   -1.3969423705e-03   -2.7843523055e-04
  39.5300000    4.5174647138e-03    4.8991788454e-03    2.8577906850e-03   -1.5196670218e-03   -1.2105632051e-03   -1.4821332343e-03   -1.3979604601e-03   -2.8080705882e-04
  39.5400000    4.5060215187e-03    4.9115312233e-03    2.8662608956e-03   -1.5124407082e-03   -1.2073017388e-03   -1.4847723628e-03   -1.3989691777e-03   -2.8318315194e-04
  39.5500000    4.4944810394e-03    4.9238599696e-03    2.8747242085e-03   -1.5052118510e-03   -1.2040231887e-03   -1.4874136520e-03   -1.3999684373e-03   -2.8556351435e-04
  39.5600000    4.4828355112e-03    4.9361649564e-03    2.8831863300e-03   -1.4979782873e-03   -1.2007261446e-03   -1.4900581946e-03   -1.4009581583e-03   -2.8794814806e-04
  39.5700000    4.4710787400e-03    4.9484459744e-03    2.8916529202e-03   -1.4907376276e-03   -1.1974092729e-03   -1.4927069291e-03   -1.4019382657e-03   -2.9033705216e-04
  39.5800000    4.4592061930e-03    4.9607027474e-03    2.9001294989e-03   -1.4834872934e-03   -1.1940713390e-03   -1.4953606175e-03   -1.4029086917e-03   -2.9273022253e-04
  39.5900000    4.4472150355e-03    4.9729349483e-03    2.9086213536e-03   -1.4762245569e-03   -1.1907112291e-03   -1.4980198265e-03   -1.4038693756e-03   -2.9512765149e-04
  39.6000000    4.4351041133e-03    4.9851422141e-03    2.9171334534e-03   -1.4689465820e-03   -1.1873279691e-03   -1.5006849115e-03   -1.4048202645e-03   -2.9752932758e-04
  39.6100000    4.4228738833e-03    4.9973241605e-03    2.9256703681e-03   -1.4616504661e-03   -1.1839207441e-03   -1.5033560043e-03   -1.4057613139e-03   -2.9993523544e-04
  39.6200000    4.4105262977e-03    5.0094803943e-03    2.9342361953e-03   -1.4543332818e-03   -1.1804889146e-03   -1.5060330053e-03   -1.4066924879e-03   -3.0234535569e-04
  39.6300000    4.3980646459e-03    5.0216105244e-03    2.9428344958e-03   -1.4469921180e-03   -1.1770320310e-03   -1.5087155798e-03   -1.4076137594e-03   -3.0475966495e-04
  39.6400000    4.3854933643e-03    5.0337141693e-03    2.9514682383e-03   -1.4396241193e-03   -1.1735498457e-03   -1.5114031581e-03   -1.4085251102e-03   -3.0717813596e-04
  39.6500000    4.3728178197e-03    5.0457909625e-03    2.9601397558e-03   -1.4322265246e-03   -1.1700423228e-03   -1.5140949409e-03   -1.4094265313e-03   -3.0960073768e-04
  39.6600000    4.3600440776e-03    5.0578405541e-03    2.9688507116e-03   -1.4247967026e-03   -1.1665096444e-03   -1.5167899082e-03   -1.4103180225e-03   -3.1202743554e-04
  39.6700000    4.3471786640e-03    5.0698626106e-03    2.9776020778e-03   -1.4173321845e-03   -1.1629522142e-03   -1.5194868335e-03   -1.4111995922e-03   -3.1445819177e-04
  39.6800000    4.3342283309e-03    5.0818568111e-03    2.9863941253e-03   -1.4098306937e-03   -1.1593706580e-03   -1.5221843014e-03   -1.4120712575e-03   -3.1689296572e-04
  39.6900000    4.3211998341e-03    5.0938228422e-03    2.9952264255e-03   -1.4022901722e-03   -1.1557658207e-03   -1.5248807290e-03   -1.4129330434e-03   -3.1933171430e-04
  39.7000000    4.3080997318e-03    5.1057603906e-03    3.0040978639e-03   -1.3947088027e-03   -1.1521387600e-03   -1.5275743915e-03   -1.4137849823e-03   -3.2177439242e-04
  39.7100000    4.2949342120e-03    5.1176691350e-03    3.0130066646e-03   -1.3870850269e-03   -1.1484907363e-03   -1.5302634505e-03   -1.4146271140e-03   -3.2422095351e-04
  39.7200000    4.2817089531e-03    5.1295487368e-03    3.0219504259e-03   -1.3794175598e-03   -1.1448232000e-03   -1.5329459847e-03   -1.4154594844e-03   -3.2667135003e-04
  39.7300000    4.2684290234e-03    5.1413988326e-03    3.0309261653e-03   -1.3717053992e-03   -1.1411377752e-03   -1.5356200235e-03   -1.4162821452e-03   -3.2912553399e-04
  39.7400000    4.2550988208e-03    5.1532190253e-03    3.0399303740e-03   -1.3639478320e-03   -1.1374362397e-03   -1.5382835812e-03   -1.4170951530e-03   -3.3158345751e-04
  39.7500000    4.2417220542e-03    5.1650088787e-03    3.0489590788e-03   -1.3561444355e-03   -1.1337205024e-03   -1.5409346932e-03   -1.4178985686e-03   -3.3404507331e-04
  39.7600000    4.2283017643e-03    5.1767679130e-03    3.0580079112e-03   -1.3482950753e-03   -1.1299925787e-03   -1.5435714515e-03   -1.4186924562e-03   -3.3651033529e-04
  39.7700000    4.2148403814e-03    5.1884956025e-03    3.0670721818e-03   -1.3403998989e-03   -1.1262545619e-03   -1.5461920405e-03   -1.4194768823e-03   -3.3897919894e-04
  39.7800000    4.2013398155e-03    5.2001913769e-03    3.0761469583e-03   -1.3324593266e-03   -1.1225085937e-03   -1.5487947718e-03   -1.4202519150e-03   -3.4145162183e-04
  39.7900000    4.1878015719e-03    5.2118546248e-03    3.0852271467e-03   -1.3244740387e-03   -1.1187568324e-03   -1.5513781168e-03   -1.4210176233e-03   -3.4392756400e-04
  39.8000000    4.1742268854e-03    5.2234847002e-03    3.0943075737e-03   -1.3164449598e-03   -1.1150014196e-03   -1.5539407375e-03   -1.4217740757e-03   -3.4640698826e-04
  39.8100000    4.1606168655e-03    5.2350809318e-03    3.1033830682e-03   -1.3083732408e-03   -1.1112444468e-03   -1.5564815148e-03   -1.4225213399e-03   -3.4888986051e-04
  39.8200000    4.1469726426e-03    5.2466426358e-03    3.1124485414e-03   -1.3002602395e-03   -1.1074879205e-03   -1.5589995719e-03   -1.4232594817e-03   -3.5137614996e-04
  39.8300000    4.1332955079e-03    5.2581691291e-03    3.1214990643e-03   -1.2921074979e-03   -1.1037337280e-03   -1.5614942957e-03   -1.4239885642e-03   -3.5386582921e-04
  39.8400000    4.1195870383e-03    5.2696597466e-03    3.1305299400e-03   -1.2839167204e-03   -1.0999836041e-03   -1.5639653519e-03   -1.4247086469e-03   -3.5635887437e-04
  39.8500000    4.1058491978e-03    5.2811138578e-03    3.1395367709e-03   -1.2756897494e-03   -1.0962390982e-03   -1.5664126972e-03   -1.4254197854e-03   -3.5885526500e-04
  39.8600000    4.0920844108e-03    5.2925308855e-03    3.1485155193e-03   -1.2674285413e-03   -1.0925015435e-03   -1.5688365847e-03   -1.4261220303e-03   -3.6135498406e-04
  39.8700000    4.0782955992e-03    5.3039103238e-03    3.1574625602e-03   -1.2591351427e-03   -1.0887720287e-03   -1.5712375652e-03   -1.4268154268e-03   -3.6385801773e-04
  39.8800000    4.0644861823e-03    5.3152517558e-03    3.1663747257e-03   -1.2508116661e-03   -1.0850513719e-03   -1.5736164832e-03   -1.4275000139e-03   -3.6636435515e-04
  39.8900000    4.0506600359e-03    5.3265548701e-03    3.1752493407e-03   -1.2424602672e-03   -1.0813400981e-03   -1.5759744665e-03   -1.4281758245e-03   -3.6887398819e-04
  39.9000000    4.0368214119e-03    5.3378194756e-03    3.1840842488e-03   -1.2340831224e-03   -1.0776384204e-03   -1.5783129115e-03   -1.4288428844e-03   -3.7138691103e-04
  39.9100000    4.0229748187e-03    5.3490455133e-03    3.1928778291e-03   -1.2256824080e-03   -1.0739462249e-03   -1.5806334634e-03   -1.4295012123e-03   -3.7390311978e-04
  39.9200000    4.0091248677e-03    5.3602330662e-03    3.2016290024e-03   -1.2172602800e-03   -1.0702630610e-03   -1.5829379909e-03   -1.4301508193e-03   -3.7642261204e-04
  39.9300000    3.9952760910e-03    5.3713823651e-03    3.2103372286e-03   -1.2088188571e-03   -1.0665881351e-03   -1.5852285568e-03   -1.4307917091e-03   -3.7894538639e-04
  39.9400000    3.9814327366e-03    5.3824937912e-03    3.2190024942e-03   -1.2003602031e-03   -1.0629203108e-03   -1.5875073850e-03   -1.4314238774e-03   -3.8147144193e-04
  39.9500000    3.9675985509e-03    5.3935678752e-03    3.2276252913e-03   -1.1918863130e-03   -1.0592581136e-03   -1.5897768235e-03   -1.4320473125e-03   -3.8400077770e-04
  39.9600000    3.9537765561e-03    5.4046052917e-03    3.2362065875e-03   -1.1833991001e-03   -1.0555997404e-03   -1.5920393050e-03   -1.4326619947e-03   -3.8653339221e-04
  39.9700000    3.9399688341e-03    5.4156068506e-03    3.2447477893e-03   -1.1749003846e-03   -1.0519430758e-03   -1.5942973047e-03   -1.4332678969e-03   -3.8906928291e-04
  39.9800000    3.9261763255e-03    5.4265734841e-03    3.2532506980e-03   -1.1663918842e-03   -1.0482857119e-03   -1.5965532975e-03   -1.4338649845e-03   -3.9160844569e-04
  39.9900000    3.9123986537e-03    5.4375062307e-03    3.2617174603e-03   -1.1578752066e-03   -1.0446249745e-03   -1.5988097141e-03   -1.4344532159e-03   -3.9415087445e-04
  40.0000000    3.8986339841e-03    5.4484062151e-03    3.2701505143e-03   -1.1493518430e-03   -1.0409579540e-03   -1.6010688968e-03   -1.4350325427e-03   -3.9669656062e-04
  40.0100000    3.8848789253e-03    5.4592746257e-03    3.2785525315e-03   -1.1408231631e-03   -1.0372815397e-03   -1.6033330571e-03   -1.4356029100e-03   -3.9924549284e-04
  40.0200000    3.8711284791e-03    5.4701126894e-03    3.2869263571e-03   -1.1322904116e-03   -1.0335924600e-03   -1.6056042340e-03   -1.4361642572e-03   -4.0179765660e-04
  40.0300000    3.8573760450e-03    5.4809216444e-03    3.2952749489e-03   -1.1237547055e-03   -1.0298873249e-03   -1.6078842558e-03   -1.4367165180e-03   -4.0435303400e-04
  40.0400000    3.8436134808e-03    5.4917027110e-03    3.3036013163e-03   -1.1152170322e-03   -1.0261626719e-03   -1.6101747039e-03   -1.4372596213e-03   -4.0691160354e-04
  40.0500000    3.8298312213e-03    5.5024570620e-03    3.3119084604e-03   -1.1066782486e-03   -1.0224150147e-03   -1.6124768816e-03   -1.4377934916e-03   -4.0947334004e-04
  40.0600000    3.8160184523e-03    5.5131857919e-03    3.3201993163e-03   -1.0981390802e-03   -1.0186408936e-03   -1.6147917868e-03   -1.4383180499e-03   -4.1203821453e-04
  40.0700000    3.8021633378e-03    5.5238898869e-03    3.3284766998e-03   -1.0896001211e-03   -1.0148369262e-03   -1.6171200898e-03   -1.4388332138e-03   -4.1460619434e-04
  40.0800000    3.7882532936e-03    5.5345701951e-03    3.3367432564e-03   -1.0810618340e-03   -1.0109998595e-03   -1.6194621167e-03   -1.4393388989e-03   -4.1717724314e-04
  40.0900000    3.7742752991e-03    5.5452273981e-03    3.3450014178e-03   -1.0725245502e-03   -1.0071266206e-03   -1.6218178392e-03   -1.4398350190e-03   -4.1975132116e-04
  40.1000000    3.7602162395e-03    5.5558619843e-03    3.3532533623e-03   -1.0639884701e-03   -1.0032143666e-03   -1.6241868696e-03   -1.4403214866e-03   -4.2232838542e-04
  40.1100000    3.7460632660e-03    5.5664742253e-03    3.3615009829e-03   -1.0554536626e-03   -9.9926053203e-04   -1.6265684630e-03   -1.4407982144e-03   -4.2490839000e-04
  40.1200000    3.7318041632e-03    5.5770641540e-03    3.3697458617e-03   -1.0469200656e-03   -9.9526287348e-04   -1.6289615256e-03   -1.4412651153e-03   -4.2749128645e-04
  40.1300000    3.7174277110e-03    5.5876315468e-03    3.3779892513e-03   -1.0383874860e-03   -9.9121951052e-04   -1.6313646296e-03   -1.4417221032e-03   -4.3007702417e-04
  40.1400000    3.7029240280e-03    5.5981759103e-03    3.3862320647e-03   -1.0298555990e-03   -9.8712896214e-04   -1.6337760335e-03   -1.4421690942e-03   -4.3266555088e-04
  40.1500000    3.6882848858e-03    5.6086964706e-03    3.3944748706e-03   -1.0213239486e-03   -9.8299017815e-04   -1.6361937093e-03   -1.4426060064e-03   -4.3525681307e-04
  40.1600000    3.6735039816e-03    5.6191921688e-03    3.4027178975e-03   -1.0127919469e-03   -9.7880256476e-04   -1.6386153742e-03   -1.4430327614e-03   -4.3785075655e-04
  40.1700000    3.6585771588e-03    5.6296616605e-03    3.4109610437e-03   -1.0042588746e-03   -9.7456600393e-04   -1.6410385280e-03   -1.4434492845e-03   -4.4044732694e-04
  40.1800000    3.6435025689e-03    5.6401033203e-03    3.4192038943e-03   -9.9572388133e-04   -9.7028086605e-04   -1.6434604942e-03   -1.4438555051e-03   -4.4304647021e-04
  40.1900000    3.6282807668e-03    5.6505152525e-03    3.4274457429e-03   -9.8718598683e-04   -9.6594801547e-04   -1.6458784651e-03   -1.4442513576e-03   -4.4564813318e-04
  40.2000000    3.6129147347e-03    5.6608953055e-03    3.4356856203e-03   -9.7864408226e-04   -9.6156880879e-04   -1.6482895492e-03   -1.4446367816e-03   -4.4825226401e-04
  40.2100000    3.5974098350e-03    5.6712410923e-03    3.4439223257e-03   -9.7009693298e-04   -9.5714508562e-04   -1.6506908217e-03   -1.4450117226e-03   -4.5085881266e-04
  40.2200000    3.5817736904e-03    5.6815500160e-03    3.4521544625e-03   -9.6154318190e-04   -9.5267915196e-04   -1.6530793743e-03   -1.4453761320e-03   -4.5346773135e-04
  40.2300000    3.5660159960e-03    5.6918192992e-03    3.4603804766e-03   -9.5298135432e-04   -9.4817375609e-04   -1.6554523669e-03   -1.4457299678e-03   -4.5607897489e-04
  40.2400000    3.5501482673e-03    5.7020460183e-03    3.4685986962e-03   -9.4440986403e-04   -9.4363205743e-04   -1.6578070777e-03   -1.4460731946e-03   -4.5869250104e-04
  40.2500000    3.5341835337e-03    5.7122271413e-03    3.4768073727e-03   -9.3582702088e-04   -9.3905758845e-04   -1.6601409513e-03   -1.4464057837e-03   -4.6130827075e-04
  40.2600000    3.5181359853e-03    5.7223595687e-03    3.4850047209e-03   -9.2723104021e-04   -9.3445421024e-04   -1.6624516449e-03   -1.4467277135e-03   -4.6392624841e-04
  40.2700000    3.5020205852e-03    5.7324401768e-03    3.4931889591e-03   -9.1862005388e-04   -9.2982606238e-04   -1.6647370708e-03   -1.4470389693e-03   -4.6654640191e-04
  40.2800000    3.4858526592e-03    5.7424658632e-03    3.5013583459e-03   -9.0999212319e-04   -9.2517750746e-04   -1.6669954341e-03   -1.4473395432e-03   -4.6916870274e-04
  40.2900000    3.4696474770e-03    5.7524335923e-03    3.5095112155e-03   -9.0134525363e-04   -9.2051307135e-04   -1.6692252659e-03   -1.4476294345e-03   -4.7179312600e-04
  40.3000000    3.4534198368e-03    5.7623404416e-03    3.5176460088e-03   -8.9267741146e-04   -9.1583737989e-04   -1.6714254506e-03   -1.4479086486e-03   -4.7441965025e-04
  40.3100000    3.4371836680e-03    5.7721836466e-03    3.5257613005e-03   -8.8398654216e-04   -9.1115509294e-04   -1.6735952470e-03   -1.4481771978e-03   -4.7704825743e-04
  40.3200000    3.4209516645e-03    5.7819606447e-03    3.5338558216e-03   -8.7527059038e-04   -9.0647083674e-04   -1.6757343021e-03   -1.4484351003e-03   -4.7967893260e-04
  40.3300000    3.4047349585e-03    5.7916691155e-03    3.5419284769e-03   -8.6652752157e-04   -9.0178913567e-04   -1.6778426592e-03   -1.4486823800e-03   -4.8231166368e-04
  40.3400000    3.3885428474e-03    5.8013070186e-03    3.5499783569e-03   -8.5775534485e-04   -8.9711434436e-04   -1.6799207570e-03   -1.4489190660e-03   -4.8494644110e-04
  40.3500000    3.3723825797e-03    5.8108726273e-03    3.5580047443e-03   -8.4895213694e-04   -8.9245058129e-04   -1.6819694227e-03   -1.4491451926e-03   -4.8758325746e-04
  40.3600000    3.3562592080e-03    5.8203645569e-03    3.5660071146e-03   -8.4011606679e-04   -8.8780166483e-04   -1.6839898573e-03   -1.4493607978e-03   -4.9022210707e-04
  40.3700000    3.3401755104e-03    5.8297817883e-03    3.5739851318e-03   -8.3124542064e-04   -8.8317105287e-04   -1.6859836141e-03   -1.4495659239e-03   -4.9286298556e-04
  40.3800000    3.3241319841e-03    5.8391236862e-03    3.5819386381e-03   -8.2233862731e-04   -8.7856178692e-04   -1.6879525702e-03   -1.4497606159e-03   -4.9550588937e-04
  40.3900000    3.3081269088e-03    5.8483900108e-03    3.5898676389e-03   -8.1339428288e-04   -8.7397644164e-04   -1.6898988923e-03   -1.4499449215e-03   -4.9815081531e-04
  40.4000000    3.2921564759e-03    5.8575809239e-03    3.5977722833e-03   -8.0441117474e-04   -8.6941708071e-04   -1.6918249960e-03   -1.4501188902e-03   -5.0079776009e-04
  40.4100000    3.2762149795e-03    5.8666969885e-03    3.6056528404e-03   -7.9538830437e-04   -8.6488521967e-04   -1.6937335014e-03   -1.4502825725e-03   -5.0344671988e-04
  40.4200000    3.2602950594e-03    5.8757391632e-03    3.6135096728e-03   -7.8632490850e-04   -8.6038179662e-04   -1.6956271839e-03   -1.4504360198e-03   -5.0609768986e-04
  40.4300000    3.2443879883e-03    5.8847087898e-03    3.6213432063e-03   -7.7722047812e-04   -8.5590715113e-04   -1.6975089214e-03   -1.4505792830e-03   -5.0875066383e-04
  40.4400000    3.2284839913e-03    5.8936075768e-03    3.6291538986e-03   -7.6807477499e-04   -8.5146101187e-04   -1.6993816405e-03   -1.4507124123e-03   -5.1140563390e-04
  40.4500000    3.2125725875e-03    5.9024375767e-03    3.6369422067e-03   -7.5888784527e-04   -8.4704249331e-04   -1.7012482603e-03   -1.4508354566e-03   -5.1406259012e-04
  40.4600000    3.1966429395e-03    5.9112011597e-03    3.6447085535e-03   -7.4966002963e-04   -8.4265010162e-04   -1.7031116369e-03   -1.4509484628e-03   -5.1672152030e-04
  40.4700000    3.1806842002e-03    5.9199009826e-03    3.6524532956e-03   -7.4039196982e-04   -8.3828174973e-04   -1.7049745078e-03   -1.4510514751e-03   -5.1938240985e-04
  40.4800000    3.1646858451e-03    5.9285399553e-03    3.6601766913e-03   -7.3108461146e-04   -8.3393478155e-04   -1.7068394398e-03   -1.4511445346e-03   -5.2204524159e-04
  40.4900000    3.1486379779e-03    5.9371212036e-03    3.6678788722e-03   -7.2173920232e-04   -8.2960600495e-04   -1.7087087783e-03   -1.4512276791e-03   -5.2470999584e-04
  40.5000000    3.1325316010e-03    5.9456480295e-03    3.6755598163e-03   -7.1235728657e-04   -8.2529173326e-04   -1.7105846015e-03   -1.4513009422e-03   -5.2737665037e-04
  40.5100000    3.1163588417e-03    5.9541238707e-03    3.6832193250e-03   -7.0294069439e-04   -8.2098783453e-04   -1.7124686790e-03   -1.4513643533e-03   -5.3004518061e-04
  40.5200000    3.1001131285e-03    5.9625522574e-03    3.6908570043e-03   -6.9349152719e-04   -8.1668978813e-04   -1.7143624368e-03   -1.4514179371e-03   -5.3271555977e-04
  40.5300000    3.0837893123e-03    5.9709367691e-03    3.6984722508e-03   -6.8401213841e-04   -8.1239274764e-04   -1.7162669276e-03   -1.4514617134e-03   -5.3538775919e-04
  40.5400000    3.0673837307e-03    5.9792809900e-03    3.7060642416e-03   -6.7450511005e-04   -8.0809160938e-04   -1.7181828092e-03   -1.4514956972e-03   -5.3806174866e-04
  40.5500000    3.0508942150e-03    5.9875884648e-03    3.7136319311e-03   -6.6497322515e-04   -8.0378108536e-04   -1.7201103298e-03   -1.4515198981e-03   -5.4073749682e-04
  40.5600000    3.0343200423e-03    5.9958626536e-03    3.7211740516e-03   -6.5541943639e-04   -7.9945577978e-04   -1.7220493210e-03   -1.4515343207e-03   -5.4341497164e-04
  40.5700000    3.0176618356e-03    6.0041068876e-03    3.7286891208e-03   -6.4584683146e-04   -7.9511026779e-04   -1.7239991994e-03   -1.4515389645e-03   -5.4609414093e-04
  40.5800000    3.0009214193e-03    6.0123243249e-03    3.7361754539e-03   -6.3625859539e-04   -7.9073917541e-04   -1.7259589758e-03   -1.4515338238e-03   -5.4877497291e-04
  40.5900000    2.9841016360e-03    6.0205179066e-03    3.7436311814e-03   -6.2665797050e-04   -7.8633725939e-04   -1.7279272721e-03   -1.4515188880e-03   -5.5145743678e-04
