#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.1100000    6.4580059038e-04    7.1543547863e-04    5.3438785549e-04    8.9265095553e-04    5.0661797834e-04    1.0747998810e-03   -2.6760211843e-05    3.5675427513e-04
  47.1200000    6.4804652713e-04    7.1342109748e-04    5.3261993099e-04    8.9188367142e-04    5.0774648864e-04    1.0758390342e-03   -2.5433491533e-05    3.5890551997e-04
  47.1300000    6.5024208025e-04    7.1143375031e-04    5.3089429309e-04    8.9113381335e-04    5.0887522834e-04    1.0768941548e-03   -2.4106273657e-05    3.6105710720e-04
  47.1400000    6.5238079208e-04    7.0947899898e-04    5.2922673396e-04    8.9039149509e-04    5.1000431982e-04    1.0779649690e-03   -2.2778587805e-05    3.6320909631e-04
  47.1500000    6.5445684179e-04    7.0756171698e-04    5.2763200366e-04    8.8964665182e-04    5.1113378409e-04    1.0790508504e-03   -2.1450466445e-05    3.6536153214e-04
  47.1600000    6.5646512959e-04    7.0568595817e-04    5.2612356309e-04    8.8888918927e-04    5.1226353908e-04    1.0801508191e-03   -2.0121944960e-05    3.6751444399e-04
  47.1700000    6.5840135194e-04    7.0385484484e-04    5.2471335912e-04    8.8810913118e-04    5.1339339957e-04    1.0812635488e-03   -1.8793061696e-05    3.6966784488e-04
  47.1800000    6.6026206677e-04    7.0207047906e-04    5.2341162560e-04    8.8729676300e-04    5.1452307907e-04    1.0823873793e-03   -1.7463857933e-05    3.7182173104e-04
  47.1900000    6.6204474736e-04    7.0033387959e-04    5.2222671343e-04    8.8644276977e-04    5.1565219333e-04    1.0835203365e-03   -1.6134377877e-05    3.7397608157e-04
  47.2000000    6.6374782415e-04    6.9864494668e-04    5.2116495281e-04    8.8553836626e-04    5.1678026567e-04    1.0846601579e-03   -1.4804668613e-05    3.7613085830e-04
  47.2100000    6.6537071353e-04    6.9700245587e-04    5.2023054971e-04    8.8457541748e-04    5.1790673396e-04    1.0858043251e-03   -1.3474780029e-05    3.7828600587e-04
  47.2200000    6.6691383312e-04    6.9540408195e-04    5.1942551844e-04    8.8354654812e-04    5.1903095903e-04    1.0869501012e-03   -1.2144764738e-05    3.8044145207e-04
  47.2300000    6.6837860352e-04    6.9384645124e-04    5.1874965132e-04    8.8244523940e-04    5.2015223465e-04    1.0880945737e-03   -1.0814677949e-05    3.8259710828e-04
  47.2400000    6.6976743587e-04    6.9232522268e-04    5.1820052612e-04    8.8126591217e-04    5.2126979861e-04    1.0892347012e-03   -9.4845773639e-06    3.8475287024e-04
  47.2500000    6.7108370549e-04    6.9083519499e-04    5.1777355090e-04    8.8000399526e-04    5.2238284491e-04    1.0903673648e-03   -8.1545229983e-06    3.8690861891e-04
  47.2600000    6.7233171205e-04    6.8937043717e-04    5.1746204563e-04    8.7865597843e-04    5.2349053688e-04    1.0914894205e-03   -6.8245770433e-06    3.8906422158e-04
  47.2700000    6.7351662686e-04    6.8792443855e-04    5.1725735916e-04    8.7721944940e-04    5.2459202078e-04    1.0925977553e-03   -5.4948036725e-06    3.9121953318e-04
  47.2800000    6.7464442801e-04    6.8649027460e-04    5.1714901963e-04    8.7569311462e-04    5.2568644001e-04    1.0936893428e-03   -4.1652688554e-06    3.9337439765e-04
  47.2900000    6.7572182397e-04    6.8506078439e-04    5.1712491568e-04    8.7407680396e-04    5.2677294931e-04    1.0947612991e-03   -2.8360401578e-06    3.9552864955e-04
  47.3000000    6.7675616715e-04    6.8362875430e-04    5.1717150559e-04    8.7237145933e-04    5.2785072902e-04    1.0958109374e-03   -1.5071865473e-06    3.9768211578e-04
  47.3100000    6.7775535877e-04    6.8218710273e-04    5.1727405054e-04    8.7057910797e-04    5.2891899896e-04    1.0968358206e-03   -1.7877816456e-07    3.9983461739e-04
  47.3200000    6.7872774621e-04    6.8072906116e-04    5.1741686848e-04    8.6870282079e-04    5.2997703181e-04    1.0978338100e-03    1.1491138759e-06    4.0198597143e-04
  47.3300000    6.7968201441e-04    6.7924834645e-04    5.1758360401e-04    8.6674665683e-04    5.3102416564e-04    1.0988031106e-03    2.4764177013e-06    4.0413599297e-04
  47.3400000    6.8062707316e-04    6.7773931933e-04    5.1775750994e-04    8.6471559484e-04    5.3205981553e-04    1.0997423107e-03    3.8030608937e-06    4.0628449708e-04
  47.3500000    6.8157194175e-04    6.7619712488e-04    5.1792173563e-04    8.6261545318e-04    5.3308348389e-04    1.1006504155e-03    5.1289706887e-06    4.0843130084e-04
  47.3600000    6.8252563315e-04    6.7461781054e-04    5.1805961760e-04    8.6045279936e-04    5.3409476951e-04    1.1015268747e-03    6.4540741667e-06    4.1057622532e-04
  47.3700000    6.8349703858e-04    6.7299841967e-04    5.1815496720e-04    8.5823485074e-04    5.3509337494e-04    1.1023716021e-03    7.7782984622e-06    4.1271909761e-04
  47.3800000    6.8449481487e-04    6.7133705723e-04    5.1819235080e-04    8.5596936791e-04    5.3607911232e-04    1.1031849875e-03    9.1015709205e-06    4.1485975267e-04
  47.3900000    6.8552727593e-04    6.6963292586e-04    5.1815735762e-04    8.5366454227e-04    5.3705190730e-04    1.1039679011e-03    1.0423819278e-05    4.1699803518e-04
  47.4000000    6.8660229007e-04    6.6788633158e-04    5.1803685083e-04    8.5132887971e-04    5.3801180121e-04    1.1047216887e-03    1.1744971804e-05    4.1913380126e-04
  47.4100000    6.8772718435e-04    6.6609865963e-04    5.1781919759e-04    8.4897108176e-04    5.3895895122e-04    1.1054481590e-03    1.3064957457e-05    4.2126692006e-04
  47.4200000    6.8890865741e-04    6.6427232070e-04    5.1749447424e-04    8.4659992615e-04    5.3989362868e-04    1.1061495626e-03    1.4383706001e-05    4.2339727519e-04
  47.4300000    6.9015270183e-04    6.6241066941e-04    5.1705464314e-04    8.4422414822e-04    5.4081621548e-04    1.1068285625e-03    1.5701148126e-05    4.2552476602e-04
  47.4400000    6.9146453723e-04    6.6051789777e-04    5.1649369831e-04    8.4185232476e-04    5.4172719857e-04    1.1074881973e-03    1.7017215542e-05    4.2764930875e-04
  47.4500000    6.9284855461e-04    6.5859890629e-04    5.1580777712e-04    8.3949276189e-04    5.4262716278e-04    1.1081318371e-03    1.8331841079e-05    4.2977083731e-04
  47.4600000    6.9430827263e-04    6.5665915753e-04    5.1499523649e-04    8.3715338825e-04    5.4351678188e-04    1.1087631329e-03    1.9644958753e-05    4.3188930408e-04
  47.4700000    6.9584630625e-04    6.5470451528e-04    5.1405669202e-04    8.3484165486e-04    5.4439680822e-04    1.1093859603e-03    2.0956503846e-05    4.3400468030e-04
  47.4800000    6.9746434793e-04    6.5274107501e-04    5.1299501940e-04    8.3256444274e-04    5.4526806095e-04    1.1100043584e-03    2.2266412947e-05    4.3611695635e-04
  47.4900000    6.9916316129e-04    6.5077498983e-04    5.1181531793e-04    8.3032797952e-04    5.4613141318e-04    1.1106224651e-03    2.3574624022e-05    4.3822614177e-04
  47.5000000    7.0094258729e-04    6.4881229712e-04    5.1052483679e-04    8.2813776574e-04    5.4698777806e-04    1.1112444491e-03    2.4881076450e-05    4.4033226503e-04
  47.5100000    7.0280156230e-04    6.4685875074e-04    5.0913286530e-04    8.2599851152e-04    5.4783809432e-04    1.1118744414e-03    2.6185711064e-05    4.4243537312e-04
  47.5200000    7.0473814758e-04    6.4491966351e-04    5.0765058872e-04    8.2391408440e-04    5.4868331114e-04    1.1125164654e-03    2.7488470210e-05    4.4453553083e-04
  47.5300000    7.0674956953e-04    6.4299976435e-04    5.0609091199e-04    8.2188746850e-04    5.4952437299e-04    1.1131743683e-03    2.8789297774e-05    4.4663281995e-04
  47.5400000    7.0883226972e-04    6.4110307386e-04    5.0446825430e-04    8.1992073561e-04    5.5036220434e-04    1.1138517547e-03    3.0088139238e-05    4.4872733811e-04
  47.5500000    7.1098196372e-04    6.3923280162e-04    5.0279831763e-04    8.1801502788e-04    5.5119769477e-04    1.1145519230e-03    3.1384941732e-05    4.5081919759e-04
  47.5600000    7.1319370797e-04    6.3739126778e-04    5.0109783342e-04    8.1617055242e-04    5.5203168455e-04    1.1152778067e-03    3.2679654104e-05    4.5290852382e-04
  47.5700000    7.1546197324e-04    6.3557985055e-04    4.9938429084e-04    8.1438658751e-04    5.5286495103e-04    1.1160319203e-03    3.3972226977e-05    4.5499545382e-04
  47.5800000    7.1778072371e-04    6.3379896098e-04    4.9767565178e-04    8.1266150003e-04    5.5369819604e-04    1.1168163126e-03    3.5262612841e-05    4.5708013441e-04
  47.5900000    7.2014350016e-04    6.3204804525e-04    4.9599005675e-04    8.1099277371e-04    5.5453203451e-04    1.1176325266e-03    3.6550766157e-05    4.5916272041e-04
  47.6000000    7.2254350608e-04    6.3032561423e-04    4.9434552653e-04    8.0937704765e-04    5.5536698453e-04    1.1184815677e-03    3.7836643444e-05    4.6124337265e-04
  47.6100000    7.2497369598e-04    6.2862929811e-04    4.9275966480e-04    8.0781016437e-04    5.5620345898e-04    1.1193638805e-03    3.9120203427e-05    4.6332225599e-04
  47.6200000    7.2742686402e-04    6.2695592495e-04    4.9124936609e-04    8.0628722673e-04    5.5704175898e-04    1.1202793348e-03    4.0401407164e-05    4.6539953723e-04
  47.6300000    7.2989573218e-04    6.2530162026e-04    4.8983053435e-04    8.0480266274e-04    5.5788206908e-04    1.1212272210e-03    4.1680218200e-05    4.6747538304e-04
  47.6400000    7.3237303685e-04    6.2366192429e-04    4.8851781631e-04    8.0335029742e-04    5.5872445454e-04    1.1222062553e-03    4.2956602748e-05    4.6954995788e-04
  47.6500000    7.3485161288e-04    6.2203192357e-04    4.8732435432e-04    8.0192343084e-04    5.5956886056e-04    1.1232145944e-03    4.4230529858e-05    4.7162342198e-04
  47.6600000    7.3732447408e-04    6.2040639257e-04    4.8626156262e-04    8.0051492113e-04    5.6041511350e-04    1.1242498598e-03    4.5501971618e-05    4.7369592931e-04
  47.6700000    7.3978488942e-04    6.1877994139e-04    4.8533893063e-04    7.9911727164e-04    5.6126292427e-04    1.1253091707e-03    4.6770903372e-05    4.7576762574e-04
  47.6800000    7.4222645407e-04    6.1714716542e-04    4.8456385674e-04    7.9772272110e-04    5.6211189355e-04    1.1263891864e-03    4.8037303919e-05    4.7783864718e-04
  47.6900000    7.4464315496e-04    6.1550279247e-04    4.8394151522e-04    7.9632333565e-04    5.6296151903e-04    1.1274861560e-03    4.9301155745e-05    4.7990911792e-04
  47.7000000    7.4702943028e-04    6.1384182345e-04    4.8347475851e-04    7.9491110199e-04    5.6381120445e-04    1.1285959755e-03    5.0562445243e-05    4.8197914911e-04
  47.7100000    7.4938022240e-04    6.1215966292e-04    4.8316405641e-04    7.9347802031e-04    5.6466027023e-04    1.1297142512e-03    5.1821162945e-05    4.8404883740e-04
  47.7200000    7.5169102402e-04    6.1045223618e-04    4.8300747348e-04    7.9201619625e-04    5.6550796573e-04    1.1308363683e-03    5.3077303749e-05    4.8611826370e-04
  47.7300000    7.5395791729e-04    6.0871608997e-04    4.8300068491e-04    7.9051793083e-04    5.6635348271e-04    1.1319575633e-03    5.4330867119e-05    4.8818749227e-04
  47.7400000    7.5617760590e-04    6.0694847449e-04    4.8313703069e-04    7.8897580745e-04    5.6719596996e-04    1.1330730001e-03    5.5581857301e-05    4.9025656981e-04
  47.7500000    7.5834744030e-04    6.0514740444e-04    4.8340760740e-04    7.8738277516e-04    5.6803454884e-04    1.1341778469e-03    5.6830283511e-05    4.9232552500e-04
  47.7600000    7.6046543554e-04    6.0331169926e-04    4.8380139603e-04    7.8573222738e-04    5.6886832930e-04    1.1352673538e-03    5.8076160110e-05    4.9439436803e-04
  47.7700000    7.6253028228e-04    6.0144100093e-04    4.8430542401e-04    7.8401807533e-04    5.6969642648e-04    1.1363369296e-03    5.9319506744e-05    4.9646309051e-04
  47.7800000    7.6454135077e-04    5.9953577054e-04    4.8490495875e-04    7.8223481548e-04    5.7051797718e-04    1.1373822159e-03    6.0560348473e-05    4.9853166552e-04
  47.7900000    7.6649868888e-04    5.9759726255e-04    4.8558372974e-04    7.8037759056e-04    5.7133215635e-04    1.1383991584e-03    6.1798715854e-05    5.0060004791e-04
  47.8000000    7.6840301361e-04    5.9562747974e-04    4.8632417559e-04    7.7844224340e-04    5.7213819303e-04    1.1393840729e-03    6.3034645000e-05    5.0266817480e-04
  47.8100000    7.7025569602e-04    5.9362911097e-04    4.8710771220e-04    7.7642536336e-04    5.7293538562e-04    1.1403337055e-03    6.4268177601e-05    5.0473596627e-04
  47.8200000    7.7205874055e-04    5.9160545296e-04    4.8791501769e-04    7.7432432481e-04    5.7372311617e-04    1.1412452862e-03    6.5499360895e-05    5.0680332627e-04
  47.8300000    7.7381475897e-04    5.8956031899e-04    4.8872632961e-04    7.7213731746e-04    5.7450086350e-04    1.1421165750e-03    6.6728247602e-05    5.0887014371e-04
  47.8400000    7.7552693890e-04    5.8749793771e-04    4.8952174966e-04    7.6986336823e-04    5.7526821486e-04    1.1429458984e-03    6.7954895823e-05    5.1093629366e-04
  47.8500000    7.7719900743e-04    5.8542284487e-04    4.9028155112e-04    7.6750235465e-04    5.7602487598e-04    1.1437321779e-03    6.9179368869e-05    5.1300163879e-04
  47.8600000    7.7883519011e-04    5.8333977118e-04    4.9098648399e-04    7.6505500955e-04    5.7677067928e-04    1.1444749480e-03    7.0401735058e-05    5.1506603086e-04
  47.8700000    7.8044016547e-04    5.8125352958e-04    4.9161807305e-04    7.6252291719e-04    5.7750559015e-04    1.1451743646e-03    7.1622067473e-05    5.1712931236e-04
  47.8800000    7.8201901571e-04    5.7916890446e-04    4.9215890412e-04    7.5990850066e-04    5.7822971109e-04    1.1458312031e-03    7.2840443641e-05    5.1919131824e-04
  47.8900000    7.8357717360e-04    5.7709054602e-04    4.9259289382e-04    7.5721500102e-04    5.7894328371e-04    1.1464468459e-03    7.4056945199e-05    5.2125187771e-04
  47.9000000    7.8512036615e-04    5.7502287185e-04    4.9290553884e-04    7.5444644810e-04    5.7964668850e-04    1.1470232612e-03    7.5271657511e-05    5.2331081604e-04
  47.9100000    7.8665455546e-04    5.7296997828e-04    4.9308414031e-04    7.5160762332e-04    5.8034044230e-04    1.1475629705e-03    7.6484669207e-05    5.2536795645e-04
  47.9200000    7.8818587676e-04    5.7093556320e-04    4.9311800017e-04    7.4870401497e-04    5.8102519353e-04    1.1480690084e-03    7.7696071738e-05    5.2742312197e-04
  47.9300000    7.8972057464e-04    5.6892286146e-04    4.9299858611e-04    7.4574176615e-04    5.8170171524e-04    1.1485448731e-03    7.8905958853e-05    5.2947613727e-04
  47.9400000    7.9126493746e-04    5.6693459414e-04    4.9271966272e-04    7.4272761597e-04    5.8237089599e-04    1.1489944702e-03    8.0114426067e-05    5.3152683049e-04
  47.9500000    7.9282523081e-04    5.6497293179e-04    4.9227738661e-04    7.3966883450e-04    5.8303372884e-04    1.1494220487e-03    8.1321570086e-05    5.3357503493e-04
  47.9600000    7.9440763030e-04    5.6303947202e-04    4.9167036418e-04    7.3657315199e-04    5.8369129831e-04    1.1498321324e-03    8.2527488239e-05    5.3562059075e-04
  47.9700000    7.9601815430e-04    5.6113523091e-04    4.9089967107e-04    7.3344868295e-04    5.8434476584e-04    1.1502294464e-03    8.3732277872e-05    5.3766334649e-04
  47.9800000    7.9766259749e-04    5.5926064747e-04    4.8996883317e-04    7.3030384588e-04    5.8499535366e-04    1.1506188403e-03    8.4936035744e-05    5.3970316058e-04
  47.9900000    7.9934646554e-04    5.5741560031e-04    4.8888376943e-04    7.2714727921e-04    5.8564432750e-04    1.1510052099e-03    8.6138857414e-05    5.4173990257e-04
  48.0000000    8.0107491185e-04    5.5559943496e-04    4.8765269752e-04    7.2398775425e-04    5.8629297830e-04    1.1513934181e-03    8.7340836656e-05    5.4377345438e-04
  48.0100000    8.0285267702e-04    5.5381100033e-04    4.8628600390e-04    7.2083408602e-04    5.8694260319e-04    1.1517882160e-03    8.8542064848e-05    5.4580371128e-04
  48.0200000    8.0468403172e-04    5.5204869277e-04    4.8479608045e-04    7.1769504264e-04    5.8759448610e-04    1.1521941667e-03    8.9742630433e-05    5.4783058274e-04
  48.0300000    8.0657272368e-04    5.5031050591e-04    4.8319713036e-04    7.1457925417e-04    5.8824987819e-04    1.1526155721e-03    9.0942618351e-05    5.4985399320e-04
  48.0400000    8.0852192961e-04    5.4859408438e-04    4.8150494646e-04    7.1149512176e-04    5.8890997853e-04    1.1530564042e-03    9.2142109550e-05    5.5187388251e-04
  48.0500000    8.1053421277e-04    5.4689677989e-04    4.7973666546e-04    7.0845072801e-04    5.8957591521e-04    1.1535202419e-03    9.3341180515e-05    5.5389020633e-04
  48.0600000    8.1261148654e-04    5.4521570802e-04    4.7791050229e-04    7.0545374934e-04    5.9024872726e-04    1.1540102148e-03    9.4539902843e-05    5.5590293632e-04
  48.0700000    8.1475498518e-04    5.4354780408e-04    4.7604546863e-04    7.0251137134e-04    5.9092934760e-04    1.1545289542e-03    9.5738342887e-05    5.5791206014e-04
  48.0800000    8.1696524188e-04    5.4188987688e-04    4.7416108027e-04    6.9963020796e-04    5.9161858744e-04    1.1550785529e-03    9.6936561435e-05    5.5991758133e-04
  48.0900000    8.1924207463e-04    5.4023865951e-04    4.7227705796e-04    6.9681622527e-04    5.9231712217e-04    1.1556605334e-03    9.8134613460e-05    5.6191951898e-04
  48.1000000    8.2158458038e-04    5.3859085640e-04    4.7041302649e-04    6.9407467082e-04    5.9302547914e-04    1.1562758266e-03    9.9332547951e-05    5.6391790730e-04
  48.1100000    8.2399113783e-04    5.3694318576e-04    4.6858821680e-04    6.9141000926e-04    5.9374402759e-04    1.1569247592e-03    1.0053040778e-04    5.6591279504e-04
  48.1200000    8.2645941880e-04    5.3529241752e-04    4.6682117589e-04    6.8882586502e-04    5.9447297063e-04    1.1576070524e-03    1.0172822966e-04    5.6790424475e-04
  48.1300000    8.2898640841e-04    5.3363540648e-04    4.6512948901e-04    6.8632497282e-04    5.9521233981e-04    1.1583218294e-03    1.0292604420e-04    5.6989233199e-04
