#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.5700000    4.8839369881e-03    2.8388362053e-09    1.4297652140e-02   -1.9806312072e-08    1.1898919076e-02    5.9488729866e-08    4.7555094873e-03   -6.3212876908e-10
  44.5800000    4.8553919908e-03    9.5562723281e-09    1.4290975194e-02   -2.0873058153e-08    1.1910549374e-02    6.0157436528e-08    4.7750888877e-03   -5.7431244318e-10
  44.5900000    4.8268204953e-03    1.6320606973e-08    1.4284376374e-02   -2.1608702487e-08    1.1922218378e-02    5.9978404781e-08    4.7946585193e-03   -5.2088317606e-10
  44.6000000    4.7982310644e-03    2.3023660663e-08    1.4277848536e-02   -2.2002618252e-08    1.1933924008e-02    5.8949150731e-08    4.8142181747e-03   -4.7222907165e-10
  44.6100000    4.7696326376e-03    2.9554904353e-08    1.4271383025e-02   -2.2049214268e-08    1.1945663199e-02    5.7083092015e-08    4.8337676494e-03   -4.2865326065e-10
  44.6200000    4.7410343674e-03    3.5803367042e-08    1.4264969786e-02   -2.1747950228e-08    1.1957431964e-02    5.4409402574e-08    4.8533067436e-03   -3.9038130958e-10
  44.6300000    4.7124454487e-03    4.1659636648e-08    1.4258597491e-02   -2.1103304375e-08    1.1969225455e-02    5.0972503048e-08    4.8728352642e-03   -3.5756592404e-10
  44.6400000    4.6838749459e-03    4.7017991091e-08    1.4252253697e-02   -2.0124625588e-08    1.1981038054e-02    4.6831318372e-08    4.8923530266e-03   -3.3028883812e-10
  44.6500000    4.6553316206e-03    5.1778381150e-08    1.4245925010e-02   -1.8825964780e-08    1.1992863464e-02    4.2058236550e-08    4.9118598564e-03   -3.0855951776e-10
  44.6600000    4.6268237636e-03    5.5848484016e-08    1.4239597279e-02   -1.7225802319e-08    1.2004694823e-02    3.6737790154e-08    4.9313555913e-03   -2.9232889893e-10
  44.6700000    4.5983590351e-03    5.9145679444e-08    1.4233255790e-02   -1.5346763720e-08    1.2016524821e-02    3.0965140996e-08    4.9508400823e-03   -2.8148587477e-10
  44.6800000    4.5699443164e-03    6.1598808571e-08    1.4226885481e-02   -1.3215229701e-08    1.2028345824e-02    2.4844332808e-08    4.9703131953e-03   -2.7586543994e-10
  44.6900000    4.5415855759e-03    6.3149860021e-08    1.4220471158e-02   -1.0860943570e-08    1.2040150009e-02    1.8486373943e-08    4.9897748118e-03   -2.7526811787e-10
  44.7000000    4.5132877530e-03    6.3755403765e-08    1.4213997717e-02   -8.3165824438e-09    1.2051929495e-02    1.2007202413e-08    5.0092248304e-03   -2.7944368578e-10
  44.7100000    4.4850546610e-03    6.3387753791e-08    1.4207450365e-02   -5.6172583901e-09    1.2063676481e-02    5.5255265916e-09    5.0286631672e-03   -2.8812256362e-10
  44.7200000    4.4568889122e-03    6.2035901010e-08    1.4200814843e-02   -2.8000348092e-09    1.2075383373e-02   -8.3937232090e-10    5.0480897563e-03   -3.0100602557e-10
  44.7300000    4.4287918667e-03    5.9706090362e-08    1.4194077637e-02    9.6570833753e-11    1.2087042916e-02   -6.9698716509e-09    5.0675045505e-03   -3.1778259453e-10
  44.7400000    4.4007636047e-03    5.6422119018e-08    1.4187226178e-02    3.0331092882e-09    1.2098648313e-02   -1.2752191230e-08    5.0869075212e-03   -3.3812920748e-10
  44.7500000    4.3728029239e-03    5.2225231515e-08    1.4180249038e-02    5.9697289221e-09    1.2110193338e-02   -1.8078538718e-08    5.1062986580e-03   -3.6172706833e-10
  44.7600000    4.3449073622e-03    4.7173718365e-08    1.4173136100e-02    8.8666594407e-09    1.2121672435e-02   -2.2849122681e-08    5.1256779692e-03   -3.8825325227e-10
  44.7700000    4.3170732436e-03    4.1342111191e-08    1.4165878713e-02    1.1684729785e-08    1.2133080807e-02   -2.6974037189e-08    5.1450454804e-03   -4.1740114458e-10
  44.7800000    4.2892957482e-03    3.4820066723e-08    1.4158469826e-02    1.4385822340e-08    1.2144414490e-02   -3.0374962870e-08    5.1644012342e-03   -4.4887634508e-10
  44.7900000    4.2615690032e-03    2.7710961813e-08    1.4150904097e-02    1.6933325765e-08    1.2155670410e-02   -3.2986653562e-08    5.1837452896e-03   -4.8240347453e-10
  44.8000000    4.2338861935e-03    2.0130046161e-08    1.4143177977e-02    1.9292572586e-08    1.2166846424e-02   -3.4758170845e-08    5.2030777204e-03   -5.1772625654e-10
  44.8100000    4.2062396896e-03    1.2202510663e-08    1.4135289763e-02    2.1431225100e-08    1.2177941346e-02   -3.5653887297e-08    5.2223986142e-03   -5.5462052777e-10
  44.8200000    4.1786211898e-03    4.0611440886e-09    1.4127239631e-02    2.3319606148e-08    1.2188954948e-02   -3.5654181206e-08    5.2417080712e-03   -5.9287643975e-10
  44.8300000    4.1510218734e-03   -4.1560681554e-09    1.4119029630e-02    2.4931050979e-08    1.2199887955e-02   -3.4755823662e-08    5.2610062026e-03   -6.3232185939e-10
  44.8400000    4.1234325622e-03   -1.2308559884e-08    1.4110663655e-02    2.6242161475e-08    1.2210742013e-02   -3.2972107703e-08    5.2802931289e-03   -6.7280111256e-10
  44.8500000    4.0958438865e-03   -2.0255883901e-08    1.4102147385e-02    2.7233046648e-08    1.2221519643e-02   -3.0332635451e-08    5.2995689784e-03   -7.1419019263e-10
  44.8600000    4.0682464520e-03   -2.7860388284e-08    1.4093488200e-02    2.7887527983e-08    1.2232224182e-02   -2.6882800754e-08    5.3188338854e-03   -7.5638582125e-10
  44.8700000    4.0406310042e-03   -3.4989922235e-08    1.4084695061e-02    2.8193299781e-08    1.2242859707e-02   -2.2683011983e-08    5.3380879887e-03   -7.9930738220e-10
  44.8800000    4.0129885877e-03   -4.1520471157e-08    1.4075778376e-02    2.8142028692e-08    1.2253430946e-02   -1.7807605959e-08    5.3573314295e-03   -8.4288613472e-10
  44.8900000    3.9853106957e-03   -4.7338568438e-08    1.4066749838e-02    2.7729452451e-08    1.2263943180e-02   -1.2343518254e-08    5.3765643497e-03   -8.8707871618e-10
  44.9000000    3.9575894081e-03   -5.2343545979e-08    1.4057622239e-02    2.6955418038e-08    1.2274402132e-02   -6.3887141174e-09    5.3957868904e-03   -9.3183249982e-10
  44.9100000    3.9298175152e-03   -5.6449606565e-08    1.4048409275e-02    2.5823894263e-08    1.2284813856e-02   -5.0429498151e-11    5.4149991903e-03   -9.7711729116e-10
  44.9200000    3.9019886245e-03   -5.9587469592e-08    1.4039125328e-02    2.4342917288e-08    1.2295184611e-02    6.5567793762e-09    5.4342013834e-03   -1.0228911972e-09
  44.9300000    3.8740972489e-03   -6.1705788094e-08    1.4029785243e-02    2.2524566691e-08    1.2305520742e-02    1.3313111758e-08    5.4533935986e-03   -1.0691118058e-09
  44.9400000    3.8461388755e-03   -6.2772113997e-08    1.4020404096e-02    2.0384855083e-08    1.2315828559e-02    2.0095693307e-08    5.4725759573e-03   -1.1157326033e-09
  44.9500000    3.8181100136e-03   -6.2773587382e-08    1.4010996955e-02    1.7943597148e-08    1.2326114207e-02    2.6780807335e-08    5.4917485727e-03   -1.1626744625e-09
  44.9600000    3.7900082215e-03   -6.1717032944e-08    1.4001578649e-02    1.5224279131e-08    1.2336383562e-02    3.3246146614e-08    5.5109115485e-03   -1.2098630200e-09
  44.9700000    3.7618321131e-03   -5.9628859131e-08    1.3992163533e-02    1.2253855941e-08    1.2346642109e-02    3.9373031523e-08    5.5300649776e-03   -1.2571836924e-09
  44.9800000    3.7335813439e-03   -5.6554359660e-08    1.3982765264e-02    9.0625604767e-09    1.2356894849e-02    4.5048580137e-08    5.5492089420e-03   -1.3044999463e-09
  44.9900000    3.7052565782e-03   -5.2556710048e-08    1.3973396592e-02    5.6836540986e-09    1.2367146204e-02    5.0167747362e-08    5.5683435113e-03   -1.3516482765e-09
  45.0000000    3.6768594392e-03   -4.7715611784e-08    1.3964069159e-02    2.1531739188e-09    1.2377399937e-02    5.4635236557e-08    5.5874687427e-03   -1.3984290409e-09
  45.0100000    3.6483924429e-03   -4.2125507638e-08    1.3954793325e-02   -1.4903678192e-09    1.2387659087e-02    5.8367257452e-08    5.6065846803e-03   -1.4446146566e-09
  45.0200000    3.6198589193e-03   -3.5893559346e-08    1.3945578006e-02   -5.2062976935e-09    1.2397925919e-02    6.1293026970e-08    5.6256913553e-03   -1.4899387643e-09
  45.0300000    3.5912629224e-03   -2.9137351410e-08    1.3936430546e-02   -8.9521171403e-09    1.2408201884e-02    6.3356081319e-08    5.6447887857e-03   -1.5341060475e-09
  45.0400000    3.5626091319e-03   -2.1982367592e-08    1.3927356604e-02   -1.2683886035e-08    1.2418487598e-02    6.4515288870e-08    5.6638769764e-03   -1.5767864196e-09
  45.0500000    3.5339027494e-03   -1.4559352301e-08    1.3918360077e-02   -1.6356614509e-08    1.2428782841e-02    6.4745626397e-08    5.6829559198e-03   -1.6176212138e-09
  45.0600000    3.5051493911e-03   -7.0015751768e-09    1.3909443054e-02   -1.9924695453e-08    1.2439086562e-02    6.4038637260e-08    5.7020255957e-03   -1.6562253098e-09
  45.0700000    3.4763549809e-03    5.5793042481e-10    1.3900605790e-02   -2.3342337616e-08    1.2449396908e-02    6.2402597186e-08    5.7210859725e-03   -1.6921815696e-09
  45.0800000    3.4475256446e-03    7.9891493246e-09    1.3891846719e-02   -2.6564047422e-08    1.2459711264e-02    5.9862376995e-08    5.7401370075e-03   -1.7250696395e-09
  45.0900000    3.4186676094e-03    1.5167619187e-08    1.3883162496e-02   -2.9545123643e-08    1.2470026307e-02    5.6459031493e-08    5.7591786477e-03   -1.7544462765e-09
  45.1000000    3.3897871082e-03    2.1976963931e-08    1.3874548066e-02   -3.2242158601e-08    1.2480338070e-02    5.2249056927e-08    5.7782108309e-03   -1.7798636824e-09
  45.1100000    3.3608902937e-03    2.8311117257e-08    1.3865996761e-02   -3.4613582860e-08    1.2490642025e-02    4.7303402117e-08    5.7972334864e-03   -1.8008784115e-09
  45.1200000    3.3319831597e-03    3.4076338792e-08    1.3857500429e-02   -3.6620171934e-08    1.2500933165e-02    4.1706205716e-08    5.8162465364e-03   -1.8170436894e-09
  45.1300000    3.3030714742e-03    3.9192875248e-08    1.3849049579e-02   -3.8225622016e-08    1.2511206101e-02    3.5553319825e-08    5.8352498967e-03   -1.8279393181e-09
  45.1400000    3.2741607226e-03    4.3596324004e-08    1.3840633557e-02   -3.9397075120e-08    1.2521455163e-02    2.8950587299e-08    5.8542434782e-03   -1.8331610610e-09
  45.1500000    3.2452560616e-03    4.7238637974e-08    1.3832240731e-02   -4.0105649359e-08    1.2531674505e-02    2.2011982515e-08    5.8732271876e-03   -1.8323416125e-09
  45.1600000    3.2163622847e-03    5.0088651752e-08    1.3823858700e-02   -4.0326974450e-08    1.2541858209e-02    1.4857571578e-08    5.8922009290e-03   -1.8251499124e-09
  45.1700000    3.1874837978e-03    5.2132357093e-08    1.3815474512e-02   -4.0041675331e-08    1.2552000395e-02    7.6114074070e-09    5.9111646046e-03   -1.8112995432e-09
  45.1800000    3.1586246039e-03    5.3372725616e-08    1.3807074889e-02   -3.9235841595e-08    1.2562095323e-02    3.9930071233e-10    5.9301181160e-03   -1.7905659369e-09
  45.1900000    3.1297882980e-03    5.3829087269e-08    1.3798646458e-02   -3.7901472316e-08    1.2572137494e-02   -6.6533978598e-09    5.9490613654e-03   -1.7627795809e-09
  45.2000000    3.1009780674e-03    5.3536248548e-08    1.3790175979e-02   -3.6036823263e-08    1.2582121748e-02   -1.3424021991e-08    5.9679942562e-03   -1.7278424065e-09
  45.2100000    3.0721966999e-03    5.2543228301e-08    1.3781650577e-02   -3.3646743956e-08    1.2592043345e-02   -1.9794758776e-08    5.9869166943e-03   -1.6857269923e-09
  45.2200000    3.0434465959e-03    5.0911715685e-08    1.3773057955e-02   -3.0742919346e-08    1.2601898054e-02   -2.5654751761e-08    6.0058285884e-03   -1.6364891846e-09
  45.2300000    3.0147297839e-03    4.8714219264e-08    1.3764386609e-02   -2.7344046599e-08    1.2611682211e-02   -3.0902050429e-08    6.0247298514e-03   -1.5802600762e-09
  45.2400000    2.9860479378e-03    4.6032118935e-08    1.3755626015e-02   -2.3475911052e-08    1.2621392788e-02   -3.5445422569e-08    6.0436204006e-03   -1.5172634112e-09
  45.2500000    2.9574023948e-03    4.2953400867e-08    1.3746766805e-02   -1.9171397990e-08    1.2631027429e-02   -3.9205984244e-08    6.0625001584e-03   -1.4478003210e-09
  45.2600000    2.9287941722e-03    3.9570461538e-08    1.3737800922e-02   -1.4470349399e-08    1.2640584492e-02   -4.2118576582e-08    6.0813690526e-03   -1.3722677101e-09
  45.2700000    2.9002239831e-03    3.5977712890e-08    1.3728721748e-02   -9.4193768039e-09    1.2650063065e-02   -4.4132953020e-08    6.1002270168e-03   -1.2911420667e-09
  45.2800000    2.8716922484e-03    3.2269298482e-08    1.3719524205e-02   -4.0715294979e-09    1.2659462976e-02   -4.5214645278e-08    6.1190739908e-03   -1.2049791795e-09
  45.2900000    2.8431991061e-03    2.8536830693e-08    1.3710204832e-02    1.5141417295e-09    1.2668784786e-02   -4.5345603861e-08    6.1379099202e-03   -1.1144194125e-09
  45.3000000    2.8147444172e-03    2.4867257356e-08    1.3700761829e-02    7.2731389694e-09    1.2678029777e-02   -4.4524516179e-08    6.1567347569e-03   -1.0201741204e-09
  45.3100000    2.7863277663e-03    2.1340848052e-08    1.3691195072e-02    1.3136169874e-08    1.2687199915e-02   -4.2766858690e-08    6.1755484584e-03   -9.2301909149e-10
  45.3200000    2.7579484605e-03    1.8029491093e-08    1.3681506102e-02    1.9029925491e-08    1.2696297816e-02   -4.0104621958e-08    6.1943509882e-03   -8.2379229261e-10
  45.3300000    2.7296055223e-03    1.4995163644e-08    1.3671698074e-02    2.4877918281e-08    1.2705326694e-02   -3.6585772350e-08    6.2131423150e-03   -7.2337488281e-10
  45.3400000    2.7012976822e-03    1.2288656422e-08    1.3661775689e-02    3.0601480870e-08    1.2714290301e-02   -3.2273420762e-08    6.2319224124e-03   -6.2269034790e-10
  45.3500000    2.6730233666e-03    9.9486985235e-09    1.3651745090e-02    3.6120777756e-08    1.2723192858e-02   -2.7244728595e-08    6.2506912583e-03   -5.2269252559e-10
  45.3600000    2.6447806862e-03    8.0013528107e-09    1.3641613734e-02    4.1355926118e-08    1.2732038984e-02   -2.1589574597e-08    6.2694488344e-03   -4.2434916262e-10
  45.3700000    2.6165674230e-03    6.4597043213e-09    1.3631390246e-02    4.6228160035e-08    1.2740833616e-02   -1.5408979314e-08    6.2881951255e-03   -3.2862374630e-10
  45.3800000    2.5883810187e-03    5.3239717211e-09    1.3621084244e-02    5.0661027480e-08    1.2749581925e-02   -8.8133502546e-09    6.3069301186e-03   -2.3648668559e-10
  45.3900000    2.5602185647e-03    4.5819203245e-09    1.3610706152e-02    5.4581618238e-08    1.2758289235e-02   -1.9205681683e-09    6.3256538026e-03   -1.4886293541e-10
  45.4000000    2.5320767954e-03    4.2095260023e-09    1.3600266997e-02    5.7921798297e-08    1.2766960934e-02    5.1460942146e-09    6.3443661666e-03   -6.6655521350e-11
  45.4100000    2.5039520858e-03    4.1719994298e-09    1.3589778198e-02    6.0619379074e-08    1.2775602389e-02    1.2260119092e-08    6.3630671999e-03    9.2908206844e-12
  45.4200000    2.4758404541e-03    4.4250442389e-09    1.3579251348e-02    6.2619303597e-08    1.2784218867e-02    1.9293949903e-08    6.3817568906e-03    7.8191977295e-11
  45.4300000    2.4477375711e-03    4.9163858522e-09    1.3568697988e-02    6.3874730388e-08    1.2792815454e-02    2.6121250758e-08    6.4004352250e-03    1.3934737714e-10
  45.4400000    2.4196387765e-03    5.5874050708e-09    1.3558129392e-02    6.4348049411e-08    1.2801396979e-02    3.2619101844e-08    6.4191021866e-03    1.9214059853e-10
  45.4500000    2.3915391027e-03    6.3749802090e-09    1.3547556351e-02    6.4011779692e-08    1.2809967948e-02    3.8670187914e-08    6.4377577548e-03    2.3605785052e-10
  45.4600000    2.3634333074e-03    7.2134306868e-09    1.3536988967e-02    6.2849344842e-08    1.2818532480e-02    4.4164869495e-08    6.4564019050e-03    2.7070003246e-10
  45.4700000    2.3353159143e-03    8.0364733997e-09    1.3526436467e-02    6.0855712602e-08    1.2827094253e-02    4.9003122314e-08    6.4750346068e-03    2.9578421497e-10
  45.4800000    2.3071812627e-03    8.7791542985e-09    1.3515907024e-02    5.8037847789e-08    1.2835656457e-02    5.3096312937e-08    6.4936558237e-03    3.1116322528e-10
  45.4900000    2.2790235652e-03    9.3798345129e-09    1.3505407604e-02    5.4415014558e-08    1.2844221756e-02    5.6368815590e-08    6.5122655122e-03    3.1681175963e-10
  45.5000000    2.2508369737e-03    9.7819178654e-09    1.3494943835e-02    5.0018864269e-08    1.2852792259e-02    5.8759356425e-08    6.5308636215e-03    3.1285497036e-10
  45.5100000    2.2226156522e-03    9.9355832251e-09    1.3484519903e-02    4.4893342627e-08    1.2861369499e-02    6.0222152631e-08    6.5494500920e-03    2.9954995991e-10
  45.5200000    2.1943538572e-03    9.7992668866e-09    1.3474138469e-02    3.9094392024e-08    1.2869954424e-02    6.0727766659e-08    6.5680248557e-03    2.7730112093e-10
  45.5300000    2.1660460220e-03    9.3408826610e-09    1.3463800620e-02    3.2689423479e-08    1.2878547393e-02    6.0263694345e-08    6.5865878351e-03    2.4665120852e-10
  45.5400000    2.1376868463e-03    8.5388540485e-09    1.3453505852e-02    2.5756608350e-08    1.2887148184e-02    5.8834641524e-08    6.6051389431e-03    2.0827738565e-10
  45.5500000    2.1092713883e-03    7.3828570963e-09    1.3443252072e-02    1.8383969448e-08    1.2895756008e-02    5.6462522496e-08    6.6236780825e-03    1.6299437284e-10
  45.5600000    2.0807951573e-03    5.8742477700e-09    1.3433035644e-02    1.0668236739e-08    1.2904369532e-02    5.3186153226e-08    6.6422051459e-03    1.1173649513e-10
  45.5700000    2.0522542065e-03    4.0261899936e-09    1.3422851453e-02    2.7135968593e-09    1.2912986913e-02    4.9060642617e-08    6.6607200154e-03    5.5550832984e-11
  45.5800000    2.0236452230e-03    1.8635061401e-09    1.3412693000e-02   -5.3697880595e-09    1.2921605830e-02    4.4156517516e-08    6.6792225629e-03   -4.4063012735e-12
  45.5900000    1.9949656132e-03   -5.7785193653e-10    1.3402552527e-02   -1.3467368377e-08    1.2930223530e-02    3.8558556578e-08    6.6977126497e-03   -6.6891703080e-11
  45.6000000    1.9662135826e-03   -3.2514816704e-09    1.3392421158e-02   -2.1461923223e-08    1.2938836873e-02    3.2364391350e-08    6.7161901271e-03   -1.3058131116e-10
  45.6100000    1.9373882070e-03   -6.1016342128e-09    1.3382289070e-02   -2.9235362592e-08    1.2947442391e-02    2.5682854045e-08    6.7346548363e-03   -1.9410109859e-10
  45.6200000    1.9084894939e-03   -9.0644374256e-09    1.3372145676e-02   -3.6670618357e-08    1.2956036336e-02    1.8632143453e-08    6.7531066089e-03   -2.5601558019e-10
