#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.7600000   -4.1388924178e-07   -1.2694701024e-08   -2.2275282337e-07    1.0687553859e-06   -1.5361355202e-07    1.6334624359e-07   -2.8377506958e-08    2.8061213650e-07
  48.7700000   -3.6224454690e-07    1.6009073536e-08   -1.5894341127e-07    1.0603285197e-06   -1.4061901381e-07    1.4822292198e-07   -2.8603801426e-08    2.8078222739e-07
  48.7800000   -3.0525935800e-07    4.5094921527e-08   -9.5012046037e-08    1.0558388331e-06   -1.2782026974e-07    1.3225159066e-07   -2.8825627963e-08    2.8096849942e-07
  48.7900000   -2.4357908287e-07    7.4189922239e-08   -3.1841982068e-08    1.0553600978e-06   -1.1526860189e-07    1.1569872450e-07   -2.9043560482e-08    2.8117126873e-07
  48.8000000   -1.7792299400e-07    1.0292427561e-07    2.9692742949e-08    1.0589054808e-06   -1.0300520451e-07    9.8837425676e-08   -2.9257983041e-08    2.8139087187e-07
  48.8100000   -1.0907524691e-07    1.3093578515e-07    8.8739619955e-08    1.0664278026e-06   -9.1061236606e-08    8.1942808768e-08   -2.9469080569e-08    2.8162764395e-07
  48.8200000   -3.7874837611e-08    1.5787422592e-07    1.4447976784e-07    1.0778206276e-06   -7.9458077462e-08    6.5287370158e-08   -2.9676843373e-08    2.8188192758e-07
  48.8300000    3.4795503575e-08    1.8340543018e-07    1.9613951236e-07    1.0929203412e-06   -6.8207731834e-08    4.9136493942e-08   -2.9881058056e-08    2.8215405134e-07
  48.8400000    1.0802124363e-07    2.0721511930e-07    2.4300143175e-07    1.1115089570e-06   -5.7313301973e-08    3.3744088807e-08   -3.0081308629e-08    2.8244433275e-07
  48.8500000    1.8086864193e-07    2.2901246210e-07    2.8441452759e-07    1.1333178329e-06   -4.6769642493e-08    1.9348507515e-08   -3.0276998335e-08    2.8275306823e-07
  48.8600000    2.5239780541e-07    2.4853319853e-07    3.1980358313e-07    1.1580320690e-06   -3.6564089327e-08    6.1687301186e-09   -3.0467347800e-08    2.8308052045e-07
  48.8700000    3.2167610264e-07    2.6554253045e-07    3.4867732419e-07    1.1852955706e-06   -2.6677318913e-08   -5.5990489112e-09   -3.0651417588e-08    2.8342692174e-07
  48.8800000    3.8779151759e-07    2.7983756284e-07    3.7063550237e-07    1.2147167167e-06   -1.7084234568e-08   -1.5784434697e-08   -3.0828116700e-08    2.8379245859e-07
  48.8900000    4.4986589393e-07    2.9124934748e-07    3.8537459317e-07    1.2458745013e-06   -7.7550035320e-09   -2.4245344151e-08   -3.0996248598e-08    2.8417727467e-07
  48.9000000    5.0706778871e-07    2.9964458793e-07    3.9269215231e-07    1.2783250934e-06    1.3439056137e-09   -3.0870038000e-08   -3.1154503617e-08    2.8458147217e-07
  48.9100000    5.5862474883e-07    3.0492692536e-07    3.9248972599e-07    1.3116086269e-06    1.0248616705e-08   -3.5578598260e-08   -3.1301512628e-08    2.8500509095e-07
  48.9200000    6.0383471701e-07    3.0703776841e-07    3.8477424445e-07    1.3452562574e-06    1.8996706514e-08   -3.8323859446e-08   -3.1435853734e-08    2.8544812705e-07
  48.9300000    6.4207646003e-07    3.0595676187e-07    3.6965788692e-07    1.3787972366e-06    2.7626026784e-08   -3.9091770288e-08   -3.1556103170e-08    2.8591051188e-07
  48.9400000    6.7281888072e-07    3.0170192678e-07    3.4735645827e-07    1.4117659457e-06    3.6173581547e-08   -3.7901177833e-08   -3.1660854659e-08    2.8639213451e-07
  48.9500000    6.9562892479e-07    2.9432919302e-07    3.1818624619e-07    1.4437088329e-06    4.4674334664e-08   -3.4803092991e-08   -3.1748742420e-08    2.8689283035e-07
  48.9600000    7.1017802279e-07    2.8393175439e-07    2.8255943475e-07    1.4741910133e-06    5.3160114715e-08   -2.9879398807e-08   -3.1818487370e-08    2.8741237226e-07
  48.9700000    7.1624705942e-07    2.7063889841e-07    2.4097812990e-07    1.5028026449e-06    6.1658493083e-08   -2.3241041404e-08   -3.1868925026e-08    2.8795049890e-07
  48.9800000    7.1372958315e-07    2.5461451560e-07    1.9402707231e-07    1.5291647519e-06    7.0191783339e-08   -1.5025783815e-08   -3.1899011260e-08    2.8850689148e-07
  48.9900000    7.0263339756e-07    2.3605520811e-07    1.4236518332e-07    1.5529345574e-06    7.8776036124e-08   -5.3955272248e-09   -3.1907884121e-08    2.8908120322e-07
  49.0000000    6.8308047186e-07    2.1518806641e-07    8.6716040861e-08    1.5738102337e-06    8.7420207287e-08    5.4667234002e-09   -3.1894855749e-08    2.8967303823e-07
  49.0100000    6.5530511404e-07    1.9226805046e-07    2.7857449272e-08    1.5915349500e-06    9.6125332024e-08    1.7360255596e-08   -3.1859453461e-08    2.9028197506e-07
  49.0200000    6.1965047926e-07    1.6757507013e-07   -3.3389810382e-08    1.6059002070e-06    1.0488387852e-07    3.0070204382e-08   -3.1801429640e-08    2.9090757093e-07
  49.0300000    5.7656361991e-07    1.4141078841e-07   -9.6173775203e-08    1.6167483863e-06    1.1367918521e-07    4.3371385169e-08   -3.1720776797e-08    2.9154935278e-07
  49.0400000    5.2658897701e-07    1.1409512509e-07   -1.5962352149e-07    1.6239745307e-06    1.2248507818e-07    5.7032159900e-08   -3.1617741473e-08    2.9220683710e-07
  49.0500000    4.7036050707e-07    8.5962428288e-08   -2.2286165584e-07    1.6275272648e-06    1.3126558887e-07    7.0818446177e-08   -3.1492824753e-08    2.9287952866e-07
  49.0600000    4.0859264811e-07    5.7357582933e-08   -2.8501684534e-07    1.6274089293e-06    1.3997488086e-07    8.4497591897e-08   -3.1346798440e-08    2.9356692000e-07
  49.0700000    3.4207024324e-07    2.8631760189e-08   -3.4523620189e-07    1.6236748869e-06    1.4855729140e-07    9.7842221368e-08   -3.1180685529e-08    2.9426851253e-07
  49.0800000    2.7163748162e-07    1.3817564944e-10   -4.0269734956e-07    1.6164320083e-06    1.5694760823e-07    1.1063393390e-07   -3.0995777147e-08    2.9498380325e-07
  49.0900000    1.9818626475e-07   -2.7772342269e-08   -4.5662000200e-07    1.6058364320e-06    1.6507147000e-07    1.2266678125e-07   -3.0793598299e-08    2.9571229098e-07
  49.1000000    1.2264394759e-07   -5.4755763269e-08   -5.0627690815e-07    1.5920905928e-06    1.7284597866e-07    1.3375043303e-07   -3.0575920286e-08    2.9645349070e-07
  49.1100000    4.5960809723e-08   -8.0479334278e-08   -5.5100389336e-07    1.5754395847e-06    1.8018050354e-07    1.4371308641e-07   -3.0344720954e-08    2.9720691641e-07
  49.1200000   -3.0902644414e-08   -1.0462581703e-07   -5.9020898175e-07    1.5561669431e-06    1.8697760790e-07    1.5240393573e-07   -3.0102174421e-08    2.9797211113e-07
  49.1300000   -1.0698837730e-07   -1.2689784860e-07   -6.2338041457e-07    1.5345898359e-06    1.9313423360e-07    1.5969531475e-07   -2.9850627829e-08    2.9874861649e-07
  49.1400000   -1.8135329775e-07   -1.4702183054e-07   -6.5009339609e-07    1.5110539439e-06    1.9854294614e-07    1.6548434359e-07   -2.9592591146e-08    2.9953598076e-07
  49.1500000   -2.5308131921e-07   -1.6475174793e-07   -6.7001559587e-07    1.4859278393e-06    2.0309343431e-07    1.6969415626e-07   -2.9330662959e-08    3.0033377359e-07
  49.1600000   -3.2129495372e-07   -1.7987256057e-07   -6.8291121896e-07    1.4595971991e-06    2.0667405979e-07    1.7227464925e-07   -2.9067549369e-08    3.0114157204e-07
  49.1700000   -3.8516624399e-07   -1.9220328156e-07   -6.8864362958e-07    1.4324587730e-06    2.0917357006e-07    1.7320278034e-07   -2.8805997945e-08    3.0195894559e-07
  49.1800000   -4.4392686458e-07   -2.0159959001e-07   -6.8717653415e-07    1.4049143452e-06    2.1048288376e-07    1.7248235444e-07   -2.8548780313e-08    3.0278548318e-07
  49.1900000   -4.9687737128e-07   -2.0795587675e-07   -6.7857365969e-07    1.3773646569e-06    2.1049697522e-07    1.7014341488e-07   -2.8298650143e-08    3.0362076183e-07
  49.2000000   -5.4339545331e-07   -2.1120694472e-07   -6.6299700598e-07    1.3502034543e-06    2.0911676463e-07    1.6624114504e-07   -2.8058312540e-08    3.0446435301e-07
  49.2100000   -5.8294307709e-07   -2.1132887167e-07   -6.4070364090e-07    1.3238117628e-06    2.0625104379e-07    1.6085441805e-07   -2.7830375368e-08    3.0531582162e-07
  49.2200000   -6.1507255485e-07   -2.0833954368e-07   -6.1204114386e-07    1.2985523970e-06    2.0181841026e-07    1.5408392263e-07   -2.7617345815e-08    3.0617471640e-07
  49.2300000   -6.3943137421e-07   -2.0229833581e-07   -5.7744178689e-07    1.2747648769e-06    1.9574907823e-07    1.4604999041e-07   -2.7421571056e-08    3.0704055594e-07
  49.2400000   -6.5576579457e-07   -1.9330532249e-07   -5.3741550836e-07    1.2527607850e-06    1.8798670912e-07    1.3689013815e-07   -2.7245212781e-08    3.0791285137e-07
  49.2500000   -6.6392329639e-07   -1.8149982704e-07   -4.9254184725e-07    1.2328195815e-06    1.7849003201e-07    1.2675632486e-07   -2.7090231450e-08    3.0879107224e-07
  49.2600000   -6.6385364978e-07   -1.6705830281e-07   -4.4346093358e-07    1.2151849935e-06    1.6723440190e-07    1.1581211150e-07   -2.6958346204e-08    3.0967465177e-07
  49.2700000   -6.5560879982e-07   -1.5019171844e-07   -3.9086369370e-07    1.2000620757e-06    1.5421310601e-07    1.0422958540e-07   -2.6851022327e-08    3.1056299035e-07
  49.2800000   -6.3934150670e-07   -1.3114232607e-07   -3.3548146327e-07    1.1876147978e-06    1.3943850344e-07    9.2186298563e-08   -2.6769449083e-08    3.1145544609e-07
  49.2900000   -6.1530275606e-07   -1.1018000777e-07   -2.7807506850e-07    1.1779643571e-06    1.2294292888e-07    7.9862162427e-08   -2.6714519784e-08    3.1235132964e-07
  49.3000000   -5.8383804051e-07   -8.7598152836e-08   -2.1942368317e-07    1.1711881869e-06    1.0477930018e-07    6.7436338773e-08   -2.6686832038e-08    3.1324991210e-07
  49.3100000   -5.4538244267e-07   -6.3709148357e-08   -1.6031355151e-07    1.1673195844e-06    8.5021478713e-08    5.5084275982e-08   -2.6686655571e-08    3.1415041479e-07
  49.3200000   -5.0045467126e-07   -3.8839671590e-08   -1.0152673490e-07    1.1663480601e-06    6.3764297258e-08    4.2974867195e-08   -2.6713956105e-08    3.1505200641e-07
  49.3300000   -4.4965014974e-07   -1.3325626074e-08   -4.3830122734e-08    1.1682203334e-06    4.1123305960e-08    3.1267802761e-08   -2.6768389147e-08    3.1595382054e-07
  49.3400000   -3.9363311052e-07    1.2492843531e-08    1.2035180478e-08    1.1728419136e-06    1.7234159565e-08    2.0111136064e-08   -2.6849292568e-08    3.1685493676e-07
  49.3500000   -3.3312789671e-07    3.8276552115e-08    6.5363955832e-08    1.1800793394e-06   -7.7483003661e-09    9.6391283587e-09   -2.6955700750e-08    3.1775440570e-07
  49.3600000   -2.6890950409e-07    6.3692291107e-08    1.1549621155e-07    1.1897628969e-06   -3.3651278913e-08   -2.9576413189e-11   -2.7086359540e-08    3.1865123323e-07
  49.3700000   -2.0179347026e-07    8.8417759554e-08    1.6182579261e-07    1.2016898379e-06   -6.0285600264e-08   -8.7935147793e-09   -2.7239748080e-08    3.1954439890e-07
  49.3800000   -1.3262537555e-07    1.1214614045e-07    2.0380797061e-07    1.2156280460e-06   -8.7447552601e-08   -1.6569559075e-08   -2.7414093356e-08    3.2043285316e-07
  49.3900000   -6.2269744156e-08    1.3459054759e-07    2.4096605187e-07    1.2313200715e-06   -1.1492102997e-07   -2.3293764608e-08   -2.7607383524e-08    3.2131553458e-07
  49.4000000    8.4010584845e-09    1.5548791623e-07    2.7289683584e-07    1.2484874002e-06   -1.4247992629e-07   -2.8921803239e-08   -2.7817407742e-08    3.2219137327e-07
  49.4100000    7.8518248826e-08    1.7460251520e-07    2.9927489048e-07    1.2668350129e-06   -1.6989074046e-07   -3.3429102969e-08   -2.8041780676e-08    3.2305929455e-07
  49.4200000    1.4722782359e-07    1.9172894447e-07    3.1985562470e-07    1.2860560301e-06   -1.9691536527e-07   -3.6810574649e-08   -2.8277967941e-08    3.2391823899e-07
  49.4300000    2.1370177116e-07    2.0669453145e-07    3.3447708123e-07    1.3058364560e-06   -2.2331402367e-07   -3.9080036676e-08   -2.8523327687e-08    3.2476715871e-07
  49.4400000    2.7714874347e-07    2.1936107380e-07    3.4306049934e-07    1.3258599135e-06   -2.4884835277e-07   -4.0269321173e-08   -2.8775131223e-08    3.2560503967e-07
  49.4500000    3.3682436167e-07    2.2962624786e-07    3.4560961867e-07    1.3458122790e-06   -2.7328442401e-07   -4.0427057065e-08   -2.9030610669e-08    3.2643090493e-07
  49.4600000    3.9204084040e-07    2.3742398949e-07    3.4220880213e-07    1.3653861777e-06   -2.9639588896e-07   -3.9617233145e-08   -2.9286980855e-08    3.2724382962e-07
  49.4700000    4.4217583304e-07    2.4272458551e-07    3.3302001994e-07    1.3842852892e-06   -3.1796703647e-07   -3.7917517405e-08   -2.9541490717e-08    3.2804294468e-07
  49.4800000    4.8668030459e-07    2.4553397823e-07    3.1827873760e-07    1.4022283360e-06   -3.3779571505e-07   -3.5417372934e-08   -2.9791435546e-08    3.2882745651e-07
  49.4900000    5.2508547625e-07    2.4589260134e-07    2.9828884895e-07    1.4189527621e-06   -3.5569613924e-07   -3.2216050834e-08   -3.0034204681e-08    3.2959663525e-07
  49.5000000    5.5700849120e-07    2.4387362359e-07    2.7341668130e-07    1.4342180176e-06   -3.7150152697e-07   -2.8420462473e-08   -3.0267311872e-08    3.3034984659e-07
  49.5100000    5.8215686442e-07    2.3958071259e-07    2.4408432082e-07    1.4478084549e-06   -3.8506642324e-07   -2.4142977282e-08   -3.0488411609e-08    3.3108654456e-07
  49.5200000    6.0033163981e-07    2.3314537621e-07    2.1076216553e-07    1.4595357637e-06   -3.9626881366e-07   -1.9499229858e-08   -3.0695351647e-08    3.3180628510e-07
  49.5300000    6.1142911035e-07    2.2472398781e-07    1.7396109164e-07    1.4692408948e-06   -4.0501184640e-07   -1.4605916676e-08   -3.0886163134e-08    3.3250872288e-07
  49.5400000    6.1544114608e-07    2.1449438771e-07    1.3422415589e-07    1.4767955333e-06   -4.1122524493e-07   -9.5786691779e-09   -3.1059123929e-08    3.3319361852e-07
  49.5500000    6.1245408732e-07    2.0265240506e-07    9.2118091231e-08    1.4821030890e-06   -4.1486631137e-07   -4.5300095541e-09   -3.1212724966e-08    3.3386084282e-07
  49.5600000    6.0264620035e-07    1.8940818204e-07    4.8224704049e-08    1.4850991071e-06   -4.1592052737e-07    4.3252060183e-10   -3.1345734822e-08    3.3451037706e-07
  49.5700000    5.8628379309e-07    1.7498234498e-07    3.1323120084e-09    1.4857512923e-06   -4.1440174702e-07    5.2081228280e-09   -3.1457184757e-08    3.3514230413e-07
  49.5800000    5.6371596718e-07    1.5960229506e-07   -4.2572675235e-08    1.4840589646e-06   -4.1035192734e-07    9.7042774515e-09   -3.1546380823e-08    3.3575682199e-07
  49.5900000    5.3536819342e-07    1.4349850124e-07   -8.8313842548e-08    1.4800521518e-06   -4.0384048691e-07    1.3838068274e-08   -3.1612904745e-08    3.3635421559e-07
  49.6000000    5.0173473628e-07    1.2690093271e-07   -1.3353244155e-07    1.4737901975e-06   -3.9496321129e-07    1.7537292240e-08   -3.1656624041e-08    3.3693488016e-07
  49.6100000    4.6337008019e-07    1.1003570644e-07   -1.7769460966e-07    1.4653600306e-06   -3.8384074740e-07    2.0741315081e-08   -3.1677679027e-08    3.3749928892e-07
  49.6200000    4.2087960728e-07    9.3121956672e-08   -2.2029783463e-07    1.4548740501e-06   -3.7061675944e-07    2.3401672732e-08   -3.1676476024e-08    3.3804800150e-07
  49.6300000    3.7490946282e-07    7.6369064722e-08   -2.6087688149e-07    1.4424677536e-06   -3.5545571408e-07    2.5482427058e-08   -3.1653681985e-08    3.3858164370e-07
  49.6400000    3.2613606679e-07    5.9974086446e-08   -2.9900881702e-07    1.4282970841e-06   -3.3854035560e-07    2.6960275500e-08   -3.1610210438e-08    3.3910089632e-07
  49.6500000    2.7525522023e-07    4.4119670064e-08   -3.3431726303e-07    1.4125356049e-06   -3.2006891718e-07    2.7824407205e-08   -3.1547194585e-08    3.3960649937e-07
  49.6600000    2.2297116021e-07    2.8972277051e-08   -3.6647580027e-07    1.3953715150e-06   -3.0025213123e-07    2.8076139676e-08   -3.1465972111e-08    3.4009922078e-07
  49.6700000    1.6998565519e-07    1.4680807026e-08   -3.9521047061e-07    1.3770045828e-06   -2.7931003182e-07    2.7728350875e-08   -3.1368069836e-08    3.4057984672e-07
  49.6800000    1.1698732682e-07    1.3755932876e-09   -4.2030139686e-07    1.3576430125e-06   -2.5746871356e-07    2.6804686054e-08   -3.1255170794e-08    3.4104917815e-07
  49.6900000    6.4641553197e-08   -1.0832181104e-08   -4.4158350528e-07    1.3375003699e-06   -2.3495695245e-07    2.5338662244e-08   -3.1129092704e-08    3.4150800332e-07
  49.7000000    1.3580895333e-08   -2.1850777645e-08   -4.5894641637e-07    1.3167924851e-06   -2.1200291567e-07    2.3372529971e-08   -3.0991748215e-08    3.4195710348e-07
  49.7100000   -3.5603727392e-08   -3.1607755689e-08   -4.7233347600e-07    1.2957345520e-06   -1.8883087205e-07    2.0956132965e-08   -3.0845123818e-08    3.4239721496e-07
  49.7200000   -8.2370806318e-08   -4.0049598808e-08   -4.8174007996e-07    1.2745383072e-06   -1.6565805236e-07    1.8145584392e-08   -3.0691252911e-08    3.4282903441e-07
  49.7300000   -1.2623511587e-07   -4.7141033109e-08   -4.8721120887e-07    1.2534094525e-06   -1.4269167060e-07    1.5001976754e-08   -3.0532179416e-08    3.4325319995e-07
  49.7400000   -1.6677333137e-07   -5.2864092369e-08   -4.8883838410e-07    1.2325451687e-06   -1.2012619918e-07    1.1589972315e-08   -3.0369933244e-08    3.4367027599e-07
  49.7500000   -2.0362841719e-07   -5.7216998662e-08   -4.8675604447e-07    1.2121320630e-06   -9.8140861474e-08    7.9764712219e-09   -3.0206482693e-08    3.4408075509e-07
  49.7600000   -2.3651282469e-07   -6.0212865650e-08   -4.8113744148e-07    1.1923442130e-06   -7.6897509456e-08    4.2292911923e-09   -3.0043725840e-08    3.4448503406e-07
  49.7700000   -2.6521030138e-07   -6.1878263052e-08   -4.7219017561e-07    1.1733415586e-06   -5.6538783627e-08    4.1588817263e-10   -2.9883456891e-08    3.4488342001e-07
  49.7800000   -2.8957645550e-07   -6.2251751466e-08   -4.6015142292e-07    1.1552686158e-06   -3.7186694285e-08   -3.3978196890e-09   -2.9727334551e-08    3.4527610744e-07
  49.7900000   -3.0953795186e-07   -6.1382331299e-08   -4.4528297598e-07    1.1382534417e-06   -1.8941590674e-08   -7.1485362062e-09   -2.9576861298e-08    3.4566319137e-07
  49.8000000   -3.2509060766e-07   -5.9327888353e-08   -4.2786618428e-07    1.1224068799e-06   -1.8815299822e-09   -1.0776568570e-08   -2.9433357158e-08    3.4604464680e-07
  49.8100000   -3.3629623622e-07   -5.6153730758e-08   -4.0819688866e-07    1.1078221905e-06    1.3937912581e-08   -1.4226617739e-08   -2.9297944955e-08    3.4642034623e-07
  49.8200000   -3.4327837330e-07   -5.1931093504e-08   -3.8658045029e-07    1.0945748466e-06    2.8483458346e-08   -1.7448496453e-08   -2.9171535800e-08    3.4679004640e-07
  49.8300000   -3.4621720899e-07   -4.6735830395e-08   -3.6332691663e-07    1.0827226854e-06    4.1743475008e-08   -2.0397629258e-08   -2.9054799327e-08    3.4715339680e-07
