#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.6700000   -5.3728107433e-08   -2.8338482074e-08    1.6271876290e-07    4.6938343278e-07    9.8354101346e-08   -1.1592567548e-07    1.6628281275e-08   -7.6512787935e-09
  40.6800000   -5.2743917536e-08   -3.1335612516e-08    1.6261193833e-07    4.6208044289e-07    1.0744708326e-07   -1.1889640411e-07    1.6871809625e-08   -7.2586147434e-09
  40.6900000   -5.1627147589e-08   -3.4537730905e-08    1.6214334416e-07    4.5365397766e-07    1.1563108138e-07   -1.2156120455e-07    1.7103720757e-08   -6.8708843665e-09
  40.7000000   -5.0342668725e-08   -3.7901615833e-08    1.6125218060e-07    4.4438469433e-07    1.2279465572e-07   -1.2385916211e-07    1.7323636015e-08   -6.4888882492e-09
  40.7100000   -4.8862125057e-08   -4.1378251618e-08    1.5988232431e-07    4.3456010650e-07    1.2884091105e-07   -1.2573269076e-07    1.7531259608e-08   -6.1133676957e-09
  40.7200000   -4.7165120289e-08   -4.4913145247e-08    1.5798420662e-07    4.2447053983e-07    1.3368895595e-07   -1.2712882456e-07    1.7726361691e-08   -5.7449961885e-09
  40.7300000   -4.5240124519e-08   -4.8446822632e-08    1.5551650914e-07    4.1440497930e-07    1.3727509546e-07   -1.2800046547e-07    1.7908797121e-08   -5.3843761596e-09
  40.7400000   -4.3084913518e-08   -5.1915511325e-08    1.5244776349e-07    4.0464697236e-07    1.3955374859e-07   -1.2830760994e-07    1.8078508034e-08   -5.0320246167e-09
  40.7500000   -4.0706506759e-08   -5.5252058573e-08    1.4875767020e-07    3.9547060494e-07    1.4049803536e-07   -1.2801837120e-07    1.8235503735e-08   -4.6883694691e-09
  40.7600000   -3.8120873847e-08   -5.8386971055e-08    1.4443821158e-07    3.8713653895e-07    1.4010009736e-07   -1.2710993681e-07    1.8379885968e-08   -4.3537278149e-09
  40.7700000   -3.5352059422e-08   -6.1249701991e-08    1.3949449055e-07    3.7988827267e-07    1.3837105556e-07   -1.2556934803e-07    1.8511822198e-08   -4.0283248100e-09
  40.7800000   -3.2431089088e-08   -6.3769975119e-08    1.3394521668e-07    3.7394865670e-07    1.3534067090e-07   -1.2339414052e-07    1.8631561533e-08   -3.7122687471e-09
  40.7900000   -2.9394552053e-08   -6.5879350862e-08    1.2782297810e-07    3.6951663007e-07    1.3105674618e-07   -1.2059273958e-07    1.8739428025e-08   -3.4055510477e-09
  40.8000000   -2.6282965927e-08   -6.7512796837e-08    1.2117412400e-07    3.6676434299e-07    1.2558417053e-07   -1.1718468048e-07    1.8835813868e-08   -3.1080495185e-09
  40.8100000   -2.3138991964e-08   -6.8610269360e-08    1.1405832405e-07    3.6583460992e-07    1.1900374330e-07   -1.1320062838e-07    1.8921193409e-08   -2.8195189992e-09
  40.8200000   -2.0005641874e-08   -6.9118374400e-08    1.0654783199e-07    3.6683878000e-07    1.1141073950e-07   -1.0868213870e-07    1.8996080240e-08   -2.5395962204e-09
  40.8300000   -1.6924476986e-08   -6.8991967890e-08    9.8726480333e-08    3.6985508738e-07    1.0291323592e-07   -1.0368123243e-07    1.9061069484e-08   -2.2678072328e-09
  40.8400000   -1.3933973302e-08   -6.8195551013e-08    9.0688293885e-08    3.7492737443e-07    9.3630295965e-08   -9.8259758235e-08    1.9116805125e-08   -2.0035556597e-09
  40.8500000   -1.1068119768e-08   -6.6704647857e-08    8.2535930823e-08    3.8206438267e-07    8.3689947576e-08   -9.2488507900e-08    1.9163989857e-08   -1.7461336909e-09
  40.8600000   -8.3551555831e-09   -6.4506904231e-08    7.4378881585e-08    3.9123950860e-07    7.3227066770e-08   -8.6446194985e-08    1.9203369604e-08   -1.4947426830e-09
  40.8700000   -5.8167727452e-09   -6.1603035111e-08    6.6331417270e-08    4.0239100768e-07    6.2381208523e-08   -8.0218213411e-08    1.9235740316e-08   -1.2484687000e-09
  40.8800000   -3.4676721059e-09   -5.8007448160e-08    5.8510467039e-08    4.1542277593e-07    5.1294339400e-08   -7.3895255400e-08    1.9261928234e-08   -1.0063245935e-09
  40.8900000   -1.3154177688e-09   -5.3748537201e-08    5.1033315907e-08    4.3020553697e-07    4.0108607260e-08   -6.7571801499e-08    1.9282797238e-08   -7.6723441263e-10
  40.9000000    6.3911820359e-10   -4.8868780598e-08    4.4015300933e-08    4.4657855749e-07    2.8964144709e-08   -6.1344503793e-08    1.9299243322e-08   -5.3006023033e-10
  40.9100000    2.4011152119e-09   -4.3424342954e-08    3.7567466310e-08    4.6435174443e-07    1.7996919829e-08   -5.5310513342e-08    1.9312175622e-08   -2.9361496005e-10
  40.9200000    3.9807289745e-09   -3.7484479880e-08    3.1794255539e-08    4.8330822388e-07    7.3367315835e-09   -4.9565716938e-08    1.9322527576e-08   -5.6658038601e-11
  40.9300000    5.3916500427e-09   -3.1130556908e-08    2.6791309498e-08    5.0320721763e-07   -2.8946971531e-09   -4.4203031600e-08    1.9331241042e-08    1.8207582385e-10
  40.9400000    6.6495409813e-09   -2.4454657370e-08    2.2643357529e-08    5.2378736836e-07   -1.2585407991e-08   -3.9310678714e-08    1.9339260302e-08    4.2385790275e-10
  40.9500000    7.7701952469e-09   -1.7558142521e-08    1.9422359011e-08    5.4477022925e-07   -2.1634734143e-08   -3.4970525725e-08    1.9347531107e-08    6.6996043545e-10
  40.9600000    8.7676940339e-09   -1.0549628033e-08    1.7185801242e-08    5.6586411524e-07   -2.9954615588e-08   -3.1256555109e-08    1.9356993087e-08    9.2165041409e-10
  40.9700000    9.6525590767e-09   -3.5430214420e-09    1.5975283217e-08    5.8676806486e-07   -3.7470623001e-08   -2.8233404164e-08    1.9368572052e-08    1.1801442129e-09
  40.9800000    1.0430089979e-08    3.3447898268e-09    1.5815410867e-08    6.0717598932e-07   -4.4122804712e-08   -2.5955077960e-08    1.9383171167e-08    1.4466203497e-09
  40.9900000    1.1098770083e-08    9.9962526669e-09    1.6712962901e-08    6.2678087615e-07   -4.9866231749e-08   -2.4463880210e-08    1.9401669929e-08    1.7221916979e-09
  41.0000000    1.1649077197e-08    1.6295571335e-08    1.8656423134e-08    6.4527902616e-07   -5.4671259762e-08   -2.3789492022e-08    1.9424919156e-08    2.0078989042e-09
  41.0100000    1.2062739265e-08    2.2131125884e-08    2.1615905764e-08    6.6237427758e-07   -5.8523597893e-08   -2.3948304640e-08    1.9453728849e-08    2.3046769672e-09
  41.0200000    1.2312234390e-08    2.7397827299e-08    2.5543364335e-08    6.7778208262e-07   -6.1424053959e-08   -2.4942973111e-08    1.9488864528e-08    2.6133699307e-09
  41.0300000    1.2360967549e-08    3.1999311309e-08    3.0373190424e-08    6.9123349274e-07   -6.3388054531e-08   -2.6762260699e-08    1.9531050971e-08    2.9346960812e-09
  41.0400000    1.2163827814e-08    3.5849977827e-08    3.6023175022e-08    7.0247895541e-07   -6.4444971863e-08   -2.9381071929e-08    1.9580952518e-08    3.2692516691e-09
  41.0500000    1.1668363486e-08    3.8876780519e-08    4.2395833745e-08    7.1129177607e-07   -6.4637156501e-08   -3.2760817756e-08    1.9639169233e-08    3.6174918686e-09
  41.0600000    1.0816340562e-08    4.1020708508e-08    4.9379937883e-08    7.1747137753e-07   -6.4018865188e-08   -3.6849958697e-08    1.9706250062e-08    3.9797337465e-09
  41.0700000    9.5458196854e-09    4.2238056132e-08    5.6852453865e-08    7.2084617268e-07   -6.2654927164e-08   -4.1584867329e-08    1.9782660455e-08    4.3561343630e-09
  41.0800000    7.7936863269e-09    4.2501158903e-08    6.4680653257e-08    7.2127606623e-07   -6.0619367120e-08   -4.6890857718e-08    1.9868804036e-08    4.7467008641e-09
  41.0900000    5.4983212769e-09    4.1798957486e-08    7.2724460724e-08    7.1865454255e-07   -5.7993815747e-08   -5.2683482491e-08    1.9964998484e-08    5.1512801156e-09
  41.1000000    2.6026505436e-09    4.0137033396e-08    8.0838968762e-08    7.1291031139e-07   -5.4865916378e-08   -5.8869950924e-08    2.0071486474e-08    5.5695647129e-09
  41.1100000   -9.4281790894e-10    3.7537363563e-08    8.8877056291e-08    7.0400852741e-07   -5.1327625371e-08   -6.5350795257e-08    2.0188422564e-08    6.0010824369e-09
  41.1200000   -5.1768989339e-09    3.4037701911e-08    9.6692086728e-08    6.9195147148e-07   -4.7473515993e-08   -7.2021607085e-08    2.0315879350e-08    6.4452118859e-09
  41.1300000   -1.0124912221e-08    2.9690612817e-08    1.0414062513e-07    6.7677881525e-07   -4.3399062170e-08   -7.8774915121e-08    2.0453834201e-08    6.9011855300e-09
  41.1400000   -1.5795905050e-08    2.4562222477e-08    1.1108509523e-07    6.5856735089e-07   -3.9198989882e-08   -8.5502099675e-08    2.0602179901e-08    7.3680866018e-09
  41.1500000   -2.2180510621e-08    1.8730649252e-08    1.1739636823e-07    6.3743026563e-07   -3.4965663907e-08   -9.2095348658e-08    2.0760718786e-08    7.8448768660e-09
  41.1600000   -2.9249109523e-08    1.2284316360e-08    1.2295622014e-07    6.1351592136e-07   -3.0787574750e-08   -9.8449637492e-08    2.0929159511e-08    8.3303888255e-09
  41.1700000   -3.6950743967e-08    5.3200510182e-09    1.2765955729e-07    5.8700619319e-07   -2.6747963714e-08   -1.0446462831e-07    2.1107120055e-08    8.8233456412e-09
  41.1800000   -4.5212442057e-08   -2.0589463878e-09    1.3141646172e-07    5.5811438587e-07   -2.2923494344e-08   -1.1004649893e-07    2.1294134302e-08    9.3223797665e-09
  41.1900000   -5.3939570668e-08   -9.7451101670e-09    1.3415393667e-07    5.2708270423e-07   -1.9383190529e-08   -1.1510969471e-07    2.1489641127e-08    9.8260446938e-09
  41.2000000   -6.3016626297e-08   -1.7628667643e-08    1.3581734189e-07    4.9417937706e-07   -1.6187441207e-08   -1.1957845782e-07    2.1692999613e-08    1.0332825175e-08
  41.2100000   -7.2308963272e-08   -2.5599508852e-08    1.3637150485e-07    4.5969546385e-07   -1.3387242692e-08   -1.2338828864e-07    2.1903493835e-08    1.0841167208e-08
  41.2200000   -8.1665122295e-08   -3.3549213682e-08    1.3580145972e-07    4.2394132502e-07   -1.1023597475e-08   -1.2648708619e-07    2.2120320024e-08    1.1349488914e-08
  41.2300000   -9.0919836127e-08   -4.1372706652e-08    1.3411283768e-07    3.8724285219e-07   -9.1271034002e-09   -1.2883615346e-07    2.2342613902e-08    1.1856200997e-08
  41.2400000   -9.9897589341e-08   -4.8969960600e-08    1.3133184313e-07    3.4993754731e-07   -7.7177103414e-09   -1.3041091385e-07    2.2569437089e-08    1.2359721377e-08
  41.2500000   -1.0841673431e-07   -5.6247303849e-08    1.2750486270e-07    3.1237037859e-07   -6.8047162915e-09   -1.3120137130e-07    2.2799797892e-08    1.2858505221e-08
  41.2600000   -1.1629387290e-07   -6.3118622340e-08    1.2269769177e-07    2.7488959557e-07   -6.3868846640e-09   -1.3121231402e-07    2.3032649270e-08    1.3351056945e-08
  41.2700000   -1.2334849375e-07   -6.9506330274e-08    1.1699441576e-07    2.3784247497e-07   -6.4527615454e-09   -1.3046321818e-07    2.3266899381e-08    1.3835942497e-08
  41.2800000   -1.2940772947e-07   -7.5342014992e-08    1.1049592464e-07    2.0157107738e-07   -6.9811622449e-09   -1.2898792347e-07    2.3501425567e-08    1.4311823894e-08
  41.2900000   -1.3431096398e-07   -8.0566959350e-08    1.0331813769e-07    1.6640808742e-07   -7.9417621206e-09   -1.2683398552e-07    2.3735070190e-08    1.4777471365e-08
  41.3000000   -1.3791435692e-07   -8.5132478757e-08    9.5589885556e-08    1.3267277741e-07   -9.2958784657e-09   -1.2406181062e-07    2.3966663866e-08    1.5231761423e-08
  41.3100000   -1.4009486035e-07   -8.8999914885e-08    8.7450667580e-08    1.0066708976e-07   -1.0997316833e-08   -1.2074355091e-07    2.4195028954e-08    1.5673713335e-08
  41.3200000   -1.4075391797e-07   -9.2140636146e-08    7.9048100606e-08    7.0671994278e-08   -1.2993327530e-08   -1.1696172549e-07    2.4418986363e-08    1.6102498405e-08
  41.3300000   -1.3982052085e-07   -9.4535722477e-08    7.0535261324e-08    4.2944099963e-08   -1.5225660136e-08   -1.1280772639e-07    2.4637369258e-08    1.6517442304e-08
  41.3400000   -1.3725349454e-07   -9.6175755966e-08    6.2067930032e-08    1.7712551836e-08   -1.7631651259e-08   -1.0838009436e-07    2.4849035581e-08    1.6918045423e-08
  41.3500000   -1.3304314848e-07   -9.7060243729e-08    5.3801776480e-08   -4.8237008454e-09   -2.0145348558e-08   -1.0378269340e-07    2.5052873451e-08    1.7303974753e-08
  41.3600000   -1.2721206330e-07   -9.7197268072e-08    4.5889543990e-08   -2.4498261863e-08   -2.2698691993e-08   -9.9122746419e-08    2.5247813179e-08    1.7675093508e-08
  41.3700000   -1.1981513162e-07   -9.6602879098e-08    3.8478314653e-08   -4.1179219765e-08   -2.5222639535e-08   -9.4508859783e-08    2.5432838253e-08    1.8031433827e-08
  41.3800000   -1.1093867888e-07   -9.5300597784e-08    3.1706842227e-08   -5.4770686620e-08   -2.7648336522e-08   -9.0048944903e-08    2.5606994525e-08    1.8373226402e-08
  41.3900000   -1.0069894410e-07   -9.3320882636e-08    2.5703067254e-08   -6.5213806509e-08   -2.9908210039e-08   -8.5848214691e-08    2.5769400807e-08    1.8700878664e-08
  41.4000000   -8.9239747143e-08   -9.0700632039e-08    2.0581849113e-08   -7.2487356242e-08   -3.1937022753e-08   -8.2007209974e-08    2.5919248347e-08    1.9014988958e-08
  41.4100000   -7.6729532966e-08   -8.7482607887e-08    1.6442903978e-08   -7.6607844228e-08   -3.3672889651e-08   -7.8619854570e-08    2.6055826673e-08    1.9316312341e-08
  41.4200000   -6.3357953316e-08   -8.3715070887e-08    1.3369032852e-08   -7.7629131388e-08   -3.5058196469e-08   -7.5771732046e-08    2.6178507617e-08    1.9605779372e-08
  41.4300000   -4.9331923259e-08   -7.9451228141e-08    1.1424687394e-08   -7.5641552801e-08   -3.6040454126e-08   -7.3538404333e-08    2.6286775620e-08    1.9884483119e-08
  41.4400000   -3.4871499922e-08   -7.4748829864e-08    1.0654840058e-08   -7.0770617098e-08   -3.6573037771e-08   -7.1983984689e-08    2.6380210663e-08    2.0153639369e-08
  41.4500000   -2.0205396368e-08   -6.9669694311e-08    1.1084234290e-08   -6.3175240230e-08   -3.6615851892e-08   -7.1159896702e-08    2.6458512846e-08    2.0414609399e-08
  41.4600000   -5.5666331556e-09   -6.4279231488e-08    1.2716983391e-08   -5.3045526437e-08   -3.6135899060e-08   -7.1103860856e-08    2.6521492728e-08    2.0668850416e-08
  41.4700000    8.8118594523e-09   -5.8645976978e-08    1.5536547436e-08   -4.0600191396e-08   -3.5107721343e-08   -7.1839129402e-08    2.6569075708e-08    2.0917921938e-08
  41.4800000    2.2701384447e-08   -5.2841009858e-08    1.9506098511e-08   -2.6083580323e-08   -3.3513731323e-08   -7.3374000272e-08    2.6601304993e-08    2.1163462708e-08
  41.4900000    3.5881436311e-08   -4.6937368008e-08    2.4569220367e-08   -9.7623911116e-09   -3.1344464330e-08   -7.5701588341e-08    2.6618343444e-08    2.1407147651e-08
  41.5000000    4.8143203491e-08   -4.1009361788e-08    3.0650949927e-08    8.0779482189e-09   -2.8598711530e-08   -7.8799883752e-08    2.6620462076e-08    2.1650701922e-08
  41.5100000    5.9292713606e-08   -3.5131828209e-08    3.7659183981e-08    2.7137033015e-08   -2.5283532571e-08   -8.2632072625e-08    2.6608053861e-08    2.1895849361e-08
  41.5200000    6.9153462841e-08   -2.9379328912e-08    4.5486329748e-08    4.7103560104e-08   -2.1414213037e-08   -8.7147159890e-08    2.6581614529e-08    2.2144309450e-08
  41.5300000    7.7568601084e-08   -2.3825269307e-08    5.4011248285e-08    6.7659476137e-08   -1.7014046501e-08   -9.2280806088e-08    2.6541743320e-08    2.2397769059e-08
  41.5400000    8.4402574252e-08   -1.8540857203e-08    6.3101400655e-08    8.8484200045e-08   -1.2114131568e-08   -9.7956444922e-08    2.6489138433e-08    2.2657858313e-08
  41.5500000    8.9542293033e-08   -1.3594143057e-08    7.2615216786e-08    1.0925892800e-07   -6.7529930704e-09   -1.0408661221e-07    2.6424586106e-08    2.2926134250e-08
  41.5600000    9.2897953104e-08   -9.0489731430e-09    8.2404532762e-08    1.2967086978e-07   -9.7616647864e-10   -1.1057447081e-07    2.6348957434e-08    2.3204059361e-08
  41.5700000    9.4403217196e-08   -4.9639404574e-09    9.2317188926e-08    1.4941745651e-07    5.1643093743e-09   -1.1731549158e-07    2.6263187938e-08    2.3492983860e-08
  41.5800000    9.4015334116e-08   -1.3912813994e-09    1.0219961276e-07    1.6821032408e-07    1.1610432939e-08   -1.2419932793e-07    2.6168281930e-08    2.3794121028e-08
  41.5900000    9.1714689469e-08    1.6240613811e-09    1.1189946000e-07    1.8577922623e-07    1.8298890665e-08   -1.3111172380e-07    2.6065290894e-08    2.4108542350e-08
  41.6000000    8.7504357831e-08    4.0453380948e-09    1.2126812622e-07    2.0187560021e-07    2.5161744618e-08   -1.3793654130e-07    2.5955304907e-08    2.4437150341e-08
  41.6100000    8.1409347480e-08    5.8448707000e-09    1.3016324348e-07    2.1627592273e-07    3.2127135241e-08   -1.4455781548e-07    2.5839446641e-08    2.4780686415e-08
  41.6200000    7.3475811570e-08    7.0046020922e-09    1.3845096004e-07    2.2878465258e-07    3.9120085091e-08   -1.5086179949e-07    2.5718844547e-08    2.5139696575e-08
  41.6300000    6.3770169165e-08    7.5166455216e-09    1.4600810254e-07    2.3923688081e-07    4.6063296738e-08   -1.5673897875e-07    2.5594634763e-08    2.5514539313e-08
  41.6400000    5.2378236498e-08    7.3835471243e-09    1.5272407426e-07    2.4750048709e-07    5.2877977809e-08   -1.6208598684e-07    2.5467939818e-08    2.5905379844e-08
  41.6500000    3.9404407007e-08    6.6183442812e-09    1.5850253767e-07    2.5347791038e-07    5.9484723423e-08   -1.6680745082e-07    2.5339865579e-08    2.6312180043e-08
  41.6600000    2.4970721750e-08    5.2444587839e-09    1.6326281360e-07    2.5710740372e-07    6.5804376991e-08   -1.7081765103e-07    2.5211479978e-08    2.6734701749e-08
  41.6700000    9.2162125173e-09    3.2952262783e-09    1.6694097102e-07    2.5836382483e-07    7.1758935045e-08   -1.7404204495e-07    2.5083797132e-08    2.7172521040e-08
  41.6800000   -7.7039928305e-09    8.1334798534e-10    1.6949064214e-07    2.5725892175e-07    7.7272417433e-08   -1.7641857198e-07    2.4957786104e-08    2.7625002688e-08
  41.6900000   -2.5619361678e-08   -2.1500006281e-09    1.7088348887e-07    2.5384108632e-07    8.2271766458e-08   -1.7789873675e-07    2.4834342296e-08    2.8091342748e-08
  41.7000000   -4.4344838118e-08   -5.5362094190e-09    1.7110934169e-07    2.4819460055e-07    8.6687702005e-08   -1.7844846610e-07    2.4714285383e-08    2.8570559038e-08
  41.7100000   -6.3681746074e-08   -9.2803992990e-09    1.7017607306e-07    2.4043842235e-07    9.0455595436e-08   -1.7804867501e-07    2.4598344832e-08    2.9061507604e-08
  41.7200000   -8.3418808841e-08   -1.3312860096e-08    1.6810909613e-07    2.3072439408e-07    9.3516274036e-08   -1.7669564454e-07    2.4487166667e-08    2.9562893820e-08
  41.7300000   -1.0333337576e-07   -1.7560476764e-08    1.6495063261e-07    2.1923508655e-07    9.5816810031e-08   -1.7440100881e-07    2.4381293231e-08    3.0073295423e-08
  41.7400000   -1.2319296335e-07   -2.1948267486e-08    1.6075864670e-07    2.0618112437e-07    9.7311276279e-08   -1.7119160343e-07    2.4281160917e-08    3.0591176769e-08
  41.7500000   -1.4275694143e-07   -2.6400961227e-08    1.5560559002e-07    1.9179814255e-07    9.7961401276e-08   -1.6710895501e-07    2.4187106344e-08    3.1114903028e-08
  41.7600000   -1.6177860599e-07   -3.0844530975e-08    1.4957686684e-07    1.7634336271e-07    9.7737236061e-08   -1.6220854793e-07    2.4099350270e-08    3.1642771308e-08
