#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.9600000    9.6072456521e-08    1.2498866424e-08   -1.3897977079e-08   -6.0730182055e-08   -3.9284160642e-08   -7.0944159891e-09    1.0948997387e-08   -6.5777219018e-08
  43.9700000    1.1391505423e-07    1.2204562104e-08   -1.3233069681e-08   -4.9200264150e-08   -3.4138649345e-08   -6.8250096966e-09    1.0992653107e-08   -6.5996776483e-08
  43.9800000    1.3035640781e-07    1.1676382590e-08   -1.2335943680e-08   -4.1647946068e-08   -2.8689061718e-08   -7.1791458159e-09    1.1033448652e-08   -6.6223021239e-08
  43.9900000    1.4511231671e-07    1.0911553488e-08   -1.1229402803e-08   -3.8222310687e-08   -2.3020859540e-08   -8.1447277792e-09    1.1070705047e-08   -6.6456039422e-08
  44.0000000    1.5792343905e-07    9.9112272871e-09   -9.9338270453e-09   -3.9014654531e-08   -1.7225492469e-08   -9.6987231758e-09    1.1103751905e-08   -6.6695810987e-08
  44.0100000    1.6856039561e-07    8.6813501833e-09   -8.4670422411e-09   -4.4056626162e-08   -1.1398628462e-08   -1.1807494708e-08    1.1131950840e-08   -6.6942226940e-08
  44.0200000    1.7682851353e-07    7.2333381301e-09   -6.8443491016e-09   -5.3319244398e-08   -5.6383678051e-09   -1.4427405566e-08    1.1154696483e-08   -6.7195086053e-08
  44.0300000    1.8257208578e-07    5.5846181788e-09   -5.0786532108e-09   -6.6712845371e-08   -4.3345492407e-11   -1.7505544881e-08    1.1171416977e-08   -6.7454101882e-08
  44.0400000    1.8567810129e-07    3.7588894408e-09   -3.1807045919e-09   -8.4087845019e-08    5.2892035738e-09   -2.0980729291e-08    1.1181598554e-08   -6.7718910293e-08
  44.0500000    1.8607914131e-07    1.7862853294e-09   -1.1594175831e-09   -1.0523641606e-07    1.0265309302e-08   -2.4784569726e-08    1.1184777106e-08   -6.7989077487e-08
  44.0600000    1.8375552756e-07   -2.9689951449e-10    9.7769841910e-10   -1.2989508075e-07    1.4796155639e-08   -2.8842749755e-08    1.1180549886e-08   -6.8264101341e-08
  44.0700000    1.7873653951e-07   -2.4486208374e-09    3.2240716630e-09   -1.5774808129e-07    1.8799823282e-08   -3.3076409691e-08    1.1168581878e-08   -6.8543434558e-08
  44.0800000    1.7110067933e-07   -4.6217735716e-09    5.5735473221e-09   -1.8843159340e-07    2.2202937728e-08   -3.7403629274e-08    1.1148619182e-08   -6.8826474700e-08
  44.0900000    1.6097486862e-07   -6.7651475055e-09    8.0198376516e-09   -2.2153868031e-07    2.4942155667e-08   -4.1740972297e-08    1.1120476686e-08   -6.9112601693e-08
  44.1000000    1.4853263595e-07   -8.8245906716e-09    1.0555984713e-08   -2.5662491829e-07    2.6965473582e-08   -4.6005096966e-08    1.1084047187e-08   -6.9401164132e-08
  44.1100000    1.3399134220e-07   -1.0744352237e-08    1.3173827412e-08   -2.9321465654e-07    2.8233314161e-08   -5.0114357430e-08    1.1039309043e-08   -6.9691503269e-08
  44.1200000    1.1760835272e-07   -1.2468643175e-08    1.5863493381e-08   -3.3080774715e-07    2.8719397784e-08   -5.3990384947e-08    1.0986326803e-08   -6.9982959314e-08
  44.1300000    9.9676387210e-08   -1.3943234263e-08    1.8612993317e-08   -3.6888675118e-07    2.8411344916e-08   -5.7559651663e-08    1.0925246201e-08   -7.0274890979e-08
  44.1400000    8.0517970598e-08   -1.5117099396e-08    2.1407853023e-08   -4.0692445418e-07    2.7311020677e-08   -6.0754922850e-08    1.0856295011e-08   -7.0566670114e-08
  44.1500000    6.0479342871e-08   -1.5944180287e-08    2.4230862269e-08   -4.4439153163e-07    2.5434649890e-08   -6.3516612823e-08    1.0779776509e-08   -7.0857705643e-08
  44.1600000    3.9923745468e-08   -1.6384966720e-08    2.7061927186e-08   -4.8076438194e-07    2.2812596094e-08   -6.5793992833e-08    1.0696089425e-08   -7.1147439317e-08
  44.1700000    1.9224284585e-08   -1.6408092742e-08    2.9878021630e-08   -5.1553292842e-07    1.9488927468e-08   -6.7546280527e-08    1.0605700258e-08   -7.1435377720e-08
  44.1800000   -1.2432913057e-09   -1.5991656919e-08    3.2653279300e-08   -5.4820824029e-07    1.5520718332e-08   -6.8743494554e-08    1.0509145329e-08   -7.1721064265e-08
  44.1900000   -2.1107959865e-08   -1.5124513155e-08    3.5359201887e-08   -5.7832994842e-07    1.0977077498e-08   -6.9367136160e-08    1.0407035998e-08   -7.2004116595e-08
  44.2000000   -4.0010602676e-08   -1.3807126702e-08    3.7965032980e-08   -6.0547325618e-07    5.9379874256e-09   -6.9410652740e-08    1.0300042216e-08   -7.2284213615e-08
  44.2100000   -5.7610892335e-08   -1.2052346598e-08    4.0438175799e-08   -6.2925550373e-07    4.9292357752e-10   -6.8879678946e-08    1.0188894662e-08   -7.2561102981e-08
  44.2200000   -7.3593768373e-08   -9.8856611472e-09    4.2744789845e-08   -6.4934210048e-07   -5.2607139607e-09   -6.7791994510e-08    1.0074363679e-08   -7.2834601547e-08
  44.2300000   -8.7675235411e-08   -7.3453326180e-09    4.4850479236e-08   -6.6545186816e-07   -1.1219276958e-08   -6.6177330178e-08    9.9572767240e-09   -7.3104604052e-08
  44.2400000   -9.9607474581e-08   -4.4820537138e-09    4.6721024398e-08   -6.7736150584e-07   -1.7274715868e-08   -6.4076865615e-08    9.8384912390e-09   -7.3371069799e-08
  44.2500000   -1.0918311687e-07   -1.3583186374e-09    4.8323223788e-08   -6.8490931206e-07   -2.3316455458e-08   -6.1542514547e-08    9.7188866998e-09   -7.3634036690e-08
  44.2600000   -1.1623867708e-07    1.9525798592e-09    4.9625780685e-08   -6.8799796360e-07   -2.9233366233e-08   -5.8636002659e-08    9.5993714366e-09   -7.3893599296e-08
  44.2700000   -1.2065689064e-07    5.3678438865e-09    5.0600177861e-08   -6.8659633939e-07   -3.4915700490e-08   -5.5427757564e-08    9.4808606830e-09   -7.4149924051e-08
  44.2800000   -1.2236819827e-07    8.7967431590e-09    5.1221565627e-08   -6.8074036133e-07   -4.0257031059e-08   -5.1995542756e-08    9.3642739018e-09   -7.4403226032e-08
  44.2900000   -1.2135118353e-07    1.2142556534e-08    5.1469650865e-08   -6.7053283779e-07   -4.5156132922e-08   -4.8423052564e-08    9.2505261284e-09   -7.4653776642e-08
  44.3000000   -1.1763204749e-07    1.5304570988e-08    5.1329487512e-08   -6.5614225394e-07   -4.9518765891e-08   -4.4798227414e-08    9.1405130713e-09   -7.4901885925e-08
  44.3100000   -1.1128324732e-07    1.8180452441e-08    5.0792204010e-08   -6.3780061647e-07   -5.3259315700e-08   -4.1211595272e-08    9.0351176491e-09   -7.5147906733e-08
  44.3200000   -1.0242117627e-07    2.0668566198e-08    4.9855631400e-08   -6.1580024811e-07   -5.6302309056e-08   -3.7754448463e-08    8.9351859543e-09   -7.5392212884e-08
  44.3300000   -9.1203193949e-08    2.2670541917e-08    4.8524819830e-08   -5.9048969043e-07   -5.8583753094e-08   -3.4517043964e-08    8.8415272953e-09   -7.5635203888e-08
  44.3400000   -7.7823911597e-08    2.4093731490e-08    4.6812338113e-08   -5.6226870978e-07   -6.0052241516e-08   -3.1586747394e-08    8.7549095620e-09   -7.5877280746e-08
  44.3500000   -6.2511008570e-08    2.4853702735e-08    4.4738531106e-08   -5.3158248091e-07   -6.0669860576e-08   -2.9046263107e-08    8.6760491199e-09   -7.6118850583e-08
  44.3600000   -4.5520566365e-08    2.4876565427e-08    4.2331483372e-08   -4.9891502733e-07   -6.0412869143e-08   -2.6971882902e-08    8.6055954236e-09   -7.6360321163e-08
  44.3700000   -2.7132057913e-08    2.4101214738e-08    3.9626851601e-08   -4.6478205683e-07   -5.9272121017e-08   -2.5431878275e-08    8.5441416358e-09   -7.6602074057e-08
  44.3800000   -7.6431920177e-09    2.2481286164e-08    3.6667515821e-08   -4.2972323109e-07   -5.7253238441e-08   -2.4484995114e-08    8.4922135070e-09   -7.6844473859e-08
  44.3900000    1.2635401114e-08    1.9986941418e-08    3.3503012579e-08   -3.9429404547e-07   -5.4376548209e-08   -2.4179139260e-08    8.4502559131e-09   -7.7087851600e-08
  44.4000000    3.3385420686e-08    1.6606206938e-08    3.0188807946e-08   -3.5905737854e-07   -5.0676743714e-08   -2.4550247999e-08    8.4186340787e-09   -7.7332499713e-08
  44.4100000    5.4286127230e-08    1.2346085153e-08    2.6785359002e-08   -3.2457489892e-07   -4.6202332008e-08   -2.5621363501e-08    8.3976322513e-09   -7.7578672961e-08
  44.4200000    7.5019264035e-08    7.2331805180e-09    2.3357064641e-08   -2.9139844107e-07   -4.1014829115e-08   -2.7401975545e-08    8.3874565305e-09   -7.7826573681e-08
  44.4300000    9.5273905347e-08    1.3140032826e-09    1.9971026592e-08   -2.6006145172e-07   -3.5187742396e-08   -2.9887626195e-08    8.3882225125e-09   -7.8076357355e-08
  44.4400000    1.1475084293e-07   -5.3452803825e-09    1.6695724959e-08   -2.3107067947e-07   -2.8805394440e-08   -3.3059746091e-08    8.3999471930e-09   -7.8328122512e-08
  44.4500000    1.3316672332e-07   -1.2659402770e-08    1.3599563152e-08   -2.0489824242e-07   -2.1961512346e-08   -3.6885772223e-08    8.4225645668e-09   -7.8581908636e-08
  44.4600000    1.5025774876e-07   -2.0525125067e-08    1.0749406984e-08   -1.8197413034e-07   -1.4757696081e-08   -4.1319586783e-08    8.4559258097e-09   -7.8837702962e-08
  44.4700000    1.6578303874e-07   -2.8822667626e-08    8.2090260726e-09   -1.6267937384e-07   -7.3017800165e-09   -4.6302180768e-08    8.4997909303e-09   -7.9095435420e-08
  44.4800000    1.7952741559e-07   -3.7417697896e-08    6.0375964543e-09   -1.4733987508e-07    2.9395065469e-10   -5.1762580425e-08    8.5538277930e-09   -7.9354984837e-08
  44.4900000    1.9130401796e-07   -4.6163520936e-08    4.2882094703e-09   -1.3622107433e-07    7.9145499572e-09   -5.7619066008e-08    8.6176234369e-09   -7.9616179399e-08
  44.5000000    2.0095627372e-07   -5.4903771011e-08    3.0064766652e-09   -1.2952354098e-07    1.5444303127e-08   -6.3780575355e-08    8.6906794626e-09   -7.9878798918e-08
  44.5100000    2.0835955533e-07   -6.3475255097e-08    2.2292240061e-09   -1.2737950567e-07    2.2768560923e-08   -7.0148331219e-08    8.7724244333e-09   -8.0142577378e-08
  44.5200000    2.1342241794e-07   -7.1711121656e-08    1.9833481955e-09   -1.2985044750e-07    2.9775596820e-08   -7.6617632680e-08    8.8622080662e-09   -8.0407216673e-08
  44.5300000    2.1608741993e-07   -7.9444143078e-08    2.2848365491e-09   -1.3692575060e-07    3.6358421275e-08   -8.3079790421e-08    8.9593197017e-09   -8.0672386339e-08
  44.5400000    2.1633159251e-07   -8.6510151162e-08    3.1380008809e-09   -1.4852254168e-07    4.2416457241e-08   -8.9424188482e-08    9.0629670136e-09   -8.0937735367e-08
  44.5500000    2.1416641140e-07   -9.2751401917e-08    4.5349479051e-09   -1.6448653394e-07    4.7857163639e-08   -9.5540396116e-08    9.1723160782e-09   -8.1202899836e-08
  44.5600000    2.0963755191e-07   -9.8019972968e-08    6.4552626580e-09   -1.8459407496e-07    5.2597509393e-08   -1.0132030309e-07    9.2864749648e-09   -8.1467496464e-08
  44.5700000    2.0282415873e-07   -1.0218104130e-07    8.8660052293e-09   -2.0855525562e-07    5.6565300812e-08   -1.0666025752e-07    9.4045055415e-09   -8.1731156546e-08
  44.5800000    1.9383776047e-07   -1.0511585700e-07    1.1721938103e-08   -2.3601807903e-07    5.9700307221e-08   -1.1146314028e-07    9.5254333377e-09   -8.1993512889e-08
  44.5900000    1.8282082454e-07   -1.0672458602e-07    1.4966090661e-08   -2.6657361602e-07    6.1955258092e-08   -1.1564035964e-07    9.6482480228e-09   -8.2254213651e-08
  44.6000000    1.6994498310e-07   -1.0692865914e-07    1.8530483269e-08   -2.9976205652e-07    6.3296571437e-08   -1.1911368501e-07    9.7719248315e-09   -8.2512932873e-08
  44.6100000    1.5540879519e-07   -1.0567295401e-07    2.2337278124e-08   -3.3507965073e-07    6.3704906550e-08   -1.2181691837e-07    9.8954213282e-09   -8.2769378187e-08
  44.6200000    1.3943522043e-07   -1.0292723859e-07    2.6300066053e-08   -3.7198629950e-07    6.3175491379e-08   -1.2369736573e-07    1.0017684052e-08   -8.3023283262e-08
  44.6300000    1.2226878861e-07   -9.8687327248e-08    3.0325422402e-08   -4.0991382883e-07    6.1718201009e-08   -1.2471707777e-07    1.0137660641e-08   -8.3274444063e-08
  44.6400000    1.0417226673e-07   -9.2975723396e-08    3.4314660307e-08   -4.4827469842e-07    5.9357457910e-08   -1.2485379321e-07    1.0254310914e-08   -8.3522692247e-08
  44.6500000    8.5423193382e-08   -8.5841625976e-08    3.8165793986e-08   -4.8647108419e-07    5.6131862719e-08   -1.2410160744e-07    1.0366613792e-08   -8.3767913485e-08
  44.6600000    6.6309974636e-08   -7.7360438438e-08    4.1775593904e-08   -5.2390416872e-07    5.2093632125e-08   -1.2247136806e-07    1.0473564139e-08   -8.4010052075e-08
  44.6700000    4.7127823823e-08   -6.7632772857e-08    4.5041778887e-08   -5.5998352761e-07    4.7307825886e-08   -1.1999071211e-07    1.0574205152e-08   -8.4249109145e-08
  44.6800000    2.8174403646e-08   -5.6782911667e-08    4.7865244456e-08   -5.9413639646e-07    4.1851354545e-08   -1.1670379260e-07    1.0667600893e-08   -8.4485146870e-08
  44.6900000    9.7453946199e-09   -4.4956831671e-08    5.0152312461e-08   -6.2581673726e-07    3.5811858878e-08   -1.1267069225e-07    1.0752882299e-08   -8.4718279707e-08
  44.7000000   -7.8700984973e-09   -3.2319734784e-08    5.1816937320e-08   -6.5451393022e-07    2.9286352650e-08   -1.0796652756e-07    1.0829217940e-08   -8.4948690173e-08
  44.7100000   -2.4394113487e-08   -1.9053222699e-08    5.2782853792e-08   -6.7976097321e-07    2.2379777984e-08   -1.0268023078e-07    1.0895852930e-08   -8.5176604233e-08
  44.7200000   -3.9564423259e-08   -5.3521305201e-09    5.2985564394e-08   -7.0114203786e-07    1.5203410164e-08   -9.6913080736e-08    1.0952084399e-08   -8.5402304895e-08
  44.7300000   -5.3138956053e-08    8.5787811703e-09    5.2374170433e-08   -7.1829925770e-07    7.8731505337e-09   -9.0776945552e-08    1.0997296438e-08   -8.5626122267e-08
  44.7400000   -6.4899935027e-08    2.2528523109e-08    5.0912980460e-08   -7.3093863859e-07    5.0777813498e-10   -8.4392339908e-08    1.1030936969e-08   -8.5848427719e-08
  44.7500000   -7.4657831152e-08    3.6283500343e-08    4.8582889248e-08   -7.3883503368e-07   -6.7729004851e-09   -7.7886229175e-08    1.1052542005e-08   -8.6069622772e-08
  44.7600000   -8.2254833802e-08    4.9631223331e-08    4.5382449730e-08   -7.4183603532e-07   -1.3849883693e-08   -7.1389748496e-08    1.1061738852e-08   -8.6290142965e-08
  44.7700000   -8.7567890348e-08    6.2363915857e-08    4.1328587703e-08   -7.3986474234e-07   -2.0606815846e-08   -6.5035759012e-08    1.1058230319e-08   -8.6510431842e-08
  44.7800000   -9.0511213860e-08    7.4282123892e-08    3.6457056432e-08   -7.3292140426e-07   -2.6931841114e-08   -5.8956366106e-08    1.1041813270e-08   -8.6730952563e-08
  44.7900000   -9.1038046885e-08    8.5198002626e-08    3.0822461406e-08   -7.2108381131e-07   -3.2719338971e-08   -5.3280438734e-08    1.1012379098e-08   -8.6952166734e-08
  44.8000000   -8.9141931306e-08    9.4938425621e-08    2.4497955110e-08   -7.0450647519e-07   -3.7871638024e-08   -4.8131072910e-08    1.0969907165e-08   -8.7174527921e-08
  44.8100000   -8.4857099268e-08    1.0334772055e-07    1.7574539479e-08   -6.8341863846e-07   -4.2300568247e-08   -4.3623258676e-08    1.0914470737e-08   -8.7398469589e-08
  44.8200000   -7.8258207765e-08    1.1029012908e-07    1.0159975797e-08   -6.5812106671e-07   -4.5928938909e-08   -3.9861546091e-08    1.0846233608e-08   -8.7624403682e-08
  44.8300000   -6.9459201987e-08    1.1565182126e-07    2.3774273826e-09   -6.2898171460e-07   -4.8691826604e-08   -3.6937959854e-08    1.0765445310e-08   -8.7852698504e-08
  44.8400000   -5.8611570584e-08    1.1934250572e-07   -5.6363510076e-09   -5.9643028195e-07   -5.0537709271e-08   -3.4930094907e-08    1.0672443530e-08   -8.8083684450e-08
  44.8500000   -4.5901696342e-08    1.2129666291e-07   -1.3733072703e-08   -5.6095183315e-07   -5.1429392171e-08   -3.3899473294e-08    1.0567651061e-08   -8.8317639582e-08
  44.8600000   -3.1547629559e-08    1.2147427544e-07   -2.1755271217e-08   -5.2307944973e-07   -5.1344758555e-08   -3.3890149605e-08    1.0451560110e-08   -8.8554778896e-08
  44.8700000   -1.5795154422e-08    1.1986120858e-07   -2.9538898585e-08   -4.8338613129e-07   -5.0277254149e-08   -3.4927680126e-08    1.0324750381e-08   -8.8795253245e-08
  44.8800000    1.0866742682e-09    1.1646906353e-07   -3.6916128522e-08   -4.4247602281e-07   -4.8236166018e-08   -3.7018384558e-08    1.0187856758e-08   -8.9039134797e-08
  44.8900000    1.8810477224e-08    1.1133475191e-07   -4.3718312763e-08   -4.0097507598e-07   -4.5246674822e-08   -4.0148988745e-08    1.0041582889e-08   -8.9286432670e-08
  44.9000000    3.7075865281e-08    1.0451968521e-07   -4.9779013565e-08   -3.5952137931e-07   -4.1349638150e-08   -4.4286617032e-08    9.8866903676e-09   -8.9537067125e-08
  44.9100000    5.5575053857e-08    9.6108535218e-08   -5.4937148251e-08   -3.1875518555e-07   -3.6601129625e-08   -4.9379142181e-08    9.7239883455e-09   -8.9790877865e-08
  44.9200000    7.3998538253e-08    8.6207815367e-08   -5.9040027181e-08   -2.7930890474e-07   -3.1071764090e-08   -5.5355931098e-08    9.5543233366e-09   -9.0047622435e-08
  44.9300000    9.2040816389e-08    7.4944129783e-08   -6.1946430494e-08   -2.4179714844e-07   -2.4845754935e-08   -6.2128923322e-08    9.3785799058e-09   -9.0306977268e-08
  44.9400000    1.0940607903e-07    6.2462203873e-08   -6.3529474424e-08   -2.0680702617e-07   -1.8019762275e-08   -6.9594048428e-08    9.1976683776e-09   -9.0568539699e-08
  44.9500000    1.2581349223e-07    4.8922732632e-08   -6.3679361968e-08   -1.7488881072e-07   -1.0701521211e-08   -7.7632974848e-08    9.0125135182e-09   -9.0831828677e-08
  44.9600000    1.4100231418e-07    3.4500129596e-08   -6.2305878373e-08   -1.4654714149e-07   -3.0082741311e-09   -8.6115097911e-08    8.8240524171e-09   -9.1096287776e-08
  44.9700000    1.5473645560e-07    1.9380064881e-08   -5.9340605802e-08   -1.2223292493e-07    4.9349544313e-09   -9.4899866703e-08    8.6332262309e-09   -9.1361301130e-08
  44.9800000    1.6680847495e-07    3.7570069680e-09   -5.4738835538e-08   -1.0233602246e-07    1.2997272955e-08   -1.0383923093e-07    8.4409707744e-09   -9.1626192123e-08
  44.9900000    1.7704302609e-07   -1.2168367243e-08   -4.8481083278e-08   -8.7178885924e-08    2.1043933111e-08   -1.1278028661e-07    8.2481991269e-09   -9.1890234153e-08
  45.0000000    1.8529953751e-07   -2.8191677993e-08   -4.0574264668e-08   -7.7011208651e-08    2.8938454123e-08   -1.2156807226e-07    8.0558109353e-09   -9.2152658808e-08
  45.0100000    1.9147420967e-07   -4.4107455866e-08   -3.1052385995e-08   -7.2005732626e-08    3.6544800727e-08   -1.3004836938e-07    7.8646745412e-09   -9.2412659744e-08
  45.0200000    1.9550112172e-07   -5.9711709074e-08   -1.9976839064e-08   -7.2255196247e-08    4.3729604611e-08   -1.3807058433e-07    7.6756209502e-09   -9.2669419347e-08
  45.0300000    1.9735279340e-07   -7.4804352879e-08   -7.4362385321e-09   -7.7770573003e-08    5.0364391212e-08   -1.4549052935e-07    7.4894464137e-09   -9.2922110144e-08
  45.0400000    1.9703973094e-07   -8.9191752069e-08    6.4542315014e-09   -8.8480603040e-08    5.6327758099e-08   -1.5217315386e-07    7.3068923808e-09   -9.3169906266e-08
  45.0500000    1.9460938924e-07   -1.0268908147e-07    2.1553894246e-08   -1.0423258638e-07    6.1507488224e-08   -1.5799512866e-07    7.1286545590e-09   -9.3411990287e-08
