#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.4500000    8.0457359641e-08   -2.6533832257e-08   -3.6677954200e-08   -4.0881220748e-07   -2.6163540028e-07    6.6506469003e-09    6.9643901052e-09    3.0642290730e-08
  39.4600000    8.0195425877e-08   -1.3264018833e-08   -4.8983615330e-08   -3.7957040778e-07   -2.5531244072e-07    1.5010059289e-09    6.7876345264e-09    3.0575959352e-08
  39.4700000    7.8132799911e-08   -5.1931719276e-10   -6.0853137499e-08   -3.5032107462e-07   -2.4884107043e-07   -3.3815855732e-09    6.6162488843e-09    3.0512288424e-08
  39.4800000    7.4295888876e-08    1.1494005749e-08   -7.2098544054e-08   -3.2129652600e-07   -2.4230397278e-07   -7.9355602574e-09    6.4502629761e-09    3.0450426816e-08
  39.4900000    6.8746846489e-08    2.2586948866e-08   -8.2537531068e-08   -2.9271181417e-07   -2.3578528468e-07   -1.2104933141e-08    6.2896787887e-09    3.0389504609e-08
  39.5000000    6.1583637895e-08    3.2591692692e-08   -9.1996282654e-08   -2.6476198839e-07   -2.2936926413e-07   -1.5840196995e-08    6.1344953894e-09    3.0328640539e-08
  39.5100000    5.2938925259e-08    4.1364973290e-08   -1.0031207169e-07   -2.3761978230e-07   -2.2313893858e-07   -1.9099057330e-08    5.9846846248e-09    3.0266946226e-08
  39.5200000    4.2978308586e-08    4.8790575658e-08   -1.0733584011e-07   -2.1143370736e-07   -2.1717475038e-07   -2.1847087418e-08    5.8402125718e-09    3.0203553170e-08
  39.5300000    3.1897521373e-08    5.4781049754e-08   -1.1293449523e-07   -1.8632661530e-07   -2.1155322652e-07   -2.4058207268e-08    5.7010169128e-09    3.0137598177e-08
  39.5400000    1.9918848926e-08    5.9278648940e-08   -1.1699307258e-07   -1.6239474514e-07   -2.0634573290e-07   -2.5715023282e-08    5.5670351931e-09    3.0068248059e-08
  39.5500000    7.2866796799e-09    6.2255344460e-08   -1.1941662139e-07   -1.3970722934e-07   -2.0161726902e-07   -2.6809033286e-08    5.4381876113e-09    2.9994697020e-08
  39.5600000   -5.7375339494e-09    6.3712078102e-08   -1.2013178867e-07   -1.1830606099e-07   -1.9742537521e-07   -2.7340659054e-08    5.3143943365e-09    2.9916178979e-08
  39.5700000   -1.8881017705e-08    6.3677270393e-08   -1.1908817074e-07   -9.8206584067e-08   -1.9381914982e-07   -2.7319109482e-08    5.1955456105e-09    2.9831968040e-08
  39.5800000   -3.1865803053e-08    6.2204640629e-08   -1.1625927652e-07   -7.9398390688e-08   -1.9083842021e-07   -2.6762143425e-08    5.0815499898e-09    2.9741398657e-08
  39.5900000   -4.4415044305e-08    5.9370558653e-08   -1.1164315665e-07   -6.1846658155e-08   -1.8851303897e-07   -2.5695632396e-08    4.9722965119e-09    2.9643864608e-08
  39.6000000   -5.6259655160e-08    5.5270771460e-08   -1.0526274452e-07   -4.5493906332e-08   -1.8686234964e-07   -2.4153035938e-08    4.8676725279e-09    2.9538818447e-08
  39.6100000   -6.7144679421e-08    5.0017085828e-08   -9.7165771189e-08   -3.0262072774e-08   -1.8589483955e-07   -2.2174731496e-08    4.7675660755e-09    2.9425775017e-08
  39.6200000   -7.6835420943e-08    4.3733636963e-08   -8.7424369630e-08   -1.6054931133e-08   -1.8560800175e-07   -1.9807221841e-08    4.6718638213e-09    2.9304338658e-08
  39.6300000   -8.5123135248e-08    3.6553299402e-08   -7.6134289325e-08   -2.7608026486e-09   -1.8598830320e-07   -1.7102268763e-08    4.5804537014e-09    2.9174171166e-08
  39.6400000   -9.1830087421e-08    2.8614078616e-08   -6.3413779875e-08    9.7445922233e-09   -1.8701145821e-07   -1.4115926461e-08    4.4932240866e-09    2.9035027531e-08
  39.6500000   -9.6813802544e-08    2.0055766324e-08   -4.9402155721e-08    2.1595052640e-08   -1.8864276751e-07   -1.0907553025e-08    4.4100727057e-09    2.8886733914e-08
  39.6600000   -9.9970412378e-08    1.1016991418e-08   -3.4258027578e-08    3.2930752388e-08   -1.9083775445e-07   -7.5387243310e-09    4.3308944978e-09    2.8729204402e-08
  39.6700000   -1.0123685944e-07    1.6324563124e-09   -1.8157247246e-08    4.3895030079e-08   -1.9354291297e-07   -4.0721651151e-09    4.2555905889e-09    2.8562427350e-08
  39.6800000   -1.0059222793e-07   -7.9691698481e-09   -1.2906183550e-09    5.4631244545e-08   -1.9669660349e-07   -5.7065812307e-10    4.1840851117e-09    2.8386476654e-08
  39.6900000   -9.8057634028e-08   -1.7667007888e-08    1.6138675304e-08    6.5279626022e-08   -2.0023015895e-07    2.9040138044e-09    4.1162835812e-09    2.8201501395e-08
  39.7000000   -9.3695280751e-08   -2.7349037269e-08    3.3917783173e-08    7.5974330861e-08   -2.0406908510e-07    6.2921437990e-09    4.0521176679e-09    2.8007737774e-08
  39.7100000   -8.7606122969e-08   -3.6912913398e-08    5.1827090782e-08    8.6840620040e-08   -2.0813435291e-07    9.5370325471e-09    3.9915287467e-09    2.7805484445e-08
  39.7200000   -7.9926746670e-08   -4.6266142698e-08    6.9643227754e-08    9.7992334411e-08   -2.1234383304e-07    1.2585961977e-08    3.9344539661e-09    2.7595112791e-08
  39.7300000   -7.0825215436e-08   -5.5325830478e-08    8.7142155348e-08    1.0952954744e-07   -2.1661373827e-07    1.5391006786e-08    3.8808511954e-09    2.7377072380e-08
  39.7400000   -6.0496170028e-08   -6.4018236649e-08    1.0410227033e-07    1.2153661084e-07   -2.2086015624e-07    1.7909782875e-08    3.8306826267e-09    2.7151862902e-08
  39.7500000   -4.9155376864e-08   -7.2277931789e-08    1.2030751402e-07    1.3408053793e-07   -2.2500057279e-07    2.0106096039e-08    3.7839201456e-09    2.6920043024e-08
  39.7600000   -3.7033769810e-08   -8.0046777857e-08    1.3555042315e-07    1.4720967368e-07   -2.2895536310e-07    2.1950433605e-08    3.7405422514e-09    2.6682224285e-08
  39.7700000   -2.4371430875e-08   -8.7272875907e-08    1.4963505467e-07    1.6095285300e-07   -2.3264926658e-07    2.3420391439e-08    3.7005355044e-09    2.6439062142e-08
  39.7800000   -1.1411383606e-08   -9.3909402550e-08    1.6237979379e-07    1.7531888920e-07   -2.3601281542e-07    2.4500917555e-08    3.6638907758e-09    2.6191245538e-08
  39.7900000    1.6062129420e-09   -9.9913671196e-08    1.7361996299e-07    1.9029647946e-07   -2.3898360478e-07    2.5184461903e-08    3.6306082827e-09    2.5939501430e-08
  39.8000000    1.4449728622e-08   -1.0524619215e-07    1.8321022329e-07    2.0585449654e-07   -2.4150750416e-07    2.5470973399e-08    3.6006895367e-09    2.5684575685e-08
  39.8100000    2.6901026337e-08   -1.0987003517e-07    1.9102668886e-07    2.2194271895e-07   -2.4353971659e-07    2.5367777737e-08    3.5741367912e-09    2.5427230196e-08
  39.8200000    3.8759706753e-08   -1.1375038013e-07    1.9696879076e-07    2.3849279778e-07   -2.4504565875e-07    2.4889338387e-08    3.5509623834e-09    2.5168234061e-08
  39.8300000    4.9846707959e-08   -1.1685441801e-07    2.0096079215e-07    2.5541971739e-07   -2.4600167123e-07    2.4056865303e-08    3.5311688189e-09    2.4908360938e-08
  39.8400000    6.0006857287e-08   -1.1915149497e-07    2.0295298623e-07    2.7262347185e-07   -2.4639555243e-07    2.2897853986e-08    3.5147626288e-09    2.4648377183e-08
  39.8500000    6.9110671373e-08   -1.2061360048e-07    2.0292252766e-07    2.8999102739e-07   -2.4622685221e-07    2.1445498199e-08    3.5017534066e-09    2.4389025548e-08
  39.8600000    7.7055017846e-08   -1.2121606802e-07    2.0087385174e-07    3.0739854774e-07   -2.4550700377e-07    1.9738025545e-08    3.4921310948e-09    2.4131046781e-08
  39.8700000    8.3763114777e-08   -1.2093857113e-07    1.9683881161e-07    3.2471377330e-07   -2.4425918306e-07    1.7817956752e-08    3.4858939003e-09    2.3875131755e-08
  39.8800000    8.9183523512e-08   -1.1976623929e-07    1.9087631776e-07    3.4179857223e-07   -2.4251798373e-07    1.5731300512e-08    3.4830308309e-09    2.3621951349e-08
  39.8900000    9.3288629796e-08   -1.1769098270e-07    1.8307165297e-07    3.5851156071e-07   -2.4032887755e-07    1.3526680638e-08    3.4835107859e-09    2.3372128930e-08
  39.9000000    9.6072298897e-08   -1.1471276216e-07    1.7353543240e-07    3.7471075963e-07   -2.3774744616e-07    1.1254485290e-08    3.4873114496e-09    2.3126243293e-08
  39.9100000    9.7547309801e-08   -1.1084094261e-07    1.6240214971e-07    3.9025628089e-07   -2.3483844525e-07    8.9659499185e-09    3.4943937809e-09    2.2884810581e-08
  39.9200000    9.7742359929e-08   -1.0609557443e-07    1.4982840855e-07    4.0501288391e-07   -2.3167465600e-07    6.7122515825e-09    3.5047013193e-09    2.2648301268e-08
  39.9300000    9.6699069656e-08   -1.0050834954e-07    1.3599084133e-07    4.1885248798e-07   -2.2833559759e-07    4.5436324750e-09    3.5181661502e-09    2.2417115662e-08
  39.9400000    9.4468969423e-08   -9.4123600733e-08    1.2108368000e-07    4.3165650976e-07   -2.2490607193e-07    2.5085346675e-09    3.5347207401e-09    2.2191596896e-08
  39.9500000    9.1110658177e-08   -8.6998711632e-08    1.0531616122e-07    4.4331794880e-07   -2.2147460937e-07    6.5280813045e-10    3.5542733973e-09    2.1972008164e-08
  39.9600000    8.6687454209e-08   -7.9204542453e-08    8.8909607746e-08    4.5374331106e-07   -2.1813185096e-07   -9.8108866864e-10    3.5767277801e-09    2.1758546678e-08
  39.9700000    8.1265292135e-08   -7.0825215467e-08    7.2094380467e-08    4.6285423394e-07   -2.1496876322e-07   -2.3547355318e-09    3.6019737144e-09    2.1551337078e-08
  39.9800000    7.4911284632e-08   -6.1957646648e-08    5.5106656961e-08    4.7058875339e-07   -2.1207495206e-07   -3.4343951276e-09    3.6298899386e-09    2.1350423202e-08
  39.9900000    6.7692863738e-08   -5.2710722052e-08    3.8185141225e-08    4.7690235860e-07   -2.0953688790e-07   -4.1915171968e-09    3.6603395106e-09    2.1155779978e-08
  40.0000000    5.9677441424e-08   -4.3203993884e-08    2.1567671050e-08    4.8176858192e-07   -2.0743616021e-07   -4.6032033864e-09    3.6931863554e-09    2.0967309956e-08
  40.0100000    5.0932661619e-08   -3.3566133224e-08    5.4878732584e-09    4.8517934856e-07   -2.0584786143e-07   -4.6525050417e-09    3.7282824044e-09    2.0784832807e-08
  40.0200000    4.1527233296e-08   -2.3932930628e-08   -9.8281924019e-09    4.8714486067e-07   -2.0483897829e-07   -4.3286926867e-09    3.7654730229e-09    2.0608106349e-08
  40.0300000    3.1532054906e-08   -1.4445149460e-08   -2.4165274295e-08    4.8769324120e-07   -2.0446695830e-07   -3.6273510792e-09    3.8046058348e-09    2.0436818357e-08
  40.0400000    2.1021824324e-08   -5.2460040039e-09   -3.7322013480e-08    4.8686976968e-07   -2.0477840367e-07   -2.5504444473e-09    3.8455196125e-09    2.0270582179e-08
  40.0500000    1.0076630226e-08    3.5213811399e-09   -4.9113919036e-08    4.8473578960e-07   -2.0580796941e-07   -1.1062150651e-09    3.8880572813e-09    2.0108965190e-08
  40.0600000   -1.2162162454e-09    1.1716774685e-08   -5.9376019165e-08    4.8136734851e-07   -2.0757740784e-07    6.9098761280e-10    3.9320601175e-09    1.9951466510e-08
  40.0700000   -1.2760706357e-08    1.9205615384e-08   -6.7965341700e-08    4.7685354276e-07   -2.1009488339e-07    2.8209677019e-09    3.9773800485e-09    1.9797532046e-08
  40.0800000   -2.4450759534e-08    2.5861705673e-08   -7.4763055836e-08    4.7129461742e-07   -2.1335450533e-07    5.2580497989e-09    4.0238787844e-09    1.9646574618e-08
  40.0900000   -3.6169342384e-08    3.1569962366e-08   -7.9676265733e-08    4.6479988141e-07   -2.1733609048e-07    7.9714981770e-09    4.0714213312e-09    1.9497954607e-08
  40.1000000   -4.7788149014e-08    3.6228849983e-08   -8.2639428090e-08    4.5748542007e-07   -2.2200522200e-07    1.0926032533e-08    4.1198874518e-09    1.9351012516e-08
  40.1100000   -5.9167964499e-08    3.9752713044e-08   -8.3615451329e-08    4.4947173512e-07   -2.2731352072e-07    1.4082421489e-08    4.1691746596e-09    1.9205050353e-08
  40.1200000   -7.0159630933e-08    4.2073802258e-08   -8.2596327521e-08    4.4088128799e-07   -2.3319920363e-07    1.7398065474e-08    4.2191936094e-09    1.9059363237e-08
  40.1300000   -8.0605884674e-08    4.3143959778e-08   -7.9603350536e-08    4.3183602171e-07   -2.3958791052e-07    2.0827682356e-08    4.2698760078e-09    1.8913234092e-08
  40.1400000   -9.0343935548e-08    4.2936032503e-08   -7.4686920327e-08    4.2245491032e-07   -2.4639372595e-07    2.4323997319e-08    4.3211771172e-09    1.8765946774e-08
  40.1500000   -9.9208699679e-08    4.1444766515e-08   -6.7925903369e-08    4.1285154629e-07   -2.5352048129e-07    2.7838462342e-08    4.3730721958e-09    1.8616783176e-08
  40.1600000   -1.0703666051e-07    3.8687373486e-08   -5.9426602652e-08    4.0313192509e-07   -2.6086321915e-07    3.1321950064e-08    4.4255677325e-09    1.8465051483e-08
  40.1700000   -1.1367035529e-07    3.4703675096e-08   -4.9321278877e-08    3.9339228106e-07   -2.6830988887e-07    3.4725503755e-08    4.4786887531e-09    1.8310072161e-08
  40.1800000   -1.1896300455e-07    2.9555730373e-08   -3.7766270866e-08    3.8371721562e-07   -2.7574318644e-07    3.8001022623e-08    4.5324914013e-09    1.8151211668e-08
  40.1900000   -1.2278356278e-07    2.3327096975e-08   -2.4939796036e-08    3.7417801744e-07   -2.8304247817e-07    4.1101935883e-08    4.5870536507e-09    1.7987856370e-08
  40.2000000   -1.2502154032e-07    1.6121617149e-08   -1.1039303761e-08    3.6483126839e-07   -2.9008590205e-07    4.3983854405e-08    4.6424839218e-09    1.7819455519e-08
  40.2100000   -1.2559171158e-07    8.0617970661e-09    3.7213464072e-09    3.5571772611e-07   -2.9675246698e-07    4.6605169530e-08    4.6989243434e-09    1.7645500285e-08
  40.2200000   -1.2443839121e-07   -7.1325619407e-10    1.9115086568e-08    3.4686156996e-07   -3.0292419619e-07    4.8927600888e-08    4.7565316337e-09    1.7465551927e-08
  40.2300000   -1.2153902374e-07   -1.0050114590e-08    3.4905040399e-08    3.3826992126e-07   -3.0848825890e-07    5.0916691963e-08    4.8154955176e-09    1.7279232704e-08
  40.2400000   -1.1690696096e-07   -1.9783845680e-08    5.0848074715e-08    3.2993277565e-07   -3.1333903802e-07    5.2542249869e-08    4.8760315982e-09    1.7086230038e-08
  40.2500000   -1.1059323278e-07   -2.9741001270e-08    6.6698520909e-08    3.2182324080e-07   -3.1738012031e-07    5.3778686514e-08    4.9383676156e-09    1.6886317223e-08
  40.2600000   -1.0268731920e-07   -3.9742766886e-08    8.2211922375e-08    3.1389810610e-07   -3.2052614333e-07    5.4605325915e-08    5.0027670927e-09    1.6679343557e-08
  40.2700000   -9.3316540005e-08   -4.9608461169e-08    9.7148863799e-08    3.0609881453e-07   -3.2270449977e-07    5.5006640844e-08    5.0694944329e-09    1.6465240410e-08
  40.2800000   -8.2644380941e-08   -5.9158928615e-08    1.1127870562e-07    2.9835267270e-07   -3.2385681491e-07    5.4972347504e-08    5.1388378299e-09    1.6244025499e-08
  40.2900000   -7.0867519433e-08   -6.8220212984e-08    1.2438325243e-07    2.9057441060e-07   -3.2394021246e-07    5.4497527631e-08    5.2110932397e-09    1.6015799182e-08
  40.3000000   -5.8211588550e-08   -7.6627015636e-08    1.3626026160e-07    2.8266799190e-07   -3.2292833436e-07    5.3582595940e-08    5.2865720093e-09    1.5780748313e-08
  40.3100000   -4.4926036115e-08   -8.4226110123e-08    1.4672673391e-07    2.7452869314e-07   -3.2081208152e-07    5.2233228353e-08    5.3655771872e-09    1.5539139552e-08
  40.3200000   -3.1277910680e-08   -9.0879621806e-08    1.5562195604e-07    2.6604531549e-07   -3.1760004394e-07    5.0460224671e-08    5.4484303914e-09    1.5291332446e-08
  40.3300000   -1.7544935456e-08   -9.6467995162e-08    1.6281022913e-07    2.5710262288e-07   -3.1331864442e-07    4.8279288537e-08    5.5354272764e-09    1.5037756168e-08
  40.3400000   -4.0082454785e-09   -1.0089264508e-07    1.6818321118e-07    2.4758386841e-07   -3.0801197029e-07    4.5710775891e-08    5.6268734697e-09    1.4778924162e-08
  40.3500000    9.0554195612e-09   -1.0407829148e-07    1.7166191103e-07    2.3737338134e-07   -3.0174126912e-07    4.2779363380e-08    5.7230557298e-09    1.4515400721e-08
  40.3600000    2.1381367623e-08   -1.0597465241e-07    1.7319818781e-07    2.2635920638e-07   -2.9458416823e-07    3.9513664122e-08    5.8242446663e-09    1.4247842338e-08
  40.3700000    3.2724302728e-08   -1.0655792082e-07    1.7277579774e-07    2.1443567909e-07   -2.8663353474e-07    3.5945831761e-08    5.9307000697e-09    1.3976937105e-08
  40.3800000    4.2865289469e-08   -1.0583139750e-07    1.7041098993e-07    2.0150593042e-07   -2.7799615906e-07    3.2111109410e-08    6.0426426419e-09    1.3703434465e-08
  40.3900000    5.1617811409e-08   -1.0382569214e-07    1.6615250627e-07    1.8748432428e-07   -2.6879104938e-07    2.8047335327e-08    6.1602798463e-09    1.3428121156e-08
  40.4000000    5.8832883742e-08   -1.0059834535e-07    1.6008117004e-07    1.7229865294e-07   -2.5914756151e-07    2.3794452417e-08    6.2837804158e-09    1.3151814612e-08
  40.4100000    6.4402993907e-08   -9.6232738563e-08    1.5230884940e-07    1.5589217255e-07   -2.4920331789e-07    1.9393992256e-08    6.4132861821e-09    1.2875355084e-08
  40.4200000    6.8264701534e-08   -9.0836505715e-08    1.4297698908e-07    1.3822536569e-07   -2.3910193990e-07    1.4888557058e-08    6.5488981928e-09    1.2599585259e-08
  40.4300000    7.0399832431e-08   -8.4539292798e-08    1.3225458509e-07    1.1927745902e-07   -2.2899065811e-07    1.0321297640e-08    6.6906767967e-09    1.2325357144e-08
  40.4400000    7.0835165665e-08   -7.7490089100e-08    1.2033574187e-07    9.9047566248e-08   -2.1901782545e-07    5.7353785005e-09    6.8386497120e-09    1.2053507827e-08
  40.4500000    6.9640731171e-08   -6.9854010028e-08    1.0743671141e-07    7.7555565148e-08   -2.0933036916e-07    1.1735133742e-09    6.9928021489e-09    1.1784850637e-08
  40.4600000    6.6926701562e-08   -6.1808723013e-08    9.3792639458e-08    5.4842579918e-08   -2.0007128247e-07   -3.3225557667e-09    7.1530696578e-09    1.1520165780e-08
  40.4700000    6.2839020875e-08   -5.3540565118e-08    7.9653816273e-08    3.0971088115e-08   -1.9137710925e-07   -7.7125089166e-09    7.3193402658e-09    1.1260190228e-08
  40.4800000    5.7553900379e-08   -4.5240382543e-08    6.5281750215e-08    6.0247122545e-09   -1.8337557638e-07   -1.1957839023e-08    7.4914789354e-09    1.1005598761e-08
  40.4900000    5.1271493225e-08   -3.7099317251e-08    5.0944897990e-08   -1.9892431564e-08   -1.7618331241e-07   -1.6022311229e-08    7.6692900897e-09    1.0757010704e-08
  40.5000000    4.4208872784e-08   -2.9304590286e-08    3.6914300941e-08   -4.6656698384e-08   -1.6990375106e-07   -1.9872259517e-08    7.8525480211e-09    1.0514961701e-08
  40.5100000    3.6592684947e-08   -2.2035268681e-08    2.3459030712e-08   -7.4126251120e-08   -1.6462528575e-07   -2.3476955062e-08    8.0409775638e-09    1.0279914103e-08
