#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.3600000   -5.5820264192e-08   -5.2741622342e-08   -7.9201733914e-08    5.1563069338e-07   -3.5158249228e-08    6.1330679611e-08    8.1404383534e-09    7.5285391297e-08
  44.3700000   -3.8802926137e-08   -4.9839835758e-08   -8.7125581029e-08    4.7978693462e-07   -3.6469385476e-08    6.4118439943e-08    8.0712519524e-09    7.5468686557e-08
  44.3800000   -2.0370462547e-08   -4.5843949183e-08   -9.3422881622e-08    4.4282250318e-07   -3.6650898850e-08    6.7352294144e-08    8.0057611409e-09    7.5656398408e-08
  44.3900000   -7.9532379580e-10   -4.0773671368e-08   -9.7972414056e-08    4.0533500106e-07   -3.5672438425e-08    7.1010586329e-08    7.9445176749e-09    7.5849206284e-08
  44.4000000    1.9635059896e-08   -3.4668942593e-08   -1.0067654306e-07    3.6793150144e-07   -3.3522980019e-08    7.5063013943e-08    7.8880492480e-09    7.6047716496e-08
  44.4100000    4.0622748290e-08   -2.7590013219e-08   -1.0146298203e-07    3.3121905759e-07   -3.0211136836e-08    7.9470903886e-08    7.8368640173e-09    7.6252457565e-08
  44.4200000    6.1863751189e-08   -1.9617040705e-08   -1.0028626802e-07    2.9579510949e-07   -2.5765157340e-08    8.4187668423e-08    7.7914464171e-09    7.6463889008e-08
  44.4300000    8.3052445550e-08   -1.0849439589e-08   -9.7128937385e-08    2.6223807150e-07   -2.0232591701e-08    8.9159410020e-08    7.7522542206e-09    7.6682376255e-08
  44.4400000    1.0388590972e-07   -1.4046738895e-09   -9.2002314522e-08    2.3109810746e-07   -1.3679566692e-08    9.4325687423e-08    7.7197126920e-09    7.6908212447e-08
  44.4500000    1.2406795104e-07    8.5832350545e-09   -8.4946892334e-08    2.0288834645e-07   -6.1898554844e-09    9.9620450531e-08    7.6941876695e-09    7.7141588286e-08
  44.4600000    1.4331310158e-07    1.8965573761e-08   -7.6032383510e-08    1.7807661952e-07    2.1364424712e-09    1.0497304492e-07    7.6760243620e-09    7.7382612182e-08
  44.4700000    1.6135032118e-07    2.9581240078e-08   -6.5357324674e-08    1.5707789221e-07    1.1184434924e-08    1.1030939647e-07    7.6654964596e-09    7.7631317658e-08
  44.4800000    1.7792642106e-07    4.0259238108e-08   -5.3048261933e-08    1.4024748095e-07    2.0826261685e-08    1.1555322582e-07    7.6628362203e-09    7.7887636130e-08
  44.4900000    1.9280928625e-07    5.0821528263e-08   -3.9258545227e-08    1.2787519391e-07    3.0923124748e-08    1.2062741737e-07    7.6682125089e-09    7.8151424944e-08
  44.5000000    2.0579081728e-07    6.1086109170e-08   -2.4166694436e-08    1.2018047565e-07    4.1327477862e-08    1.2545534426e-07    7.6817355891e-09    7.8422457653e-08
  44.5100000    2.1668948721e-07    7.0870151229e-08   -7.9743887415e-09    1.1730864809e-07    5.1885432118e-08    1.2996229041e-07    7.7034582810e-09    7.8700437443e-08
  44.5200000    2.2535264296e-07    7.9993468855e-08    9.0959501081e-09    1.1932832947e-07    6.2439194773e-08    1.3407684785e-07    7.7333636208e-09    7.8984998556e-08
  44.5300000    2.3165856364e-07    8.8281790260e-08    2.6803917050e-08    1.2623003423e-07    7.2829641771e-08    1.3773227242e-07    7.7713733417e-09    7.9275705806e-08
  44.5400000    2.3551802694e-07    9.5570194469e-08    4.4894209595e-08    1.3792599920e-07    8.2898886512e-08    1.4086781555e-07    7.8173448615e-09    7.9572071230e-08
  44.5500000    2.3687561725e-07    1.0170635774e-07    6.3100031611e-08    1.5425130582e-07    9.2492860618e-08    1.4342996600e-07    7.8710692048e-09    7.9873549494e-08
  44.5600000    2.3571066786e-07    1.0655368734e-07    8.1146727806e-08    1.7496618080e-07    1.0146382431e-07    1.4537359654e-07    7.9322814998e-09    8.0179566092e-08
  44.5700000    2.3203769835e-07    1.0999423771e-07    9.8755635437e-08    1.9975952150e-07    1.0967279043e-07    1.4666297414e-07    8.0006415833e-09    8.0489491583e-08
  44.5800000    2.2590654475e-07    1.1193130298e-07    1.1564811497e-07    2.2825358323e-07    1.1699183084e-07    1.4727262856e-07    8.0757625371e-09    8.0802683855e-08
  44.5900000    2.1740200072e-07    1.1229170355e-07    1.3154965478e-07    2.6000970241e-07    1.2330617123e-07    1.4718805590e-07    8.1571992237e-09    8.1118473751e-08
  44.6000000    2.0664302809e-07    1.1102765426e-07    1.4619403838e-07    2.9453509423e-07    1.2851612973e-07    1.4640626405e-07    8.2444455166e-09    8.1436177708e-08
  44.6100000    1.9378147824e-07    1.0811809943e-07    1.5932748667e-07    3.3129044427e-07    1.3253882662e-07    1.4493607059e-07    8.3369581204e-09    8.1755101033e-08
  44.6200000    1.7900034533e-07    1.0356975067e-07    1.7071277209e-07    3.6969836936e-07    1.3530954758e-07    1.4279824626e-07    8.4341402880e-09    8.2074561942e-08
  44.6300000    1.6251151951e-07    9.7417443328e-08    1.8013310462e-07    4.0915245211e-07    1.3678293516e-07    1.4002542117e-07    8.5353545417e-09    8.2393878182e-08
  44.6400000    1.4455309651e-07    8.9723958942e-08    1.8739591778e-07    4.4902679253e-07    1.3693379274e-07    1.3666178860e-07    8.6399421124e-09    8.2712381963e-08
  44.6500000    1.2538619874e-07    8.0579425502e-08    1.9233630993e-07    4.8868593793e-07    1.3575760209e-07    1.3276256618e-07    8.7471928592e-09    8.3029427930e-08
  44.6600000    1.0529137164e-07    7.0100123147e-08    1.9482021020e-07    5.2749498754e-07    1.3327070349e-07    1.2839330015e-07    8.8563916324e-09    8.3344395941e-08
  44.6700000    8.4564558494e-08    5.8426721295e-08    1.9474713660e-07    5.6482968603e-07    1.2951014525e-07    1.2362891106e-07    8.9667875156e-09    8.3656694819e-08
  44.6800000    6.3512777714e-08    4.5722093255e-08    1.9205252409e-07    6.0008648853e-07    1.2453319173e-07    1.1855259459e-07    9.0776298556e-09    8.3965770914e-08
  44.6900000    4.2449417004e-08    3.2168699598e-08    1.8670959529e-07    6.3269223684e-07    1.1841651773e-07    1.1325453785e-07    9.1881570314e-09    8.4271100648e-08
  44.7000000    2.1689382269e-08    1.7965554472e-08    1.7873066502e-07    6.6211342663e-07    1.1125506736e-07    1.0783048196e-07    9.2975978828e-09    8.4572210524e-08
  44.7100000    1.5440213790e-09    3.3248777087e-09    1.6816795138e-07    6.8786490124e-07    1.0316062593e-07    1.0238013849e-07    9.4051915490e-09    8.4868670342e-08
  44.7200000   -1.7683894461e-08   -1.1531561275e-08    1.5511375030e-07    7.0951777699e-07    9.4260100607e-08    9.7005549219e-08    9.5101809323e-09    8.5160082773e-08
  44.7300000   -3.5705335485e-08   -2.6376210473e-08    1.3969999575e-07    7.2670650480e-07    8.4693561439e-08    9.1809333423e-08    9.6118219298e-09    8.5446118818e-08
  44.7400000   -5.2249817334e-08   -4.0979673829e-08    1.2209731457e-07    7.3913494560e-07    7.4612030861e-08    8.6892902945e-08    9.7093896264e-09    8.5726471195e-08
  44.7500000   -6.7070195226e-08   -5.5114612786e-08    1.0251334961e-07    7.4658139119e-07    6.4175117303e-08    8.2354646353e-08    9.8021887148e-09    8.6000901687e-08
  44.7600000   -7.9946928805e-08   -6.8559631553e-08    8.1190534501e-08    7.4890236695e-07    5.3548450180e-08    7.8288170447e-08    9.8895369010e-09    8.6269203367e-08
  44.7700000   -9.0692052626e-08   -8.1103125205e-08    5.8403336519e-08    7.4603524878e-07    4.2901020379e-08    7.4780545181e-08    9.9707910445e-09    8.6531222980e-08
  44.7800000   -9.9152588936e-08   -9.2546719057e-08    3.4454852863e-08    7.3799954801e-07    3.2402469963e-08    7.1910683301e-08    1.0045340429e-08    8.6786853732e-08
  44.7900000   -1.0521320830e-07   -1.0270860314e-07    9.6730015410e-09    7.2489693715e-07    2.2220285151e-08    6.9747795446e-08    1.0112605655e-08    8.7036022703e-08
  44.8000000   -1.0879848815e-07   -1.1142648353e-07   -1.5593829799e-08    7.0690992274e-07    1.2517069929e-08    6.8350004987e-08    1.0172050714e-08    8.7278703173e-08
  44.8100000   -1.0987416323e-07   -1.1856016798e-07   -4.0981504931e-08    6.8429927302e-07    3.4478325716e-09    6.7763133370e-08    1.0223182716e-08    8.7514911126e-08
  44.8200000   -1.0844779482e-07   -1.2399363115e-07   -6.6115167986e-08    6.5740012075e-07   -4.8426194009e-09    6.8019675513e-08    1.0265542712e-08    8.7744692857e-08
  44.8300000   -1.0456847241e-07   -1.2763684269e-07   -9.0614617337e-08    6.2661692458e-07   -1.2222117372e-08    6.9138011433e-08    1.0298720014e-08    8.7968130907e-08
  44.8400000   -9.8325887887e-08   -1.2942685104e-07   -1.1409981350e-07    5.9241727413e-07   -1.8573415838e-08    7.1121836796e-08    1.0322348064e-08    8.8185346401e-08
  44.8500000   -8.9848471472e-08   -1.2932860982e-07   -1.3619652119e-07    5.5532467354e-07   -2.3796236629e-08    7.3959856210e-08    1.0336109700e-08    8.8396483312e-08
  44.8600000   -7.9300864338e-08   -1.2733517280e-07   -1.5654196107e-07    5.1591040986e-07   -2.7809040487e-08    7.7625741852e-08    1.0339726895e-08    8.8601710231e-08
  44.8700000   -6.6880584960e-08   -1.2346755498e-07   -1.7479043046e-07    4.7478462983e-07   -3.0550537263e-08    8.2078338783e-08    1.0332966532e-08    8.8801226063e-08
  44.8800000   -5.2814198160e-08   -1.1777400804e-07   -1.9061874538e-07    4.3258677254e-07   -3.1980851885e-08    8.7262162579e-08    1.0315642668e-08    8.8995256046e-08
  44.8900000   -3.7352832932e-08   -1.1032897466e-07   -2.0373145380e-07    3.8997548576e-07   -3.2082334036e-08    9.3108146208e-08    1.0287616816e-08    8.9184038117e-08
  44.9000000   -2.0767257696e-08   -1.0123161105e-07   -2.1386579456e-07    3.4761821322e-07   -3.0860039436e-08    9.9534634214e-08    1.0248783734e-08    8.9367832896e-08
  44.9100000   -3.3426815403e-09   -9.0604029918e-08   -2.2079613668e-07    3.0618063051e-07   -2.8341821548e-08    1.0644863304e-07    1.0199086405e-08    8.9546918452e-08
  44.9200000    1.4626742502e-08   -7.8589180510e-08   -2.2433804362e-07    2.6631603484e-07   -2.4578022098e-08    1.1374729440e-07    1.0138514163e-08    8.9721592199e-08
  44.9300000    3.2843491184e-08   -6.5348512242e-08   -2.2435179494e-07    2.2865492688e-07   -1.9640813533e-08    1.2131952634e-07    1.0067085072e-08    8.9892155770e-08
  44.9400000    5.1012153672e-08   -5.1059422559e-08   -2.2074521767e-07    1.9379491116e-07   -1.3623130113e-08    1.2904790184e-07    9.9848644999e-09    9.0058936670e-08
  44.9500000    6.8844901097e-08   -3.5912584806e-08   -2.1347595371e-07    1.6229110722e-07   -6.6372661522e-09    1.3681055918e-07    9.8919483384e-09    9.0222265688e-08
  44.9600000    8.6066537221e-08   -2.0109115011e-08   -2.0255298388e-07    1.3464718452e-07    1.1869021916e-09    1.4448334012e-07    9.7884825986e-09    9.0382482236e-08
  44.9700000    1.0241930449e-07   -3.8577534564e-09   -1.8803741336e-07    1.1130721810e-07    9.7039779097e-09    1.5194191758e-07    9.6746348003e-09    9.0539945722e-08
  44.9800000    1.1766714256e-07    1.2628062673e-08   -1.7004251565e-07    9.2648444101e-08    1.8755439783e-08    1.5906399772e-07    9.5506147120e-09    9.0695016017e-08
  44.9900000    1.3159939253e-07    2.9133023683e-08   -1.4873299672e-07    7.8975086088e-08    2.8172241653e-08    1.6573149511e-07    9.4166729815e-09    9.0848063187e-08
  45.0000000    1.4403395255e-07    4.5442813725e-08   -1.2432352631e-07    7.0513312721e-08    3.7777696585e-08    1.7183265005e-07    9.2730822491e-09    9.0999473387e-08
  45.0100000    1.5481970393e-07    6.1346844843e-08   -9.7076465335e-08    6.7407443036e-08    4.7390448962e-08    1.7726413377e-07    9.1201564993e-09    9.1149620306e-08
  45.0200000    1.6383819607e-07    7.6640873707e-08   -6.7298908675e-08    6.9717394456e-08    5.6827640372e-08    1.8193291406e-07    8.9582441710e-09    9.1298898073e-08
  45.0300000    1.7100474102e-07    9.1129563711e-08   -3.5338990683e-08    7.7417559854e-08    6.5908093577e-08    1.8575806736e-07    8.7877269472e-09    9.1447695357e-08
  45.0400000    1.7626868324e-07    1.0462882576e-07   -1.5816019914e-09    9.0396958359e-08    7.4455540726e-08    1.8867234592e-07    8.6090226750e-09    9.1596412275e-08
  45.0500000    1.7961300842e-07    1.1696805593e-07    3.3556519518e-08    1.0846079086e-07    8.2301793509e-08    1.9062352498e-07    8.4225849934e-09    9.1745438096e-08
  45.0600000    1.8105335101e-07    1.2799213417e-07    6.9632225238e-08    1.3133332569e-07    8.9289831638e-08    1.9157547452e-07    8.2289067920e-09    9.1895162272e-08
  45.0700000    1.8063637673e-07    1.3756332618e-07    1.0618182152e-07    1.5866209274e-07    9.5276736899e-08    1.9150902819e-07    8.0285130094e-09    9.2045982168e-08
  45.0800000    1.7843761810e-07    1.4556289715e-07    1.4272730367e-07    1.9002328087e-07    1.0013641203e-07    1.9042247674e-07    7.8219639236e-09    9.2198276061e-08
  45.0900000    1.7455890184e-07    1.5189252430e-07    1.7878288428e-07    2.2492832664e-07    1.0376205903e-07    1.8833179793e-07    7.6098713947e-09    9.2352416015e-08
  45.1000000    1.6912538220e-07    1.5647557463e-07    2.1386167617e-07    2.6283152193e-07    1.0606837192e-07    1.8527055710e-07    7.3928745667e-09    9.2508763920e-08
  45.1100000    1.6228229983e-07    1.5925798459e-07    2.4748249675e-07    3.0313855286e-07    1.0699332435e-07    1.8128949334e-07    7.1716582542e-09    9.2667663004e-08
  45.1200000    1.5419152677e-07    1.6020900235e-07    2.7917665459e-07    3.4521584732e-07    1.0649965566e-07    1.7645578791e-07    6.9469485479e-09    9.2829445875e-08
  45.1300000    1.4502802993e-07    1.5932164125e-07    3.0849461083e-07    3.8840055701e-07    1.0457587238e-07    1.7085204022e-07    6.7195160421e-09    9.2994410412e-08
  45.1400000    1.3497628826e-07    1.5661285827e-07    3.3501247676e-07    4.3201102667e-07    1.0123685365e-07    1.6457495492e-07    6.4901641120e-09    9.3162838331e-08
  45.1500000    1.2422676930e-07    1.5212336433e-07    3.5833817446e-07    4.7535761995e-07    9.6523983269e-08    1.5773371483e-07    6.2597431073e-09    9.3334978187e-08
  45.1600000    1.1297252511e-07    1.4591728325e-07    3.7811722370e-07    5.1775363630e-07    9.0504807524e-08    1.5044819386e-07    6.0291515247e-09    9.3511042799e-08
  45.1700000    1.0140593189e-07    1.3808137210e-07    3.9403808786e-07    5.5852625572e-07    8.3272233696e-08    1.4284688123e-07    5.7993102924e-09    9.3691204388e-08
  45.1800000    8.9715691077e-08    1.2872400693e-07    4.0583691362e-07    5.9702728703e-07    7.4943266732e-08    1.3506468396e-07    5.5711949904e-09    9.3875594857e-08
  45.1900000    7.8084041496e-08    1.1797385972e-07    4.1330170928e-07    6.3264350114e-07    6.5657298997e-08    1.2724054599e-07    5.3458039880e-09    9.4064305058e-08
  45.2000000    6.6684327709e-08    1.0597823161e-07    4.1627579699e-07    6.6480647452e-07    5.5573953602e-08    1.1951502246e-07    5.1241754836e-09    9.4257374758e-08
  45.2100000    5.5678784451e-08    9.2901142133e-08    4.1466054919e-07    6.9300174107e-07    4.4870557007e-08    1.1202774570e-07    4.9073757378e-09    9.4454782877e-08
  45.2200000    4.5216628645e-08    7.8921123337e-08    4.0841736330e-07    7.1677706509e-07    3.3739234051e-08    1.0491493621e-07    4.6964919277e-09    9.4656462923e-08
  45.2300000    3.5432557798e-08    6.4228763391e-08    3.9756879813e-07    7.3574981170e-07    2.2383716473e-08    9.8306906129e-08    4.4926334653e-09    9.4862289214e-08
  45.2400000    2.6445418099e-08    4.9024062742e-08    3.8219889909e-07    7.4961314446e-07    1.1015890587e-08    9.2325691182e-08    4.2969204445e-09    9.5072069626e-08
  45.2500000    1.8357206319e-08    3.3513575555e-08    3.6245271257e-07    7.5814108426e-07   -1.4791644159e-10    8.7082774545e-08    4.1104859372e-09    9.5285555407e-08
  45.2600000    1.1252342209e-08    1.7907381023e-08    3.3853493574e-07    7.6119228847e-07   -1.0890678028e-08    8.2676994835e-08    3.9344576147e-09    9.5502449053e-08
  45.2700000    5.1971782729e-09    2.4160467808e-09    3.1070775711e-07    7.5871249021e-07   -2.0998591815e-08    7.9192684630e-08    3.7699539018e-09    9.5722370718e-08
  45.2800000    2.3969011004e-10   -1.2752528940e-08    2.7928792659e-07    7.5073554752e-07   -3.0264917150e-08    7.6698014538e-08    3.6180877826e-09    9.5944900288e-08
  45.2900000   -3.5905233902e-09   -2.7396226170e-08    2.4464304407e-07    7.3738311556e-07   -3.8493830673e-08    7.5243678518e-08    3.4799290368e-09    9.6169543075e-08
  45.3000000   -6.2821751764e-09   -4.1321761990e-08    2.0718717316e-07    7.1886291534e-07   -4.5504085592e-08    7.4861804986e-08    3.3565239831e-09    9.6395768232e-08
  45.3100000   -7.8419318230e-09   -5.4347633397e-08    1.6737575721e-07    6.9546566176e-07   -5.1132480180e-08    7.5565272496e-08    3.2488655731e-09    9.6622981694e-08
  45.3200000   -8.2939408302e-09   -6.6306848970e-08    1.2570002253e-07    6.6756059389e-07   -5.5237079520e-08    7.7347322474e-08    3.1579017713e-09    9.6850542498e-08
  45.3300000   -7.6791979623e-09   -7.7049467610e-08    8.2680776722e-08    6.3558987300e-07   -5.7700072140e-08    8.0181548911e-08    3.0845009984e-09    9.7077783868e-08
  45.3400000   -6.0546904501e-09   -8.6444826595e-08    3.8861868192e-08    6.0006173183e-07   -5.8430277590e-08    8.4022232851e-08    3.0294609726e-09    9.7303987189e-08
  45.3500000   -3.4924523808e-09   -9.4383472874e-08   -5.1967811022e-09    5.6154257052e-07   -5.7365166640e-08    8.8805018248e-08    2.9934902564e-09    9.7528418253e-08
  45.3600000   -7.8336560303e-11   -1.0077866651e-07   -4.8926327550e-08    5.2064816687e-07   -5.4472442697e-08    9.4447982450e-08    2.9771938244e-09    9.7750321744e-08
  45.3700000    4.0892496896e-09   -1.0556760647e-07   -9.1756399046e-08    4.7803406080e-07   -4.9751070487e-08    1.0085294342e-07    2.9810729627e-09    9.7968931268e-08
  45.3800000    8.9009014448e-09   -1.0871209787e-07   -1.3312248715e-07    4.3438530306e-07   -4.3231780472e-08    1.0790717065e-07    3.0055113758e-09    9.8183476166e-08
  45.3900000    1.4237890995e-08   -1.1019890244e-07   -1.7247335820e-07    3.9040571181e-07   -3.4977001630e-08    1.1548531239e-07    3.0507632663e-09    9.8393207637e-08
  45.4000000    1.9974009688e-08   -1.1003959903e-07   -2.0927831180e-07    3.4680685915e-07   -2.5080218153e-08    1.2345155533e-07    3.1169396146e-09    9.8597380914e-08
