#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.3400000   -4.3895867633e-08   -8.2104916251e-08   -2.0599627440e-07    3.5213029237e-07   -1.3994168160e-08   -4.9025077171e-08   -1.9517707175e-08    1.0214442658e-07
  43.3500000   -5.5728207686e-08   -7.8328483976e-08   -2.1324190891e-07    3.1707831897e-07   -1.0819199087e-08   -4.8915773286e-08   -1.9506144566e-08    1.0264166003e-07
  43.3600000   -6.7467549272e-08   -7.4069169776e-08   -2.2008895896e-07    2.8452317373e-07   -7.6132092064e-09   -4.9103254320e-08   -1.9516301963e-08    1.0314234970e-07
  43.3700000   -7.8989070661e-08   -6.9384725381e-08   -2.2651246753e-07    2.5495947977e-07   -4.4387117560e-09   -4.9598960469e-08   -1.9548121974e-08    1.0364602981e-07
  43.3800000   -9.0154729534e-08   -6.4335779513e-08   -2.3248924590e-07    2.2884470457e-07   -1.3580160667e-09   -5.0408000633e-08   -1.9601277724e-08    1.0415220994e-07
  43.3900000   -1.0081515231e-07   -5.8984598359e-08   -2.3799750566e-07    2.0659241057e-07    1.5678478727e-09   -5.1529272572e-08   -1.9675192342e-08    1.0466037317e-07
  43.4000000   -1.1081185247e-07   -5.3394057550e-08   -2.4301645188e-07    1.8856617749e-07    4.2801939605e-09   -5.2955659827e-08   -1.9769036637e-08    1.0516998760e-07
  43.4100000   -1.1998015812e-07   -4.7626605968e-08   -2.4752596325e-07    1.7507410884e-07    6.7237774387e-09   -5.4674360921e-08   -1.9881764101e-08    1.0568051876e-07
  43.4200000   -1.2815252166e-07   -4.1743394536e-08   -2.5150630024e-07    1.6636417075e-07    8.8478044970e-09   -5.6667314200e-08   -2.0012109500e-08    1.0619143069e-07
  43.4300000   -1.3516222604e-07   -3.5803655641e-08   -2.5493788183e-07    1.6262032891e-07    1.0606894675e-08   -5.8911686813e-08   -2.0158626113e-08    1.0670219284e-07
  43.4400000   -1.4084728910e-07   -2.9864092091e-08   -2.5780109480e-07    1.6395958496e-07    1.1961987463e-08   -6.1380479044e-08   -2.0319697154e-08    1.0721229774e-07
  43.4500000   -1.4505466759e-07   -2.3978529076e-08   -2.6007625093e-07    1.7042995620e-07    1.2881134360e-08   -6.4043170030e-08   -2.0493582286e-08    1.0772126335e-07
  43.4600000   -1.4764438144e-07   -1.8197686149e-08   -2.6174358720e-07    1.8200939510e-07    1.3340178760e-08   -6.6866388097e-08   -2.0678420531e-08    1.0822862510e-07
  43.4700000   -1.4849352459e-07   -1.2569123192e-08   -2.6278333231e-07    1.9860569712e-07    1.3323348179e-08   -6.9814662157e-08   -2.0872266880e-08    1.0873396389e-07
  43.4800000   -1.4750017322e-07   -7.1372621356e-09   -2.6317595475e-07    2.2005741565e-07    1.2823665470e-08   -7.2851159479e-08   -2.1073120841e-08    1.0923689791e-07
  43.4900000   -1.4458685746e-07   -1.9435642791e-09   -2.6290241143e-07    2.4613574358e-07    1.1843245661e-08   -7.5938431448e-08   -2.1278954842e-08    1.0973709247e-07
  43.5000000   -1.3970368136e-07    2.9732872893e-09   -2.6194452993e-07    2.7654734762e-07    1.0393412543e-08   -7.9039157341e-08   -2.1487749079e-08    1.1023425462e-07
  43.5100000   -1.3283073657e-07    7.5770347537e-09   -2.6028547950e-07    3.1093809442e-07    8.4947059241e-09   -8.2116841947e-08   -2.1697504977e-08    1.1072813550e-07
  43.5200000   -1.2398010331e-07    1.1833545616e-08   -2.5791027874e-07    3.4889770377e-07    6.1766603304e-09   -8.5136518287e-08   -2.1906281543e-08    1.1121855439e-07
  43.5300000   -1.1319693449e-07    1.5710548099e-08   -2.5480640239e-07    3.8996515348e-07    3.4774716138e-09   -8.8065326214e-08   -2.2112220464e-08    1.1170536693e-07
  43.5400000   -1.0055996636e-07    1.9177322541e-08   -2.5096442642e-07    4.3363481026e-07    4.4347860231e-10   -9.0873116875e-08   -2.2313561278e-08    1.1218848047e-07
  43.5500000   -8.6181183863e-08    2.2204548333e-08   -2.4637868902e-07    4.7936325565e-07   -2.8714826666e-09   -9.3532923608e-08   -2.2508675198e-08    1.1266785389e-07
  43.5600000   -7.0204775971e-08    2.4764083401e-08   -2.4104797235e-07    5.2657659767e-07   -6.4069108853e-09   -9.6021371569e-08   -2.2696075307e-08    1.1314349817e-07
  43.5700000   -5.2805289811e-08    2.6829021221e-08   -2.3497619655e-07    5.7467830012e-07   -1.0096553126e-08   -9.8319009416e-08   -2.2874440166e-08    1.1361545679e-07
  43.5800000   -3.4185135436e-08    2.8373784968e-08   -2.2817307520e-07    6.2305728574e-07   -1.3869488529e-08   -1.0041056122e-07   -2.3042615907e-08    1.1408382374e-07
  43.5900000   -1.4571448095e-08    2.9374290449e-08   -2.2065472041e-07    6.7109631142e-07   -1.7651267233e-08   -1.0228506844e-07   -2.3199636696e-08    1.1454872696e-07
  43.6000000    5.7876080320e-09    2.9808387180e-08   -2.1244421298e-07    7.1818044405e-07   -2.1365162952e-08   -1.0393596170e-07   -2.3344731758e-08    1.1501032399e-07
  43.6100000    2.6627055511e-08    2.9656263576e-08   -2.0357207423e-07    7.6370552008e-07   -2.4933494159e-08   -1.0536103168e-07   -2.3477336831e-08    1.1546880759e-07
  43.6200000    4.7669596679e-08    2.8901102053e-08   -1.9407663876e-07    8.0708648957e-07   -2.8278962591e-08   -1.0656232668e-07   -2.3597076700e-08    1.1592438363e-07
  43.6300000    6.8630388952e-08    2.7529704956e-08   -1.8400428366e-07    8.4776551599e-07   -3.1326016668e-08   -1.0754594809e-07   -2.3703779377e-08    1.1637727906e-07
  43.6400000    8.9221957299e-08    2.5533351844e-08   -1.7340961062e-07    8.8521969774e-07   -3.4002238585e-08   -1.0832180630e-07   -2.3797476392e-08    1.1682773639e-07
  43.6500000    1.0915925944e-07    2.2908563761e-08   -1.6235539099e-07    9.1896838833e-07   -3.6239647289e-08   -1.0890329683e-07   -2.3878381586e-08    1.1727600249e-07
  43.6600000    1.2816445431e-07    1.9657971503e-08   -1.5091241766e-07    9.4857985372e-07   -3.7976017072e-08   -1.0930689732e-07   -2.3946894114e-08    1.1772233106e-07
  43.6700000    1.4597166183e-07    1.5791189535e-08   -1.3915918631e-07    9.7367737976e-07   -3.9156061520e-08   -1.0955174875e-07   -2.4003576381e-08    1.1816697136e-07
  43.6800000    1.6233133785e-07    1.1325498147e-08   -1.2718140113e-07    9.9394453424e-07   -3.9732543342e-08   -1.0965920365e-07   -2.4049154878e-08    1.1861016239e-07
  43.6900000    1.7701445753e-07    6.2866518633e-09   -1.1507131138e-07    1.0091296616e-06   -3.9667263650e-08   -1.0965229833e-07   -2.4084483833e-08    1.1905214161e-07
  43.7000000    1.8981595011e-07    7.0940170866e-10   -1.0292694777e-07    1.0190494771e-06   -3.8931907312e-08   -1.0955526955e-07   -2.4110547492e-08    1.1949313122e-07
  43.7100000    2.0055798725e-07   -5.3621690375e-09   -9.0851083745e-08    1.0235917356e-06   -3.7508745877e-08   -1.0939301929e-07   -2.4128431340e-08    1.1993333521e-07
  43.7200000    2.0909261162e-07   -1.1874293184e-08   -7.8950221949e-08    1.0227169180e-06   -3.5391136551e-08   -1.0919063673e-07   -2.4139298468e-08    1.2037294586e-07
  43.7300000    2.1530367665e-07   -1.8763608377e-08   -6.7333275766e-08    1.0164589011e-06   -3.2583873339e-08   -1.0897286706e-07   -2.4144376683e-08    1.2081212948e-07
  43.7400000    2.1910845061e-07   -2.5957407612e-08   -5.6110254527e-08    1.0049246355e-06   -2.9103337997e-08   -1.0876366949e-07   -2.4144938443e-08    1.2125105056e-07
  43.7500000    2.2045847951e-07   -3.3374133057e-08   -4.5390807586e-08    9.8829283580e-07   -2.4977438129e-08   -1.0858578147e-07   -2.4142266631e-08    1.2168983882e-07
  43.7600000    2.1933995166e-07   -4.0924112859e-08   -3.5282686803e-08    9.6681162711e-07   -2.0245365324e-08   -1.0846029487e-07   -2.4137652625e-08    1.2212860954e-07
  43.7700000    2.1577345529e-07   -4.8510736626e-08   -2.5890200956e-08    9.4079527682e-07   -1.4957140884e-08   -1.0840635199e-07   -2.4132359884e-08    1.2256746698e-07
  43.7800000    2.0981337861e-07   -5.6031603181e-08   -1.7312585055e-08    9.1061999809e-07   -9.1729850738e-09   -1.0844081055e-07   -2.4127612495e-08    1.2300649736e-07
  43.7900000    2.0154665467e-07   -6.3380192440e-08   -9.6424073260e-09    8.7671884755e-07   -2.9624963956e-09   -1.0857802402e-07   -2.4124574516e-08    1.2344577813e-07
  43.8000000    1.9109122714e-07   -7.0447572449e-08   -2.9640097474e-09    8.3957595968e-07    3.5963543612e-09   -1.0882965363e-07   -2.4124337562e-08    1.2388537420e-07
  43.8100000    1.7859403336e-07   -7.7124377520e-08    2.6480061615e-09    7.9971990879e-07    1.0418352060e-08   -1.0920455623e-07   -2.4127889359e-08    1.2432535215e-07
  43.8200000    1.6422867517e-07   -8.3302958436e-08    7.1302205579e-09    7.5771656118e-07    1.7412351489e-08   -1.0970870553e-07   -2.4136127891e-08    1.2476577271e-07
  43.8300000    1.4819286344e-07   -8.8879500615e-08    1.0431690077e-08    7.1416135939e-07    2.4482667437e-08   -1.1034520701e-07   -2.4149822771e-08    1.2520670272e-07
  43.8400000    1.3070551349e-07   -9.3756348938e-08    1.2515123011e-08    6.6967124199e-07    3.1530569488e-08   -1.1111434360e-07   -2.4169618594e-08    1.2564821314e-07
  43.8500000    1.1200379378e-07   -9.7844203443e-08    1.3357900560e-08    6.2487615739e-07    3.8455882004e-08   -1.1201367482e-07   -2.4196035819e-08    1.2609038501e-07
  43.8600000    9.2339846373e-08   -1.0106435554e-07    1.2952872167e-08    5.8041050092e-07    4.5158560146e-08   -1.1303819531e-07   -2.4229441615e-08    1.2653331469e-07
  43.8700000    7.1977580951e-08   -1.0335065348e-07    1.1308986782e-08    5.3690439514e-07    5.1540354402e-08   -1.1418053432e-07   -2.4270079635e-08    1.2697712019e-07
  43.8800000    5.1189248489e-08   -1.0465142691e-07    8.4516847390e-09    4.9497508851e-07    5.7506402908e-08   -1.1543118642e-07   -2.4318039608e-08    1.2742194054e-07
  43.8900000    3.0252044841e-08   -1.0493108871e-07    4.4230065934e-09    4.5521847548e-07    6.2966819603e-08   -1.1677876618e-07   -2.4373273070e-08    1.2786793755e-07
  43.9000000    9.4447263367e-09   -1.0417150112e-07   -7.1845080460e-10    4.1820092098e-07    6.7838224400e-08   -1.1821032009e-07   -2.4435603094e-08    1.2831530403e-07
  43.9100000   -1.0955775021e-08   -1.0237287629e-07   -6.8979407397e-09    3.8445147434e-07    7.2045131798e-08   -1.1971159381e-07   -2.4504715769e-08    1.2876425473e-07
  43.9200000   -3.0677729679e-08   -9.9554496551e-08   -1.4025159794e-08    3.5445461271e-07    7.5521257617e-08   -1.2126738091e-07   -2.4580183042e-08    1.2921504228e-07
  43.9300000   -4.9457809876e-08   -9.5754838079e-08   -2.1995104198e-08    3.2864355727e-07    7.8210692694e-08   -1.2286180782e-07   -2.4661461661e-08    1.2966794522e-07
  43.9400000   -6.7044263919e-08   -9.1031398455e-08   -3.0689215111e-08    3.0739435180e-07    8.0068867582e-08   -1.2447867543e-07   -2.4747909534e-08    1.3012327087e-07
  43.9500000   -8.3199947843e-08   -8.5460057615e-08   -3.9976726701e-08    2.9102064053e-07    8.1063387408e-08   -1.2610174156e-07   -2.4838795121e-08    1.3058136697e-07
  43.9600000   -9.7705190757e-08   -7.9133948108e-08   -4.9716236592e-08    2.7976936652e-07    8.1174637697e-08   -1.2771500473e-07   -2.4933317187e-08    1.3104259419e-07
  43.9700000   -1.1036053168e-07   -7.2161982143e-08   -5.9757502473e-08    2.7381739202e-07    8.0396200483e-08   -1.2930297379e-07   -2.5030614126e-08    1.3150734158e-07
  43.9800000   -1.2098917401e-07   -6.4666915257e-08   -6.9943395268e-08    2.7326904105e-07    7.8735022460e-08   -1.3085090574e-07   -2.5129773233e-08    1.3197602378e-07
  43.9900000   -1.2943923054e-07   -5.6783161882e-08   -8.0112048406e-08    2.7815465911e-07    7.6211426213e-08   -1.3234501326e-07   -2.5229855230e-08    1.3244906606e-07
  44.0000000   -1.3558581489e-07   -4.8654128116e-08   -9.0099105475e-08    2.8843023248e-07    7.2858807585e-08   -1.3377264476e-07   -2.5329909099e-08    1.3292690372e-07
  44.0100000   -1.3933271875e-07   -4.0429450480e-08   -9.9740044126e-08    3.0397797724e-07    6.8723227830e-08   -1.3512242591e-07   -2.5428988324e-08    1.3340997942e-07
  44.0200000   -1.4061389487e-07   -3.2261950948e-08   -1.0887260546e-07    3.2460800920e-07    6.3862676403e-08   -1.3638435164e-07   -2.5526146801e-08    1.3389873179e-07
  44.0300000   -1.3939450061e-07   -2.4304485700e-08   -1.1733923209e-07    3.5006098009e-07    5.8346233148e-08   -1.3754988046e-07   -2.5620484157e-08    1.3439359723e-07
  44.0400000   -1.3567172765e-07   -1.6706753503e-08   -1.2498949938e-07    3.8001167885e-07    5.2252977177e-08   -1.3861196133e-07   -2.5711129224e-08    1.3489498235e-07
  44.0500000   -1.2947513207e-07   -9.6120967097e-09   -1.3168248283e-07    4.1407356344e-07    4.5670760828e-08   -1.3956504458e-07   -2.5797273565e-08    1.3540327841e-07
  44.0600000   -1.2086667040e-07   -3.1544618929e-09   -1.3728903139e-07    4.5180416130e-07    3.8694853562e-08   -1.4040502713e-07   -2.5878169158e-08    1.3591884391e-07
  44.0700000   -1.0994030640e-07    2.5444966862e-09   -1.4169396751e-07    4.9271120383e-07    3.1426386907e-08   -1.4112923425e-07   -2.5953144389e-08    1.3644198973e-07
  44.0800000   -9.6821234991e-08    7.3781125297e-09   -1.4479810424e-07    5.3625954770e-07    2.3970778014e-08   -1.4173630807e-07   -2.6021604968e-08    1.3697298989e-07
  44.0900000   -8.1664651958e-08    1.1256918347e-08   -1.4652001037e-07    5.8187857513e-07    1.6436060241e-08   -1.4222611569e-07   -2.6083041548e-08    1.3751205538e-07
  44.1000000   -6.4654213850e-08    1.4110690059e-08   -1.4679765052e-07    6.2897021467e-07    8.9311307168e-09   -1.4259962546e-07   -2.6137044713e-08    1.3805933027e-07
  44.1100000   -4.5999975065e-08    1.5889901011e-08   -1.4558970871e-07    6.7691728688e-07    1.5640279999e-09   -1.4285874299e-07   -2.6183293909e-08    1.3861489336e-07
  44.1200000   -2.5936115592e-08    1.6566771650e-08   -1.4287664001e-07    7.2509214374e-07   -5.5597973032e-09   -1.4300621460e-07   -2.6221566837e-08    1.3917875005e-07
  44.1300000   -4.7181483256e-09    1.6135801518e-08   -1.3866141698e-07    7.7286543575e-07   -1.2339145484e-08   -1.4304542328e-07   -2.6251729973e-08    1.3975081123e-07
  44.1400000    1.7380063773e-08    1.4613800917e-08   -1.3296996532e-07    8.1961497239e-07   -1.8678716787e-08   -1.4298025581e-07   -2.6273744176e-08    1.4033091596e-07
  44.1500000    4.0069698909e-08    1.2039367149e-08   -1.2585128464e-07    8.6473441259e-07   -2.4490588142e-08   -1.4281495984e-07   -2.6287663806e-08    1.4091880590e-07
  44.1600000    6.3050512283e-08    8.4718991511e-09   -1.1737716424e-07    9.0764178440e-07   -2.9695615383e-08   -1.4255397391e-07   -2.6293622070e-08    1.4151413398e-07
  44.1700000    8.6014661402e-08    3.9900812604e-09   -1.0764160591e-07    9.4778767728e-07   -3.4224685514e-08   -1.4220179266e-07   -2.6291824689e-08    1.4211645038e-07
  44.1800000    1.0865068219e-07   -1.3100104497e-09   -9.6759907604e-08    9.8466294701e-07   -3.8019772251e-08   -1.4176284995e-07   -2.6282546030e-08    1.4272522337e-07
  44.1900000    1.3064757386e-07   -7.3172947421e-09   -8.4867342136e-08    1.0178058827e-06   -4.1034842741e-08   -1.4124140473e-07   -2.6266127702e-08    1.4333982355e-07
  44.2000000    1.5169892352e-07   -1.3908269060e-08   -7.2117574804e-08    1.0468087215e-06   -4.3236530979e-08   -1.4064142297e-07   -2.6242948951e-08    1.4395953116e-07
  44.2100000    1.7150712836e-07   -2.0950052272e-08   -5.8680738921e-08    1.0713233900e-06   -4.4604618419e-08   -1.3996653904e-07   -2.6213438643e-08    1.4458354167e-07
  44.2200000    1.8978739975e-07   -2.8303406272e-08   -4.4741246277e-08    1.0910663769e-06   -4.5132319889e-08   -1.3921995971e-07   -2.6178053893e-08    1.4521097379e-07
  44.2300000    2.0627190376e-07   -3.5826027245e-08   -3.0495275888e-08    1.1058227707e-06   -4.4826301925e-08   -1.3840442677e-07   -2.6137262834e-08    1.4584086786e-07
  44.2400000    2.2071353064e-07   -4.3375747480e-08   -1.6148102944e-08    1.1154492204e-06   -4.3706505171e-08   -1.3752222206e-07   -2.6091543417e-08    1.4647220451e-07
  44.2500000    2.3288956242e-07   -5.0813763124e-08   -1.9112054969e-09    1.1198759928e-06   -4.1805730781e-08   -1.3657512091e-07   -2.6041376164e-08    1.4710390074e-07
  44.2600000    2.4260513249e-07   -5.8007629792e-08    1.2000806316e-08    1.1191078838e-06   -3.9169071398e-08   -1.3556443430e-07   -2.5987223200e-08    1.4773483251e-07
  44.2700000    2.4969618030e-07   -6.4834071844e-08    2.5373351871e-08    1.1132241309e-06   -3.5853054930e-08   -1.3449102732e-07   -2.5929529594e-08    1.4836383535e-07
  44.2800000    2.5403230028e-07   -7.1181516431e-08    3.7995125149e-08    1.1023772226e-06   -3.1924684646e-08   -1.3335536128e-07   -2.5868701730e-08    1.4898972768e-07
  44.2900000    2.5551898709e-07   -7.6952204202e-08    4.9661337557e-08    1.0867906659e-06   -2.7460262969e-08   -1.3215754484e-07   -2.5805112231e-08    1.4961131327e-07
  44.3000000    2.5409953825e-07   -8.2063941898e-08    6.0176969131e-08    1.0667557396e-06   -2.2544087101e-08   -1.3089740507e-07   -2.5739087884e-08    1.5022739974e-07
  44.3100000    2.4975647411e-07   -8.6451373393e-08    6.9359929081e-08    1.0426272518e-06   -1.7267009092e-08   -1.2957454240e-07   -2.5670906951e-08    1.5083680661e-07
  44.3200000    2.4251238500e-07   -9.0066747143e-08    7.7044080860e-08    1.0148183741e-06   -1.1724912295e-08   -1.2818842937e-07   -2.5600790337e-08    1.5143839223e-07
  44.3300000    2.3243036015e-07   -9.2880251174e-08    8.3082125784e-08    9.8379461298e-07   -6.0171017793e-09   -1.2673846823e-07   -2.5528903110e-08    1.5203104809e-07
  44.3400000    2.1961371566e-07   -9.4879828381e-08    8.7348228465e-08    9.5006705966e-07   -2.4465903079e-10   -1.2522408251e-07   -2.5455349231e-08    1.5261373223e-07
  44.3500000    2.0420529658e-07   -9.6070504684e-08    8.9740427710e-08    9.1418490415e-07    5.4912637683e-09   -1.2364478367e-07   -2.5380172844e-08    1.5318546871e-07
  44.3600000    1.8638603325e-07   -9.6473346546e-08    9.0182679891e-08    8.7672742256e-07    1.1091064206e-08   -1.2200027218e-07   -2.5303371250e-08    1.5374536190e-07
  44.3700000    1.6637315606e-07   -9.6123923158e-08    8.8626623977e-08    8.3829550279e-07    1.6458371398e-08   -1.2029047278e-07   -2.5224874492e-08    1.5429262369e-07
  44.3800000    1.4441753796e-07   -9.5070582583e-08    8.5052918689e-08    7.9950282206e-07    2.1501566918e-08   -1.1851562712e-07   -2.5144567973e-08    1.5482655452e-07
  44.3900000    1.2080078450e-07   -9.3372305216e-08    7.9472196453e-08    7.6096682900e-07    2.6135290649e-08   -1.1667633886e-07   -2.5062296122e-08    1.5534659052e-07
  44.4000000    9.5831570912e-08   -9.1096494144e-08    7.1925591506e-08    7.2329965316e-07    3.0281803873e-08   -1.1477361582e-07   -2.4977863370e-08    1.5585228739e-07
  44.4100000    6.9841616790e-08   -8.8316616889e-08    6.2484812600e-08    6.8709908045e-07    3.3872217928e-08   -1.1280891094e-07   -2.4891044378e-08    1.5634332467e-07
  44.4200000    4.3181109169e-08   -8.5109749954e-08    5.1251749852e-08    6.5293967024e-07    3.6847576478e-08   -1.1078416043e-07   -2.4801582893e-08    1.5681953779e-07
  44.4300000    1.6213807699e-08   -8.1554283868e-08    3.8357598277e-08    6.2136425923e-07    3.9159778316e-08   -1.0870179301e-07   -2.4709222386e-08    1.5728089714e-07
