#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.8600000    3.5961150389e-03    8.5873836439e-04    4.9732409473e-05   -1.4845441574e-03   -1.8652626654e-03   -3.2660493446e-04   -4.6693325411e-04    4.9129908880e-04
  48.8700000    3.5958813890e-03    8.6487604539e-04    5.7896054220e-05   -1.4841336100e-03   -1.8672685506e-03   -3.2959514679e-04   -4.7067058915e-04    4.9005397450e-04
  48.8800000    3.5955816896e-03    8.7101661160e-04    6.6127281361e-05   -1.4837097882e-03   -1.8692986487e-03   -3.3258433018e-04   -4.7440223071e-04    4.8880187609e-04
  48.8900000    3.5952158136e-03    8.7716102503e-04    7.4421791806e-05   -1.4832616305e-03   -1.8713505403e-03   -3.3557220273e-04   -4.7812825856e-04    4.8754287411e-04
  48.9000000    3.5947841544e-03    8.8331050872e-04    8.2774535352e-05   -1.4827783140e-03   -1.8734212765e-03   -3.3855836735e-04   -4.8184882749e-04    4.8627704957e-04
  48.9100000    3.5942876054e-03    8.8946648633e-04    9.1179771788e-05   -1.4822494017e-03   -1.8755074173e-03   -3.4154232033e-04   -4.8556416405e-04    4.8500448378e-04
  48.9200000    3.5937275310e-03    8.9563050852e-04    9.9631142001e-05   -1.4816649838e-03   -1.8776050771e-03   -3.4452346318e-04   -4.8927456231e-04    4.8372525824e-04
  48.9300000    3.5931057325e-03    9.0180416843e-04    1.0812174813e-04   -1.4810158105e-03   -1.8797099769e-03   -3.4750111765e-04   -4.9298037882e-04    4.8243945448e-04
  48.9400000    3.5924244078e-03    9.0798900963e-04    1.1664424202e-04   -1.4802934163e-03   -1.8818175024e-03   -3.5047454344e-04   -4.9668202676e-04    4.8114715412e-04
  48.9500000    3.5916861079e-03    9.1418642986e-04    1.2519092081e-04   -1.4794902320e-03   -1.8839227677e-03   -3.5344295832e-04   -5.0037996936e-04    4.7984843880e-04
  48.9600000    3.5908936897e-03    9.2039758427e-04    1.3375382844e-04   -1.4785996842e-03   -1.8860206835e-03   -3.5640556016e-04   -5.0407471277e-04    4.7854339032e-04
  48.9700000    3.5900502672e-03    9.2662329215e-04    1.4232486182e-04   -1.4776162813e-03   -1.8881060287e-03   -3.5936155035e-04   -5.0776679832e-04    4.7723209067e-04
  48.9800000    3.5891591616e-03    9.3286395082e-04    1.5089588023e-04   -1.4765356830e-03   -1.8901735250e-03   -3.6231015807e-04   -5.1145679451e-04    4.7591462217e-04
  48.9900000    3.5882238509e-03    9.3911946042e-04    1.5945881641e-04   -1.4753547547e-03   -1.8922179127e-03   -3.6525066483e-04   -5.1514528862e-04    4.7459106759e-04
  49.0000000    3.5872479217e-03    9.4538916299e-04    1.6800578789e-04   -1.4740716043e-03   -1.8942340273e-03   -3.6818242870e-04   -5.1883287816e-04    4.7326151030e-04
  49.0100000    3.5862350208e-03    9.5167179882e-04    1.7652920678e-04   -1.4726856025e-03   -1.8962168756e-03   -3.7110490752e-04   -5.2252016230e-04    4.7192603443e-04
  49.0200000    3.5851888101e-03    9.5796548231e-04    1.8502188671e-04   -1.4711973847e-03   -1.8981617102e-03   -3.7401768071e-04   -5.2620773332e-04    4.7058472499e-04
  49.0300000    3.5841129239e-03    9.6426769928e-04    1.9347714487e-04   -1.4696088363e-03   -1.9000641004e-03   -3.7692046885e-04   -5.2989616828e-04    4.6923766802e-04
  49.0400000    3.5830109290e-03    9.7057532663e-04    2.0188889813e-04   -1.4679230604e-03   -1.9019200006e-03   -3.7981315073e-04   -5.3358602098e-04    4.6788495070e-04
  49.0500000    3.5818862881e-03    9.7688467459e-04    2.1025175123e-04   -1.4661443295e-03   -1.9037258126e-03   -3.8269577720e-04   -5.3727781421e-04    4.6652666137e-04
  49.0600000    3.5807423268e-03    9.8319155103e-04    2.1856107595e-04   -1.4642780206e-03   -1.9054784427e-03   -3.8556858148e-04   -5.4097203268e-04    4.6516288969e-04
  49.0700000    3.5795822034e-03    9.8949134635e-04    2.2681307984e-04   -1.4623305364e-03   -1.9071753512e-03   -3.8843198564e-04   -5.4466911634e-04    4.6379372653e-04
  49.0800000    3.5784088830e-03    9.9577913679e-04    2.3500486325e-04   -1.4603092125e-03   -1.9088145952e-03   -3.9128660280e-04   -5.4836945452e-04    4.6241926399e-04
  49.0900000    3.5772251135e-03    1.0020498034e-03    2.4313446384e-04   -1.4582222121e-03   -1.9103948616e-03   -3.9413323496e-04   -5.5207338070e-04    4.6103959532e-04
  49.1000000    3.5760334058e-03    1.0082981628e-03    2.5120088754e-04   -1.4560784104e-03   -1.9119154927e-03   -3.9697286642e-04   -5.5578116816e-04    4.5965481474e-04
  49.1100000    3.5748360161e-03    1.0145191061e-03    2.5920412538e-04   -1.4538872700e-03   -1.9133765006e-03   -3.9980665271e-04   -5.5949302642e-04    4.5826501733e-04
  49.1200000    3.5736349308e-03    1.0207077411e-03    2.6714515570e-04   -1.4516587085e-03   -1.9147785724e-03   -4.0263590507e-04   -5.6320909859e-04    4.5687029870e-04
  49.1300000    3.5724318540e-03    1.0268595338e-03    2.7502593169e-04   -1.4494029614e-03   -1.9161230656e-03   -4.0546207080e-04   -5.6692945965e-04    4.5547075479e-04
  49.1400000    3.5712281970e-03    1.0329704431e-03    2.8284935401e-04   -1.4471304410e-03   -1.9174119928e-03   -4.0828670972e-04   -5.7065411557e-04    4.5406648148e-04
  49.1500000    3.5700250699e-03    1.0390370459e-03    2.9061922886e-04   -1.4448515939e-03   -1.9186479960e-03   -4.1111146710e-04   -5.7438300344e-04    4.5265757425e-04
  49.1600000    3.5688232744e-03    1.0450566470e-03    2.9834021199e-04   -1.4425767591e-03   -1.9198343120e-03   -4.1393804351e-04   -5.7811599242e-04    4.5124412777e-04
  49.1700000    3.5676232993e-03    1.0510273693e-03    3.0601773932e-04   -1.4403160284e-03   -1.9209747276e-03   -4.1676816222e-04   -5.8185288563e-04    4.4982623543e-04
  49.1800000    3.5664253168e-03    1.0569482232e-03    3.1365794501e-04   -1.4380791108e-03   -1.9220735263e-03   -4.1960353465e-04   -5.8559342281e-04    4.4840398895e-04
  49.1900000    3.5652291816e-03    1.0628191496e-03    3.2126756833e-04   -1.4358752035e-03   -1.9231354267e-03   -4.2244582466e-04   -5.8933728381e-04    4.4697747780e-04
  49.2000000    3.5640344305e-03    1.0686410370e-03    3.2885385034e-04   -1.4337128706e-03   -1.9241655142e-03   -4.2529661222e-04   -5.9308409278e-04    4.4554678880e-04
  49.2100000    3.5628402851e-03    1.0744157104e-03    3.3642442225e-04   -1.4315999304e-03   -1.9251691654e-03   -4.2815735737e-04   -5.9683342301e-04    4.4411200561e-04
  49.2200000    3.5616456560e-03    1.0801458927e-03    3.4398718682e-04   -1.4295433550e-03   -1.9261519686e-03   -4.3102936515e-04   -6.0058480238e-04    4.4267320825e-04
  49.2300000    3.5604491494e-03    1.0858351389e-03    3.5155019478e-04   -1.4275491811e-03   -1.9271196396e-03   -4.3391375215e-04   -6.0433771922e-04    4.4123047266e-04
  49.2400000    3.5592490763e-03    1.0914877453e-03    3.5912151814e-04   -1.4256224341e-03   -1.9280779348e-03   -4.3681141567e-04   -6.0809162873e-04    4.3978387030e-04
  49.2500000    3.5580434642e-03    1.0971086369e-03    3.6670912237e-04   -1.4237670669e-03   -1.9290325638e-03   -4.3972300583e-04   -6.1184595953e-04    4.3833346773e-04
  49.2600000    3.5568300720e-03    1.1027032354e-03    3.7432073936e-04   -1.4219859135e-03   -1.9299891008e-03   -4.4264890162e-04   -6.1560012057e-04    4.3687932633e-04
  49.2700000    3.5556064072e-03    1.1082773130e-03    3.8196374343e-04   -1.4202806579e-03   -1.9309528989e-03   -4.4558919132e-04   -6.1935350805e-04    4.3542150201e-04
  49.2800000    3.5543697474e-03    1.1138368369e-03    3.8964503215e-04   -1.4186518190e-03   -1.9319290058e-03   -4.4854365777e-04   -6.2310551252e-04    4.3396004498e-04
  49.2900000    3.5531171635e-03    1.1193878080e-03    3.9737091410e-04   -1.4170987514e-03   -1.9329220852e-03   -4.5151176898e-04   -6.2685552576e-04    4.3249499964e-04
  49.3000000    3.5518455478e-03    1.1249361014e-03    4.0514700538e-04   -1.4156196620e-03   -1.9339363420e-03   -4.5449267447e-04   -6.3060294755e-04    4.3102640454e-04
  49.3100000    3.5505516435e-03    1.1304873123e-03    4.1297813650e-04   -1.4142116419e-03   -1.9349754561e-03   -4.5748520741e-04   -6.3434719231e-04    4.2955429234e-04
  49.3200000    3.5492320787e-03    1.1360466133e-03    4.2086827147e-04   -1.4128707132e-03   -1.9360425221e-03   -4.6048789285e-04   -6.3808769523e-04    4.2807868997e-04
  49.3300000    3.5478834020e-03    1.1416186271e-03    4.2882044027e-04   -1.4115918905e-03   -1.9371399996e-03   -4.6349896184e-04   -6.4182391815e-04    4.2659961881e-04
  49.3400000    3.5465021214e-03    1.1472073196e-03    4.3683668599e-04   -1.4103692549e-03   -1.9382696719e-03   -4.6651637156e-04   -6.4555535493e-04    4.2511709495e-04
  49.3500000    3.5450847450e-03    1.1528159166e-03    4.4491802762e-04   -1.4091960405e-03   -1.9394326156e-03   -4.6953783097e-04   -6.4928153630e-04    4.2363112952e-04
  49.3600000    3.5436278231e-03    1.1584468461e-03    4.5306443922e-04   -1.4080647321e-03   -1.9406291813e-03   -4.7256083178e-04   -6.5300203414e-04    4.2214172920e-04
  49.3700000    3.5421279918e-03    1.1641017091e-03    4.6127484588e-04   -1.4069671719e-03   -1.9418589854e-03   -4.7558268427e-04   -6.5671646516e-04    4.2064889666e-04
  49.3800000    3.5405820172e-03    1.1697812785e-03    4.6954713657e-04   -1.4058946749e-03   -1.9431209132e-03   -4.7860055731e-04   -6.6042449392e-04    4.1915263118e-04
  49.3900000    3.5389868393e-03    1.1754855264e-03    4.7787819404e-04   -1.4048381498e-03   -1.9444131345e-03   -4.8161152195e-04   -6.6412583521e-04    4.1765292927e-04
  49.4000000    3.5373396153e-03    1.1812136783e-03    4.8626394110e-04   -1.4037882257e-03   -1.9457331288e-03   -4.8461259790e-04   -6.6782025578e-04    4.1614978541e-04
  49.4100000    3.5356377617e-03    1.1869642912e-03    4.9469940284e-04   -1.4027353812e-03   -1.9470777232e-03   -4.8760080195e-04   -6.7150757530e-04    4.1464319271e-04
  49.4200000    3.5338789945e-03    1.1927353541e-03    5.0317878367e-04   -1.4016700747e-03   -1.9484431398e-03   -4.9057319768e-04   -6.7518766678e-04    4.1313314376e-04
  49.4300000    3.5320613664e-03    1.1985244041e-03    5.1169555825e-04   -1.4005828745e-03   -1.9498250526e-03   -4.9352694524e-04   -6.7886045625e-04    4.1161963139e-04
  49.4400000    3.5301833007e-03    1.2043286563e-03    5.2024257456e-04   -1.3994645867e-03   -1.9512186536e-03   -4.9645935062e-04   -6.8252592182e-04    4.1010264943e-04
  49.4500000    3.5282436219e-03    1.2101451398e-03    5.2881216786e-04   -1.3983063789e-03   -1.9526187265e-03   -4.9936791321e-04   -6.8618409223e-04    4.0858219360e-04
  49.4600000    3.5262415805e-03    1.2159708371e-03    5.3739628340e-04   -1.3970998983e-03   -1.9540197270e-03   -5.0225037097e-04   -6.8983504469e-04    4.0705826219e-04
  49.4700000    3.5241768742e-03    1.2218028180e-03    5.4598660612e-04   -1.3958373828e-03   -1.9554158682e-03   -5.0510474202e-04   -6.9347890239e-04    4.0553085688e-04
  49.4800000    3.5220496625e-03    1.2276383659e-03    5.5457469506e-04   -1.3945117636e-03   -1.9568012100e-03   -5.0792936227e-04   -6.9711583139e-04    4.0399998341e-04
  49.4900000    3.5198605759e-03    1.2334750896e-03    5.6315212041e-04   -1.3931167570e-03   -1.9581697511e-03   -5.1072291789e-04   -7.0074603722e-04    4.0246565223e-04
  49.5000000    3.5176107185e-03    1.2393110166e-03    5.7171060099e-04   -1.3916469465e-03   -1.9595155220e-03   -5.1348447225e-04   -7.0436976110e-04    4.0092787908e-04
  49.5100000    3.5153016646e-03    1.2451446639e-03    5.8024213967e-04   -1.3900978510e-03   -1.9608326772e-03   -5.1621348657e-04   -7.0798727580e-04    3.9938668552e-04
  49.5200000    3.5129354480e-03    1.2509750839e-03    5.8873915479e-04   -1.3884659813e-03   -1.9621155857e-03   -5.1890983403e-04   -7.1159888143e-04    3.9784209931e-04
  49.5300000    3.5105145452e-03    1.2568018832e-03    5.9719460511e-04   -1.3867488821e-03   -1.9633589183e-03   -5.2157380675e-04   -7.1520490093e-04    3.9629415476e-04
  49.5400000    3.5080418510e-03    1.2626252127e-03    6.0560210641e-04   -1.3849451594e-03   -1.9645577298e-03   -5.2420611556e-04   -7.1880567551e-04    3.9474289289e-04
  49.5500000    3.5055206489e-03    1.2684457312e-03    6.1395603775e-04   -1.3830544943e-03   -1.9657075346e-03   -5.2680788260e-04   -7.2240156007e-04    3.9318836159e-04
  49.5600000    3.5029545735e-03    1.2742645413e-03    6.2225163551e-04   -1.3810776410e-03   -1.9668043763e-03   -5.2938062652e-04   -7.2599291864e-04    3.9163061557e-04
  49.5700000    3.5003475680e-03    1.2800831017e-03    6.3048507371e-04   -1.3790164106e-03   -1.9678448876e-03   -5.3192624075e-04   -7.2958011983e-04    3.9006971624e-04
  49.5800000    3.4977038352e-03    1.2859031191e-03    6.3865352931e-04   -1.3768736404e-03   -1.9688263412e-03   -5.3444696503e-04   -7.3316353249e-04    3.8850573145e-04
  49.5900000    3.4950277839e-03    1.2917264235e-03    6.4675523121e-04   -1.3746531491e-03   -1.9697466911e-03   -5.3694535072e-04   -7.3674352154e-04    3.8693873513e-04
  49.6000000    3.4923239701e-03    1.2975548319e-03    6.5478949232e-04   -1.3723596792e-03   -1.9706046026e-03   -5.3942422046e-04   -7.4032044391e-04    3.8536880681e-04
  49.6100000    3.4895970343e-03    1.3033900067e-03    6.6275672402e-04   -1.3699988262e-03   -1.9713994706e-03   -5.4188662287e-04   -7.4389464490e-04    3.8379603101e-04
  49.6200000    3.4868516360e-03    1.3092333133e-03    6.7065843272e-04   -1.3675769567e-03   -1.9721314280e-03   -5.4433578314e-04   -7.4746645470e-04    3.8222049658e-04
  49.6300000    3.4840923852e-03    1.3150856845e-03    6.7849719879e-04   -1.3651011163e-03   -1.9728013407e-03   -5.4677505028e-04   -7.5103618527e-04    3.8064229588e-04
  49.6400000    3.4813237722e-03    1.3209474956e-03    6.8627663787e-04   -1.3625789283e-03   -1.9734107924e-03   -5.4920784215e-04   -7.5460412757e-04    3.7906152390e-04
  49.6500000    3.4785500977e-03    1.3268184581e-03    6.9400134546e-04   -1.3600184845e-03   -1.9739620577e-03   -5.5163758912e-04   -7.5817054911e-04    3.7747827733e-04
  49.6600000    3.4757754022e-03    1.3326975347e-03    7.0167682563e-04   -1.3574282304e-03   -1.9744580649e-03   -5.5406767745e-04   -7.6173569193e-04    3.7589265354e-04
  49.6700000    3.4730033975e-03    1.3385828811e-03    7.0930940498e-04   -1.3548168455e-03   -1.9749023484e-03   -5.5650139348e-04   -7.6529977084e-04    3.7430474953e-04
  49.6800000    3.4702374009e-03    1.3444718179e-03    7.1690613328e-04   -1.3521931209e-03   -1.9752989921e-03   -5.5894186958e-04   -7.6886297216e-04    3.7271466082e-04
  49.6900000    3.4674802724e-03    1.3503608344e-03    7.2447467255e-04   -1.3495658355e-03   -1.9756525645e-03   -5.6139203294e-04   -7.7242545268e-04    3.7112248036e-04
  49.7000000    3.4647343575e-03    1.3562456254e-03    7.3202317634e-04   -1.3469436333e-03   -1.9759680467e-03   -5.6385455805e-04   -7.7598733911e-04    3.6952829741e-04
  49.7100000    3.4620014355e-03    1.3621211616e-03    7.3956016108e-04   -1.3443349024e-03   -1.9762507541e-03   -5.6633182394e-04   -7.7954872777e-04    3.6793219644e-04
  49.7200000    3.4592826750e-03    1.3679817917e-03    7.4709437194e-04   -1.3417476580e-03   -1.9765062536e-03   -5.6882587677e-04   -7.8310968468e-04    3.6633425606e-04
  49.7300000    3.4565785975e-03    1.3738213732e-03    7.5463464506e-04   -1.3391894312e-03   -1.9767402772e-03   -5.7133839860e-04   -7.8667024588e-04    3.6473454803e-04
  49.7400000    3.4538890499e-03    1.3796334299e-03    7.6218976868e-04   -1.3366671651e-03   -1.9769586337e-03   -5.7387068288e-04   -7.9023041811e-04    3.6313313626e-04
  49.7500000    3.4512131877e-03    1.3854113294e-03    7.6976834531e-04   -1.3341871189e-03   -1.9771671195e-03   -5.7642361714e-04   -7.9379017967e-04    3.6153007594e-04
  49.7600000    3.4485494681e-03    1.3911484763e-03    7.7737865714e-04   -1.3317547820e-03   -1.9773714303e-03   -5.7899767312e-04   -7.9734948160e-04    3.5992541278e-04
  49.7700000    3.4458956550e-03    1.3968385151e-03    7.8502853702e-04   -1.3293748001e-03   -1.9775770750e-03   -5.8159290461e-04   -8.0090824899e-04    3.5831918228e-04
  49.7800000    3.4432488363e-03    1.4024755350e-03    7.9272524699e-04   -1.3270509123e-03   -1.9777892925e-03   -5.8420895299e-04   -8.0446638251e-04    3.5671140915e-04
  49.7900000    3.4406054527e-03    1.4080542708e-03    8.0047536621e-04   -1.3247859019e-03   -1.9780129739e-03   -5.8684506020e-04   -8.0802376010e-04    3.5510210693e-04
  49.8000000    3.4379613397e-03    1.4135702923e-03    8.0828469028e-04   -1.3225815608e-03   -1.9782525897e-03   -5.8950008916e-04   -8.1158023875e-04    3.5349127756e-04
  49.8100000    3.4353117812e-03    1.4190201760e-03    8.1615814325e-04   -1.3204386681e-03   -1.9785121245e-03   -5.9217255095e-04   -8.1513565644e-04    3.5187891128e-04
  49.8200000    3.4326515753e-03    1.4244016526e-03    8.2409970385e-04   -1.3183569835e-03   -1.9787950193e-03   -5.9486063828e-04   -8.1868983409e-04    3.5026498656e-04
  49.8300000    3.4299751118e-03    1.4297137249e-03    8.3211234697e-04   -1.3163352552e-03   -1.9791041224e-03   -5.9756226463e-04   -8.2224257765e-04    3.4864947023e-04
  49.8400000    3.4272764598e-03    1.4349567517e-03    8.4019800123e-04   -1.3143712419e-03   -1.9794416495e-03   -6.0027510828e-04   -8.2579368010e-04    3.4703231767e-04
  49.8500000    3.4245494643e-03    1.4401324937e-03    8.4835752311e-04   -1.3124617502e-03   -1.9798091539e-03   -6.0299666023e-04   -8.2934292363e-04    3.4541347325e-04
  49.8600000    3.4217878522e-03    1.4452441203e-03    8.5659068812e-04   -1.3106026844e-03   -1.9802075067e-03   -6.0572427514e-04   -8.3289008166e-04    3.4379287088e-04
  49.8700000    3.4189853430e-03    1.4502961741e-03    8.6489619873e-04   -1.3087891103e-03   -1.9806368870e-03   -6.0845522429e-04   -8.3643492093e-04    3.4217043459e-04
  49.8800000    3.4161357653e-03    1.4552944958e-03    8.7327170907e-04   -1.3070153303e-03   -1.9810967833e-03   -6.1118674952e-04   -8.3997720357e-04    3.4054607941e-04
  49.8900000    3.4132331757e-03    1.4602461094e-03    8.8171386552e-04   -1.3052749702e-03   -1.9815860045e-03   -6.1391611693e-04   -8.4351668903e-04    3.3891971224e-04
  49.9000000    3.4102719772e-03    1.4651590708e-03    8.9021836279e-04   -1.3035610752e-03   -1.9821027014e-03   -6.1664066947e-04   -8.4705313608e-04    3.3729123285e-04
  49.9100000    3.4072470365e-03    1.4700422855e-03    8.9878001389e-04   -1.3018662146e-03   -1.9826443971e-03   -6.1935787730e-04   -8.5058630466e-04    3.3566053497e-04
  49.9200000    3.4041537962e-03    1.4749052979e-03    9.0739283331e-04   -1.3001825928e-03   -1.9832080270e-03   -6.2206538492e-04   -8.5411595771e-04    3.3402750754e-04
  49.9300000    3.4009883802e-03    1.4797580603e-03    9.1605013140e-04   -1.2985021665e-03   -1.9837899871e-03   -6.2476105408e-04   -8.5764186289e-04    3.3239203587e-04
  49.9400000    3.3977476895e-03    1.4846106872e-03    9.2474461878e-04   -1.2968167637e-03   -1.9843861895e-03   -6.2744300190e-04   -8.6116379424e-04    3.3075400300e-04
  49.9500000    3.3944294854e-03    1.4894732030e-03    9.3346851857e-04   -1.2951182064e-03   -1.9849921248e-03   -6.3010963305e-04   -8.6468153380e-04    3.2911329097e-04
