# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  98.6100000    1.9702395973e-02    3.7987681341e-06    1.1910815801e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5861490236e-01    5.5861490236e-01
  98.6600000    1.9702395973e-02    3.7987681341e-06    1.1915663151e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5879352762e-01    5.5879352762e-01
  98.7100000    1.9702395973e-02    3.7987681341e-06    1.1920520313e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5897193054e-01    5.5897193054e-01
  98.7600000    1.9702395973e-02    3.7987681341e-06    1.1925387490e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5915011141e-01    5.5915011141e-01
  98.8100000    1.9702395973e-02    3.7987681341e-06    1.1930264889e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5932807054e-01    5.5932807054e-01
  98.8600000    1.9702395973e-02    3.7987681341e-06    1.1935152714e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5950580826e-01    5.5950580826e-01
  98.9100000    1.9702395973e-02    3.7987681341e-06    1.1940051171e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5968332492e-01    5.5968332492e-01
  98.9600000    1.9702395973e-02    3.7987681341e-06    1.1944960466e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5986062088e-01    5.5986062088e-01
  99.0000000    1.9702395973e-02    3.7987681341e-06    1.1948895844e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6000229902e-01    5.6000229902e-01
  99.0100000    1.9702395973e-02    3.7987681341e-06    1.1949880805e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6003769655e-01    5.6003769655e-01
  99.0200000    1.9702395973e-02    3.7987681341e-06    1.1950866216e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6007308528e-01    5.6007308528e-01
  99.0300000    1.9702395973e-02    3.7987681341e-06    1.1951852078e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6010846523e-01    5.6010846523e-01
  99.0400000    1.9702395973e-02    3.7987681341e-06    1.1952838394e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6014383638e-01    5.6014383638e-01
  99.0500000    1.9702395973e-02    3.7987681341e-06    1.1953825165e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6017919875e-01    5.6017919875e-01
  99.0600000    1.9702395973e-02    3.7987681341e-06    1.1954812392e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6021455234e-01    5.6021455234e-01
  99.0700000    1.9702395973e-02    3.7987681341e-06    1.1955800078e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6024989715e-01    5.6024989715e-01
  99.0800000    1.9702395973e-02    3.7987681341e-06    1.1956788223e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6028523319e-01    5.6028523319e-01
  99.0900000    1.9702395973e-02    3.7987681341e-06    1.1957776830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6032056045e-01    5.6032056045e-01
  99.1000000    1.9702395973e-02    3.7987681341e-06    1.1958765901e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6035587895e-01    5.6035587895e-01
  99.1100000    1.9702395973e-02    3.7987681341e-06    1.1959755436e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6039118869e-01    5.6039118869e-01
  99.1200000    1.9702395973e-02    3.7987681341e-06    1.1960745437e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6042648966e-01    5.6042648966e-01
  99.1300000    1.9702395973e-02    3.7987681341e-06    1.1961735907e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6046178189e-01    5.6046178189e-01
  99.1400000    1.9702395973e-02    3.7987681341e-06    1.1962726846e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6049706536e-01    5.6049706536e-01
  99.1500000    1.9702395973e-02    3.7987681341e-06    1.1963718257e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6053234008e-01    5.6053234008e-01
  99.1600000    1.9702395973e-02    3.7987681341e-06    1.1964710141e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6056760605e-01    5.6056760605e-01
  99.1700000    1.9702395973e-02    3.7987681341e-06    1.1965702500e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6060286329e-01    5.6060286329e-01
  99.1800000    1.9702395973e-02    3.7987681341e-06    1.1966695335e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6063811179e-01    5.6063811179e-01
  99.1900000    1.9702395973e-02    3.7987681341e-06    1.1967688648e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6067335156e-01    5.6067335156e-01
  99.2000000    1.9702395973e-02    3.7987681341e-06    1.1968682441e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6070858260e-01    5.6070858260e-01
  99.2100000    1.9702395973e-02    3.7987681341e-06    1.1969676715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6074380492e-01    5.6074380492e-01
  99.2200000    1.9702395973e-02    3.7987681341e-06    1.1970671473e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6077901852e-01    5.6077901852e-01
  99.2300000    1.9702395973e-02    3.7987681341e-06    1.1971666715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6081422340e-01    5.6081422340e-01
  99.2400000    1.9702395973e-02    3.7987681341e-06    1.1972662443e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6084941957e-01    5.6084941957e-01
  99.2500000    1.9702395973e-02    3.7987681341e-06    1.1973658659e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6088460703e-01    5.6088460703e-01
  99.2600000    1.9702395973e-02    3.7987681341e-06    1.1974655365e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6091978579e-01    5.6091978579e-01
  99.2700000    1.9702395973e-02    3.7987681341e-06    1.1975652563e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6095495585e-01    5.6095495585e-01
  99.2800000    1.9702395973e-02    3.7987681341e-06    1.1976650253e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6099011721e-01    5.6099011721e-01
  99.2900000    1.9702395973e-02    3.7987681341e-06    1.1977648438e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6102526989e-01    5.6102526989e-01
  99.3000000    1.9702395973e-02    3.7987681341e-06    1.1978647119e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6106041388e-01    5.6106041388e-01
  99.3100000    1.9702395973e-02    3.7987681341e-06    1.1979646298e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6109554918e-01    5.6109554918e-01
  99.3200000    1.9702395973e-02    3.7987681341e-06    1.1980645976e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6113067582e-01    5.6113067582e-01
  99.3300000    1.9702395973e-02    3.7987681341e-06    1.1981646156e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6116579378e-01    5.6116579378e-01
  99.3400000    1.9702395973e-02    3.7987681341e-06    1.1982646839e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6120090307e-01    5.6120090307e-01
  99.3500000    1.9702395973e-02    3.7987681341e-06    1.1983648026e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6123600370e-01    5.6123600370e-01
  99.3600000    1.9702395973e-02    3.7987681341e-06    1.1984649719e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6127109567e-01    5.6127109567e-01
  99.3700000    1.9702395973e-02    3.7987681341e-06    1.1985651919e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6130617899e-01    5.6130617899e-01
  99.3800000    1.9702395973e-02    3.7987681341e-06    1.1986654629e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6134125366e-01    5.6134125366e-01
  99.3900000    1.9702395973e-02    3.7987681341e-06    1.1987657851e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6137631969e-01    5.6137631969e-01
  99.4000000    1.9702395973e-02    3.7987681341e-06    1.1988661584e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6141137708e-01    5.6141137708e-01
  99.4100000    1.9702395973e-02    3.7987681341e-06    1.1989665832e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6144642583e-01    5.6144642583e-01
  99.4200000    1.9702395973e-02    3.7987681341e-06    1.1990670596e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6148146596e-01    5.6148146596e-01
  99.4300000    1.9702395973e-02    3.7987681341e-06    1.1991675877e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6151649746e-01    5.6151649746e-01
  99.4400000    1.9702395973e-02    3.7987681341e-06    1.1992681678e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6155152035e-01    5.6155152035e-01
  99.4500000    1.9702395973e-02    3.7987681341e-06    1.1993687999e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6158653462e-01    5.6158653462e-01
  99.4600000    1.9702395973e-02    3.7987681341e-06    1.1994694843e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6162154029e-01    5.6162154029e-01
  99.4700000    1.9702395973e-02    3.7987681341e-06    1.1995702211e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6165653735e-01    5.6165653735e-01
  99.4800000    1.9702395973e-02    3.7987681341e-06    1.1996710104e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6169152581e-01    5.6169152581e-01
  99.4900000    1.9702395973e-02    3.7987681341e-06    1.1997718525e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6172650569e-01    5.6172650569e-01
  99.5000000    1.9702395973e-02    3.7987681341e-06    1.1998727474e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6176147697e-01    5.6176147697e-01
  99.5100000    1.9702395973e-02    3.7987681341e-06    1.1999736954e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6179643968e-01    5.6179643968e-01
  99.5200000    1.9702395973e-02    3.7987681341e-06    1.2000746967e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6183139381e-01    5.6183139381e-01
  99.5300000    1.9702395973e-02    3.7987681341e-06    1.2001757513e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6186633937e-01    5.6186633937e-01
  99.5400000    1.9702395973e-02    3.7987681341e-06    1.2002768595e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6190127637e-01    5.6190127637e-01
  99.5500000    1.9702395973e-02    3.7987681341e-06    1.2003780214e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6193620481e-01    5.6193620481e-01
  99.5600000    1.9702395973e-02    3.7987681341e-06    1.2004792372e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6197112469e-01    5.6197112469e-01
  99.5700000    1.9702395973e-02    3.7987681341e-06    1.2005805070e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6200603603e-01    5.6200603603e-01
  99.5800000    1.9702395973e-02    3.7987681341e-06    1.2006818311e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6204093883e-01    5.6204093883e-01
  99.5900000    1.9702395973e-02    3.7987681341e-06    1.2007832095e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6207583309e-01    5.6207583309e-01
  99.6000000    1.9702395973e-02    3.7987681341e-06    1.2008846426e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6211071883e-01    5.6211071883e-01
  99.6100000    1.9702395973e-02    3.7987681341e-06    1.2009861303e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6214559604e-01    5.6214559604e-01
  99.6200000    1.9702395973e-02    3.7987681341e-06    1.2010876729e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6218046473e-01    5.6218046473e-01
  99.6300000    1.9702395973e-02    3.7987681341e-06    1.2011892706e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6221532491e-01    5.6221532491e-01
  99.6400000    1.9702395973e-02    3.7987681341e-06    1.2012909236e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6225017659e-01    5.6225017659e-01
  99.6500000    1.9702395973e-02    3.7987681341e-06    1.2013926319e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6228501977e-01    5.6228501977e-01
  99.6600000    1.9702395973e-02    3.7987681341e-06    1.2014943959e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6231985445e-01    5.6231985445e-01
  99.6700000    1.9702395973e-02    3.7987681341e-06    1.2015962156e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6235468065e-01    5.6235468065e-01
  99.6800000    1.9702395973e-02    3.7987681341e-06    1.2016980912e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6238949837e-01    5.6238949837e-01
  99.6900000    1.9702395973e-02    3.7987681341e-06    1.2018000229e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6242430761e-01    5.6242430761e-01
  99.7000000    1.9702395973e-02    3.7987681341e-06    1.2019020110e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6245910838e-01    5.6245910838e-01
  99.7100000    1.9702395973e-02    3.7987681341e-06    1.2020040554e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6249390070e-01    5.6249390070e-01
  99.7200000    1.9702395973e-02    3.7987681341e-06    1.2021061566e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6252868456e-01    5.6252868456e-01
  99.7300000    1.9702395973e-02    3.7987681341e-06    1.2022083145e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6256345997e-01    5.6256345997e-01
  99.7400000    1.9702395973e-02    3.7987681341e-06    1.2023105294e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6259822694e-01    5.6259822694e-01
  99.7500000    1.9702395973e-02    3.7987681341e-06    1.2024128015e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.6263298547e-01    5.6263298547e-01
