#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.4600000    2.8097243695e-08   -5.8947112738e-08   -1.8398898541e-07   -5.6102536628e-07   -3.6075443794e-07   -3.0492522320e-07   -2.5966697471e-08    1.8033114562e-07
  45.4700000    2.8494692552e-08   -5.9080123341e-08   -1.7596915100e-07   -5.6774827847e-07   -3.6651578472e-07   -3.1398806266e-07   -2.6051818559e-08    1.8084115145e-07
  45.4800000    2.8940513501e-08   -5.9158776551e-08   -1.6790441759e-07   -5.7430070461e-07   -3.7258016269e-07   -3.2325518501e-07   -2.6159990286e-08    1.8133761702e-07
  45.4900000    2.9434144888e-08   -5.9185943757e-08   -1.5983139431e-07   -5.8061117056e-07   -3.7892063010e-07   -3.3264433181e-07   -2.6289709482e-08    1.8181965480e-07
  45.5000000    2.9974415403e-08   -5.9164720233e-08   -1.5178528925e-07   -5.8661002476e-07   -3.8550864099e-07   -3.4206990854e-07   -2.6439328121e-08    1.8228648902e-07
  45.5100000    3.0559437473e-08   -5.9098431175e-08   -1.4380031074e-07   -5.9222962119e-07   -3.9231428452e-07   -3.5144393538e-07   -2.6607093371e-08    1.8273744338e-07
  45.5200000    3.1186659862e-08   -5.8990572655e-08   -1.3590988783e-07   -5.9740474071e-07   -3.9930649850e-07   -3.6067696717e-07   -2.6791159535e-08    1.8317196775e-07
  45.5300000    3.1852874740e-08   -5.8844801418e-08   -1.2814614773e-07   -6.0207365741e-07   -4.0645327290e-07   -3.6967911809e-07   -2.6989616050e-08    1.8358964082e-07
  45.5400000    3.2554209763e-08   -5.8664913388e-08   -1.2053949410e-07   -6.0617829937e-07   -4.1372189744e-07   -3.7836104097e-07   -2.7200499275e-08    1.8399018785e-07
  45.5500000    3.3286119949e-08   -5.8454795101e-08   -1.1311857188e-07   -6.0966463057e-07   -4.2107917568e-07   -3.8663495922e-07   -2.7421826460e-08    1.8437346555e-07
  45.5600000    3.4043507170e-08   -5.8218384022e-08   -1.0591015414e-07   -6.1248289820e-07   -4.2849166175e-07   -3.9441561236e-07   -2.7651603159e-08    1.8473949134e-07
  45.5700000    3.4820672756e-08   -5.7959659573e-08   -9.8939086273e-08   -6.1458803529e-07   -4.3592586489e-07   -4.0162127448e-07   -2.7887860697e-08    1.8508843585e-07
  45.5800000    3.5611382051e-08   -5.7682664596e-08   -9.2228202171e-08   -6.1593994970e-07   -4.4334851327e-07   -4.0817466311e-07   -2.8128663568e-08    1.8542062534e-07
  45.5900000    3.6408891822e-08   -5.7391340938e-08   -8.5798266592e-08   -6.1650374745e-07   -4.5072668890e-07   -4.1400384386e-07   -2.8372131920e-08    1.8573654580e-07
  45.6000000    3.7206015077e-08   -5.7089647158e-08   -7.9668030744e-08   -6.1624989086e-07   -4.5802811370e-07   -4.1904305396e-07   -2.8616468695e-08    1.8603685134e-07
  45.6100000    3.7995195957e-08   -5.6781474334e-08   -7.3854324315e-08   -6.1515438927e-07   -4.6522128980e-07   -4.2323347787e-07   -2.8859958879e-08    1.8632234620e-07
  45.6200000    3.8768535123e-08   -5.6470602166e-08   -6.8371724888e-08   -6.1319896741e-07   -4.7227568014e-07   -4.2652394286e-07   -2.9101002276e-08    1.8659399534e-07
  45.6300000    3.9517848565e-08   -5.6160695044e-08   -6.3232815632e-08   -6.1037113331e-07   -4.7916189166e-07   -4.2887152390e-07   -2.9338122667e-08    1.8685291800e-07
  45.6400000    4.0234758777e-08   -5.5855300327e-08   -5.8447983082e-08   -6.0666425522e-07   -4.8585181850e-07   -4.3024205091e-07   -2.9569972207e-08    1.8710037740e-07
  45.6500000    4.0910766580e-08   -5.5557795416e-08   -5.4025182331e-08   -6.0207801509e-07   -4.9231877218e-07   -4.3061054644e-07   -2.9795357321e-08    1.8733777384e-07
  45.6600000    4.1537310780e-08   -5.5271363091e-08   -4.9970337072e-08   -5.9661779840e-07   -4.9853760718e-07   -4.2996152546e-07   -3.0013232484e-08    1.8756664222e-07
  45.6700000    4.2105820207e-08   -5.4999018289e-08   -4.6287898502e-08   -5.9029448495e-07   -5.0448481283e-07   -4.2828920138e-07   -3.0222717744e-08    1.8778863491e-07
  45.6800000    4.2607806578e-08   -5.4743548518e-08   -4.2980376886e-08   -5.8312469725e-07   -5.1013862592e-07   -4.2559760148e-07   -3.0423107058e-08    1.8800551728e-07
  45.6900000    4.3034999944e-08   -5.4507489022e-08   -4.0048293524e-08   -5.7513066957e-07   -5.1547905154e-07   -4.2190055094e-07   -3.0613855328e-08    1.8821914230e-07
  45.7000000    4.3379310237e-08   -5.4293168898e-08   -3.7490304146e-08   -5.6634023418e-07   -5.2048796188e-07   -4.1722153095e-07   -3.0794595959e-08    1.8843145443e-07
  45.7100000    4.3632973369e-08   -5.4102618313e-08   -3.5303705229e-08   -5.5678632839e-07   -5.2514910705e-07   -4.1159349107e-07   -3.0965128361e-08    1.8864446024e-07
  45.7200000    4.3788633448e-08   -5.3937589423e-08   -3.3484479968e-08   -5.4650696209e-07   -5.2944815222e-07   -4.0505847060e-07   -3.1125432270e-08    1.8886021697e-07
  45.7300000    4.3839351429e-08   -5.3799553339e-08   -3.2026835170e-08   -5.3554544370e-07   -5.3337266709e-07   -3.9766719232e-07   -3.1275640303e-08    1.8908082497e-07
  45.7400000    4.3778738814e-08   -5.3689742822e-08   -3.0923412267e-08   -5.2394981144e-07   -5.3691212884e-07   -3.8947851119e-07   -3.1416055960e-08    1.8930838854e-07
  45.7500000    4.3601010044e-08   -5.3608996703e-08   -3.0166064194e-08   -5.1177238232e-07   -5.4005791360e-07   -3.8055880570e-07   -3.1547129940e-08    1.8954502475e-07
  45.7600000    4.3301019094e-08   -5.3557922333e-08   -2.9745717929e-08   -4.9906966922e-07   -5.4280325390e-07   -3.7098127109e-07   -3.1669447102e-08    1.8979282180e-07
  45.7700000    4.2874312242e-08   -5.3536760216e-08   -2.9652170476e-08   -4.8590225512e-07   -5.4514320171e-07   -3.6082514032e-07   -3.1783736757e-08    1.9005383896e-07
  45.7800000    4.2317237450e-08   -5.3545491744e-08   -2.9874300297e-08   -4.7233444479e-07   -5.4707459153e-07   -3.5017484465e-07   -3.1890839430e-08    1.9033007110e-07
  45.7900000    4.1626917992e-08   -5.3583736243e-08   -3.0400078679e-08   -4.5843397031e-07   -5.4859597678e-07   -3.3911910892e-07   -3.1991702619e-08    1.9062345051e-07
  45.8000000    4.0801367021e-08   -5.3650887751e-08   -3.1216768854e-08   -4.4427175035e-07   -5.4970758125e-07   -3.2775003181e-07   -3.2087367727e-08    1.9093580585e-07
  45.8100000    3.9839442867e-08   -5.3745989942e-08   -3.2311089563e-08   -4.2992153029e-07   -5.5041122424e-07   -3.1616211146e-07   -3.2178947368e-08    1.9126885952e-07
  45.8200000    3.8740956561e-08   -5.3867790347e-08   -3.3669152488e-08   -4.1545952722e-07   -5.5071026193e-07   -3.0445125262e-07   -3.2267618296e-08    1.9162421298e-07
  45.8300000    3.7506615627e-08   -5.4014788795e-08   -3.5276696451e-08   -4.0096393299e-07   -5.5060954200e-07   -2.9271377513e-07   -3.2354592440e-08    1.9200331842e-07
  45.8400000    3.6138116667e-08   -5.4185218073e-08   -3.7118930008e-08   -3.8651493339e-07   -5.5011529037e-07   -2.8104540436e-07   -3.2441113661e-08    1.9240747699e-07
  45.8500000    3.4638087128e-08   -5.4377026071e-08   -3.9180628148e-08   -3.7219419218e-07   -5.4923508711e-07   -2.6954032044e-07   -3.2528433737e-08    1.9283781269e-07
  45.8600000    3.3010138068e-08   -5.4587977543e-08   -4.1446170267e-08   -3.5808448423e-07   -5.4797778117e-07   -2.5829018885e-07   -3.2617789483e-08    1.9329526779e-07
  45.8700000    3.1258802258e-08   -5.4815615241e-08   -4.3899728302e-08   -3.4426938433e-07   -5.4635343954e-07   -2.4738324125e-07   -3.2710394589e-08    1.9378059017e-07
  45.8800000    2.9389524336e-08   -5.5057301029e-08   -4.6525210893e-08   -3.3083286611e-07   -5.4437328272e-07   -2.3690342669e-07   -3.2807415106e-08    1.9429432250e-07
  45.8900000    2.7408694211e-08   -5.5310202634e-08   -4.9306383465e-08   -3.1785961398e-07   -5.4204962190e-07   -2.2692959023e-07   -3.2909957427e-08    1.9483679225e-07
  45.9000000    2.5323572108e-08   -5.5571367776e-08   -5.2226876953e-08   -3.0543347691e-07   -5.3939580884e-07   -2.1753471945e-07   -3.3019049046e-08    1.9540811129e-07
  45.9100000    2.3142233166e-08   -5.5837760985e-08   -5.5270126433e-08   -2.9363695923e-07   -5.3642620295e-07   -2.0878530802e-07   -3.3135621688e-08    1.9600816932e-07
  45.9200000    2.0873569397e-08   -5.6106226240e-08   -5.8419475810e-08   -2.8255130488e-07   -5.3315610468e-07   -2.0074074430e-07   -3.3260500615e-08    1.9663662794e-07
  45.9300000    1.8527195464e-08   -5.6373568485e-08   -6.1658327915e-08   -2.7225606893e-07   -5.2960171782e-07   -1.9345280922e-07   -3.3394390096e-08    1.9729292352e-07
  45.9400000    1.6113426134e-08   -5.6636549501e-08   -6.4969913341e-08   -2.6282854482e-07   -5.2578010541e-07   -1.8696530418e-07   -3.3537855608e-08    1.9797627457e-07
  45.9500000    1.3643186939e-08   -5.6891979230e-08   -6.8337472766e-08   -2.5434331350e-07   -5.2170916725e-07   -1.8131370797e-07   -3.3691323310e-08    1.9868566731e-07
  45.9600000    1.1127946905e-08   -5.7136681922e-08   -7.1744336704e-08   -2.4687175828e-07   -5.1740757525e-07   -1.7652498162e-07   -3.3855057978e-08    1.9941988409e-07
  45.9700000    8.5796612141e-09   -5.7367558052e-08   -7.5173858324e-08   -2.4048149333e-07   -5.1289474262e-07   -1.7261744528e-07   -3.4029162828e-08    2.0017750160e-07
  45.9800000    6.0106826972e-09   -5.7581594218e-08   -7.8609343256e-08   -2.3523614284e-07   -5.0819080213e-07   -1.6960080542e-07   -3.4213572819e-08    2.0095689538e-07
  45.9900000    3.4336889985e-09   -5.7775919807e-08   -8.2034388185e-08   -2.3119482870e-07   -5.0331654109e-07   -1.6747618829e-07   -3.4408042479e-08    2.0175625707e-07
  46.0000000    8.6159520370e-10   -5.7947799842e-08   -8.5432806861e-08   -2.2841162075e-07   -4.9829336732e-07   -1.6623637607e-07   -3.4612150260e-08    2.0257361067e-07
  46.0100000   -1.6925523134e-09   -5.8094699865e-08   -8.8788818211e-08   -2.2693515923e-07   -4.9314326231e-07   -1.6586605058e-07   -3.4825289851e-08    2.0340682222e-07
  46.0200000   -4.2156008595e-09   -5.8214293656e-08   -9.2086930701e-08   -2.2680813300e-07   -4.8788872692e-07   -1.6634217902e-07   -3.5046678507e-08    2.0425361842e-07
  46.0300000   -6.6944574478e-09   -5.8304477195e-08   -9.5311780241e-08   -2.2806670043e-07   -4.8255272335e-07   -1.6763445241e-07   -3.5275354502e-08    2.0511160385e-07
  46.0400000   -9.1161162083e-09   -5.8363435142e-08   -9.8448489196e-08   -2.3074019809e-07   -4.7715860707e-07   -1.6970580762e-07   -3.5510179752e-08    2.0597828683e-07
  46.0500000   -1.1467785587e-08   -5.8389581411e-08   -1.0148291195e-07   -2.3485075347e-07   -4.7173005507e-07   -1.7251302652e-07   -3.5749840411e-08    2.0685109232e-07
  46.0600000   -1.3736923351e-08   -5.8381626011e-08   -1.0440170980e-07   -2.4041284797e-07   -4.6629099126e-07   -1.7600738696e-07   -3.5992871590e-08    2.0772739152e-07
  46.0700000   -1.5911370053e-08   -5.8338610146e-08   -1.0719204201e-07   -2.4743302439e-07   -4.6086549129e-07   -1.8013534831e-07   -3.6237648893e-08    2.0860451825e-07
  46.0800000   -1.7979409348e-08   -5.8259871784e-08   -1.0984170848e-07   -2.5590936877e-07   -4.5547769969e-07   -1.8483930117e-07   -3.6482401327e-08    2.0947979141e-07
  46.0900000   -1.9929820313e-08   -5.8145089681e-08   -1.1233921487e-07   -2.6583142972e-07   -4.5015169956e-07   -1.9005834601e-07   -3.6725232379e-08    2.1035054422e-07
  46.1000000   -2.1751991739e-08   -5.7994235040e-08   -1.1467413960e-07   -2.7718010143e-07   -4.4491142494e-07   -1.9572908806e-07   -3.6964123559e-08    2.1121414616e-07
  46.1100000   -2.3435928848e-08   -5.7807607008e-08   -1.1683712362e-07   -2.8992718293e-07   -4.3978053385e-07   -2.0178641525e-07   -3.7196956844e-08    2.1206802487e-07
  46.1200000   -2.4972389501e-08   -5.7585854854e-08   -1.1881981588e-07   -3.0403542015e-07   -4.3478227529e-07   -2.0816432562e-07   -3.7421529953e-08    2.1290968525e-07
  46.1300000   -2.6352871868e-08   -5.7329932731e-08   -1.2061505509e-07   -3.1945844672e-07   -4.2993935627e-07   -2.1479671607e-07   -3.7635564328e-08    2.1373674457e-07
  46.1400000   -2.7569718748e-08   -5.7041082070e-08   -1.2221689412e-07   -3.3614186793e-07   -4.2527381143e-07   -2.2161813526e-07   -3.7836735525e-08    2.1454694296e-07
  46.1500000   -2.8616109856e-08   -5.6720868421e-08   -1.2362076800e-07   -3.5402081065e-07   -4.2080685937e-07   -2.2856455827e-07   -3.8022686495e-08    2.1533816753e-07
  46.1600000   -2.9486171138e-08   -5.6371096810e-08   -1.2482349129e-07   -3.7302080711e-07   -4.1655875669e-07   -2.3557404643e-07   -3.8191048758e-08    2.1610847893e-07
  46.1700000   -3.0174911928e-08   -5.5993863105e-08   -1.2582329979e-07   -3.9305871093e-07   -4.1254863638e-07   -2.4258743890e-07   -3.8339462033e-08    2.1685611848e-07
  46.1800000   -3.0678343341e-08   -5.5591455392e-08   -1.2661987529e-07   -4.1404289754e-07   -4.0879439929e-07   -2.4954894219e-07   -3.8465595052e-08    2.1757952995e-07
  46.1900000   -3.0993412080e-08   -5.5166421927e-08   -1.2721447512e-07   -4.3587345511e-07   -4.0531255241e-07   -2.5640666165e-07   -3.8567167153e-08    2.1827738332e-07
  46.2000000   -3.1118081177e-08   -5.4721427086e-08   -1.2760992280e-07   -4.5844252722e-07   -4.0211806892e-07   -2.6311308831e-07   -3.8641971879e-08    2.1894857526e-07
  46.2100000   -3.1051264883e-08   -5.4259328551e-08   -1.2781057523e-07   -4.8163482268e-07   -3.9922429262e-07   -2.6962547996e-07   -3.8687893226e-08    2.1959224334e-07
  46.2200000   -3.0792894657e-08   -5.3783108478e-08   -1.2782222833e-07   -5.0532831462e-07   -3.9664277879e-07   -2.7590620374e-07   -3.8702928180e-08    2.2020778292e-07
  46.2300000   -3.0343878066e-08   -5.3295793682e-08   -1.2765230355e-07   -5.2939478007e-07   -3.9438321467e-07   -2.8192295801e-07   -3.8685208190e-08    2.2079484746e-07
  46.2400000   -2.9706074474e-08   -5.2800473709e-08   -1.2731029546e-07   -5.5370024185e-07   -3.9245334190e-07   -2.8764896113e-07   -3.8633016047e-08    2.2135335193e-07
  46.2500000   -2.8882251199e-08   -5.2300269392e-08   -1.2680720568e-07   -5.7810592779e-07   -3.9085884302e-07   -2.9306301403e-07   -3.8544806772e-08    2.2188347994e-07
  46.2600000   -2.7876153433e-08   -5.1798300963e-08   -1.2615515243e-07   -6.0246913449e-07   -3.8960332276e-07   -2.9814950626e-07   -3.8419223881e-08    2.2238567748e-07
  46.2700000   -2.6692344981e-08   -5.1297600238e-08   -1.2536726361e-07   -6.2664413150e-07   -3.8868824336e-07   -3.0289833528e-07   -3.8255118690e-08    2.2286065778e-07
  46.2800000   -2.5336261171e-08   -5.0801107796e-08   -1.2445849186e-07   -6.5048297883e-07   -3.8811292100e-07   -3.0730475584e-07   -3.8051564899e-08    2.2330938496e-07
  46.2900000   -2.3814118385e-08   -5.0311685392e-08   -1.2344518287e-07   -6.7383640126e-07   -3.8787453197e-07   -3.1136914905e-07   -3.7807863567e-08    2.2373307818e-07
  46.3000000   -2.2132894998e-08   -4.9832006067e-08   -1.2234481832e-07   -6.9655491453e-07   -3.8796812555e-07   -3.1509673667e-07   -3.7523571574e-08    2.2413319449e-07
  46.3100000   -2.0300277139e-08   -4.9364611498e-08   -1.2117586317e-07   -7.1848991975e-07   -3.8838669904e-07   -3.1849720049e-07   -3.7198491404e-08    2.2451141504e-07
  46.3200000   -1.8324595967e-08   -4.8911825888e-08   -1.1995780599e-07   -7.3949471609e-07   -3.8912125585e-07   -3.2158428749e-07   -3.6832702619e-08    2.2486963111e-07
  46.3300000   -1.6214753344e-08   -4.8475722742e-08   -1.1871098938e-07   -7.5942557398e-07   -3.9016090323e-07   -3.2437533798e-07   -3.6426548753e-08    2.2520993615e-07
  46.3400000   -1.3980210721e-08   -4.8058151688e-08   -1.1745639198e-07   -7.7814280880e-07   -3.9149298588e-07   -3.2689077713e-07   -3.5980653650e-08    2.2553459833e-07
  46.3500000   -1.1630913139e-08   -4.7660721217e-08   -1.1621547906e-07   -7.9551197404e-07   -3.9310321810e-07   -3.2915356507e-07   -3.5495920931e-08    2.2584603657e-07
  46.3600000   -9.1771799121e-09   -4.7284719919e-08   -1.1501000870e-07   -8.1140488694e-07   -3.9497585556e-07   -3.3118865826e-07   -3.4973530507e-08    2.2614680907e-07
  46.3700000   -6.6297059517e-09   -4.6931169561e-08   -1.1386200527e-07   -8.2570062967e-07   -3.9709388014e-07   -3.3302240184e-07   -3.4414943942e-08    2.2643958590e-07
  46.3800000   -3.9994719076e-09   -4.6600809436e-08   -1.1279344332e-07   -8.3828657991e-07   -3.9943917222e-07   -3.3468194571e-07   -3.3821893453e-08    2.2672710983e-07
  46.3900000   -1.2976905389e-09   -4.6294067543e-08   -1.1182622584e-07   -8.4905924322e-07   -4.0199277375e-07   -3.3619467227e-07   -3.3196378393e-08    2.2701220752e-07
  46.4000000    1.4642779478e-09   -4.6011093378e-08   -1.1098191492e-07   -8.5792512698e-07   -4.0473507762e-07   -3.3758759588e-07   -3.2540659547e-08    2.2729771803e-07
  46.4100000    4.2749715775e-09   -4.5751682499e-08   -1.1028152224e-07   -8.6480187504e-07   -4.0764606139e-07   -3.3888681965e-07   -3.1857244001e-08    2.2758649951e-07
  46.4200000    7.1228668966e-09   -4.5515441406e-08   -1.0974538600e-07   -8.6961907382e-07   -4.1070556125e-07   -3.4011699966e-07   -3.1148875039e-08    2.2788138687e-07
  46.4300000    9.9964818551e-09   -4.5301590688e-08   -1.0939296389e-07   -8.7231897880e-07   -4.1389347319e-07   -3.4130084407e-07   -3.0418518114e-08    2.2818516920e-07
  46.4400000    1.2884396735e-08   -4.5109147830e-08   -1.0924264666e-07   -8.7285717197e-07   -4.1719002088e-07   -3.4245865502e-07   -2.9669341357e-08    2.2850056190e-07
  46.4500000    1.5775339903e-08   -4.4936833712e-08   -1.0931152604e-07   -8.7120352600e-07   -4.2057596648e-07   -3.4360793053e-07   -2.8904700740e-08    2.2883018340e-07
  46.4600000    1.8658188664e-08   -4.4783182326e-08   -1.0961518751e-07   -8.6734225128e-07   -4.2403287498e-07   -3.4476300915e-07   -2.8128117703e-08    2.2917652706e-07
  46.4700000    2.1522088279e-08   -4.4646445919e-08   -1.1016818235e-07   -8.6127188433e-07   -4.2754328766e-07   -3.4593478847e-07   -2.7343257951e-08    2.2954193892e-07
  46.4800000    2.4356446424e-08   -4.4524745522e-08   -1.1098370118e-07   -8.5300587667e-07   -4.3109092868e-07   -3.4713046707e-07   -2.6553905788e-08    2.2992859414e-07
  46.4900000    2.7150986901e-08   -4.4415966893e-08   -1.1207261933e-07   -8.4257296795e-07   -4.3466089528e-07   -3.4835341155e-07   -2.5763945357e-08    2.3033847427e-07
  46.5000000    2.9895793877e-08   -4.4317903489e-08   -1.1344336798e-07   -8.3001694814e-07   -4.3823978924e-07   -3.4960305819e-07   -2.4977334150e-08    2.3077334993e-07
  46.5100000    3.2581377739e-08   -4.4228161549e-08   -1.1510271506e-07   -8.1539666822e-07   -4.4181585773e-07   -3.5087486977e-07   -2.4198074231e-08    2.3123476298e-07
  46.5200000    3.5198658732e-08   -4.4144308890e-08   -1.1705571472e-07   -7.9878590039e-07   -4.4537909181e-07   -3.5216041583e-07   -2.3430182338e-08    2.3172400997e-07
  46.5300000    3.7739024170e-08   -4.4063769245e-08   -1.1930563245e-07   -7.8027307986e-07   -4.4892127717e-07   -3.5344746059e-07   -2.2677673409e-08    2.3224212775e-07
  46.5400000    4.0194366325e-08   -4.3983986328e-08   -1.2185337051e-07   -7.5996037245e-07   -4.5243603421e-07   -3.5472016429e-07   -2.1944520586e-08    2.3278988501e-07
  46.5500000    4.2557091484e-08   -4.3902359177e-08   -1.2469736895e-07   -7.3796320437e-07   -4.5591883695e-07   -3.5595934612e-07   -2.1234636826e-08    2.3336777173e-07
  46.5600000    4.4820130201e-08   -4.3816268352e-08   -1.2783400136e-07   -7.1440975513e-07   -4.5936694616e-07   -3.5714276658e-07   -2.0551842664e-08    2.3397599564e-07
  46.5700000    4.6976942779e-08   -4.3723162871e-08   -1.3125752002e-07   -6.8944002369e-07   -4.6277934645e-07   -3.5824552412e-07   -1.9899842061e-08    2.3461446961e-07
  46.5800000    4.9021579795e-08   -4.3620519571e-08   -1.3496013298e-07   -6.6320526905e-07   -4.6615664777e-07   -3.5924046695e-07   -1.9282190356e-08    2.3528282806e-07
