#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.0300000   -5.7041548860e-04   -4.5794165793e-04    1.0969836095e-04    3.4417063386e-04    5.2102680867e-05    4.3051807776e-04   -1.7788284647e-04   -4.8404010135e-05
  45.0400000   -5.7088896757e-04   -4.5776318371e-04    1.0994242177e-04    3.4320160806e-04    5.2832077361e-05    4.3133458477e-04   -1.7735579519e-04   -4.7239254543e-05
  45.0500000   -5.7136035900e-04   -4.5756557000e-04    1.1017722142e-04    3.4225789633e-04    5.3565222344e-05    4.3203269328e-04   -1.7682454963e-04   -4.6074434335e-05
  45.0600000   -5.7182968249e-04   -4.5734868127e-04    1.1040140397e-04    3.4134096317e-04    5.4301450728e-05    4.3261435217e-04   -1.7628910143e-04   -4.4909786921e-05
  45.0700000   -5.7229694828e-04   -4.5711243034e-04    1.1061375887e-04    3.4045213258e-04    5.5040085376e-05    4.3308284719e-04   -1.7574944925e-04   -4.3745531306e-05
  45.0800000   -5.7276215738e-04   -4.5685677833e-04    1.1081322466e-04    3.3959257301e-04    5.5780441643e-05    4.3344277216e-04   -1.7520559920e-04   -4.2581865872e-05
  45.0900000   -5.7322530167e-04   -4.5658173448e-04    1.1099889667e-04    3.3876328615e-04    5.6521832043e-05    4.3369998452e-04   -1.7465756516e-04   -4.1418966382e-05
  45.1000000   -5.7368636415e-04   -4.5628735581e-04    1.1117003264e-04    3.3796509622e-04    5.7263570959e-05    4.3386154566e-04   -1.7410536915e-04   -4.0256984180e-05
  45.1100000   -5.7414531907e-04   -4.5597374650e-04    1.1132605502e-04    3.3719863675e-04    5.8004979400e-05    4.3393564664e-04   -1.7354904164e-04   -3.9096044637e-05
  45.1200000   -5.7460213234e-04   -4.5564105706e-04    1.1146655723e-04    3.3646434138e-04    5.8745389717e-05    4.3393151991e-04   -1.7298862183e-04   -3.7936245870e-05
  45.1300000   -5.7505676171e-04   -4.5528948331e-04    1.1159130211e-04    3.3576243740e-04    5.9484150255e-05    4.3385933818e-04   -1.7242415788e-04   -3.6777657718e-05
  45.1400000   -5.7550915701e-04   -4.5491926522e-04    1.1170022336e-04    3.3509293916e-04    6.0220629878e-05    4.3373010145e-04   -1.7185570714e-04   -3.5620320980e-05
  45.1500000   -5.7595926050e-04   -4.5453068556e-04    1.1179342205e-04    3.3445564468e-04    6.0954222328e-05    4.3355551335e-04   -1.7128333630e-04   -3.4464246958e-05
  45.1600000   -5.7640700710e-04   -4.5412406831e-04    1.1187115897e-04    3.3385013255e-04    6.1684350389e-05    4.3334784828e-04   -1.7070712147e-04   -3.3309417268e-05
  45.1700000   -5.7685232472e-04   -4.5369977709e-04    1.1193385097e-04    3.3327576311e-04    6.2410469785e-05    4.3311981092e-04   -1.7012714833e-04   -3.2155783960e-05
  45.1800000   -5.7729513446e-04   -4.5325821334e-04    1.1198206180e-04    3.3273167590e-04    6.3132072772e-05    4.3288438949e-04   -1.6954351204e-04   -3.1003269923e-05
  45.1900000   -5.7773535089e-04   -4.5279981435e-04    1.1201649492e-04    3.3221679433e-04    6.3848691425e-05    4.3265470470e-04   -1.6895631728e-04   -2.9851769531e-05
  45.2000000   -5.7817288227e-04   -4.5232505131e-04    1.1203798735e-04    3.3172983566e-04    6.4559900539e-05    4.3244385595e-04   -1.6836567811e-04   -2.8701149604e-05
  45.2100000   -5.7860763070e-04   -4.5183442708e-04    1.1204749142e-04    3.3126930936e-04    6.5265320122e-05    4.3226476673e-04   -1.6777171783e-04   -2.7551250631e-05
  45.2200000   -5.7903949244e-04   -4.5132847404e-04    1.1204606790e-04    3.3083353297e-04    6.5964617472e-05    4.3213003084e-04   -1.6717456879e-04   -2.6401888213e-05
  45.2300000   -5.7946835797e-04   -4.5080775181e-04    1.1203487157e-04    3.3042064063e-04    6.6657508801e-05    4.3205176156e-04   -1.6657437210e-04   -2.5252854777e-05
  45.2400000   -5.7989411215e-04   -4.5027284487e-04    1.1201513302e-04    3.3002859087e-04    6.7343760368e-05    4.3204144521e-04   -1.6597127734e-04   -2.4103921475e-05
  45.2500000   -5.8031663435e-04   -4.4972436023e-04    1.1198814850e-04    3.2965517825e-04    6.8023189136e-05    4.3210980117e-04   -1.6536544217e-04   -2.2954840307e-05
  45.2600000   -5.8073579862e-04   -4.4916292496e-04    1.1195526714e-04    3.2929805356e-04    6.8695662935e-05    4.3226664980e-04   -1.6475703192e-04   -2.1805346409e-05
  45.2700000   -5.8115147374e-04   -4.4858918380e-04    1.1191787135e-04    3.2895473704e-04    6.9361100106e-05    4.3252079013e-04   -1.6414621910e-04   -2.0655160500e-05
  45.2800000   -5.8156352329e-04   -4.4800379671e-04    1.1187736568e-04    3.2862263339e-04    7.0019468630e-05    4.3287988852e-04   -1.6353318293e-04   -1.9503991469e-05
  45.2900000   -5.8197180582e-04   -4.4740743629e-04    1.1183515832e-04    3.2829904986e-04    7.0670784789e-05    4.3335038005e-04   -1.6291810872e-04   -1.8351539061e-05
  45.3000000   -5.8237617495e-04   -4.4680078548e-04    1.1179264782e-04    3.2798121408e-04    7.1315111305e-05    4.3393738342e-04   -1.6230118732e-04   -1.7197496648e-05
  45.3100000   -5.8277647949e-04   -4.4618453509e-04    1.1175120949e-04    3.2766629450e-04    7.1952555020e-05    4.3464463098e-04   -1.6168261447e-04   -1.6041554058e-05
  45.3200000   -5.8317256352e-04   -4.4555938132e-04    1.1171217936e-04    3.2735142392e-04    7.2583264100e-05    4.3547441434e-04   -1.6106259009e-04   -1.4883400431e-05
  45.3300000   -5.8356426665e-04   -4.4492602345e-04    1.1167684339e-04    3.2703371550e-04    7.3207424846e-05    4.3642754656e-04   -1.6044131768e-04   -1.3722727092e-05
  45.3400000   -5.8395142407e-04   -4.4428516139e-04    1.1164642201e-04    3.2671028203e-04    7.3825258049e-05    4.3750334148e-04   -1.5981900350e-04   -1.2559230397e-05
  45.3500000   -5.8433386685e-04   -4.4363749350e-04    1.1162205640e-04    3.2637825672e-04    7.4437015031e-05    4.3869961039e-04   -1.5919585592e-04   -1.1392614520e-05
  45.3600000   -5.8471142221e-04   -4.4298371419e-04    1.1160480070e-04    3.2603481584e-04    7.5042973334e-05    4.4001267629e-04   -1.5857208464e-04   -1.0222594188e-05
  45.3700000   -5.8508391376e-04   -4.4232451181e-04    1.1159561551e-04    3.2567720190e-04    7.5643432123e-05    4.4143740570e-04   -1.5794789990e-04   -9.0488973142e-06
  45.3800000   -5.8545116178e-04   -4.4166056635e-04    1.1159535872e-04    3.2530274126e-04    7.6238707349e-05    4.4296725774e-04   -1.5732351179e-04   -7.8712675075e-06
  45.3900000   -5.8581298380e-04   -4.4099254744e-04    1.1160477295e-04    3.2490886078e-04    7.6829126747e-05    4.4459434989e-04   -1.5669912946e-04   -6.6894664502e-06
  45.4000000   -5.8616919486e-04   -4.4032111227e-04    1.1162448213e-04    3.2449310580e-04    7.7415024656e-05    4.4630954003e-04   -1.5607496036e-04   -5.5032761091e-06
  45.4100000   -5.8651960812e-04   -4.3964690356e-04    1.1165498903e-04    3.2405316401e-04    7.7996736802e-05    4.4810252362e-04   -1.5545120953e-04   -4.3125007866e-06
  45.4200000   -5.8686403542e-04   -4.3897054762e-04    1.1169667294e-04    3.2358688107e-04    7.8574595008e-05    4.4996194513e-04   -1.5482807887e-04   -3.1169689456e-06
  45.4300000   -5.8720228783e-04   -4.3829265250e-04    1.1174978431e-04    3.2309227335e-04    7.9148921986e-05    4.5187552247e-04   -1.5420576639e-04   -1.9165348457e-06
  45.4400000   -5.8753417638e-04   -4.3761380626e-04    1.1181444362e-04    3.2256754367e-04    7.9720026168e-05    4.5383018301e-04   -1.5358446563e-04   -7.1107994838e-07
  45.4500000   -5.8785951277e-04   -4.3693457514e-04    1.1189064521e-04    3.2201109707e-04    8.0288196720e-05    4.5581220975e-04   -1.5296436490e-04    4.9948590322e-07
  45.4600000   -5.8817811017e-04   -4.3625550200e-04    1.1197825874e-04    3.2142155494e-04    8.0853698742e-05    4.5780739588e-04   -1.5234564673e-04    1.7152235576e-06
  45.4700000   -5.8848978406e-04   -4.3557710481e-04    1.1207703109e-04    3.2079776431e-04    8.1416768737e-05    4.5980120602e-04   -1.5172848724e-04    2.9361638946e-06
  45.4800000   -5.8879435305e-04   -4.3489987510e-04    1.1218658904e-04    3.2013880260e-04    8.1977610383e-05    4.6177894238e-04   -1.5111305561e-04    4.1623073944e-06
  45.4900000   -5.8909163990e-04   -4.3422427666e-04    1.1230644740e-04    3.1944398722e-04    8.2536390682e-05    4.6372591377e-04   -1.5049951354e-04    5.3936239738e-06
  45.5000000   -5.8938147238e-04   -4.3355074430e-04    1.1243601288e-04    3.1871288069e-04    8.3093236515e-05    4.6562760561e-04   -1.4988801481e-04    6.6300530979e-06
  45.5100000   -5.8966368436e-04   -4.3287968269e-04    1.1257459237e-04    3.1794529442e-04    8.3648231665e-05    4.6746984897e-04   -1.4927870477e-04    7.8715041385e-06
  45.5200000   -5.8993811675e-04   -4.3221146532e-04    1.1272140233e-04    3.1714129182e-04    8.4201414340e-05    4.6923898657e-04   -1.4867172002e-04    9.1178569886e-06
  45.5300000   -5.9020461861e-04   -4.3154643364e-04    1.1287557830e-04    3.1630119060e-04    8.4752775229e-05    4.7092203396e-04   -1.4806718800e-04    1.0368962922e-05
  45.5400000   -5.9046304807e-04   -4.3088489623e-04    1.1303617985e-04    3.1542555706e-04    8.5302256132e-05    4.7250683369e-04   -1.4746522673e-04    1.1624645707e-05
  45.5500000   -5.9071327351e-04   -4.3022712822e-04    1.1320220267e-04    3.1451520535e-04    8.5849749168e-05    4.7398220104e-04   -1.4686594446e-04    1.2884702959e-05
  45.5600000   -5.9095517445e-04   -4.2957337083e-04    1.1337258886e-04    3.1357119489e-04    8.6395096637e-05    4.7533805916e-04   -1.4626943951e-04    1.4148907684e-05
  45.5700000   -5.9118864266e-04   -4.2892383095e-04    1.1354623836e-04    3.1259482200e-04    8.6938091468e-05    4.7656556226e-04   -1.4567580004e-04    1.5417010061e-05
  45.5800000   -5.9141358307e-04   -4.2827868110e-04    1.1372201695e-04    3.1158760871e-04    8.7478478344e-05    4.7765720533e-04   -1.4508510390e-04    1.6688739414e-05
  45.5900000   -5.9162991475e-04   -4.2763805936e-04    1.1389876792e-04    3.1055129087e-04    8.8015955412e-05    4.7860691889e-04   -1.4449741854e-04    1.7963806342e-05
  45.6000000   -5.9183757181e-04   -4.2700206954e-04    1.1407532320e-04    3.0948780878e-04    8.8550176688e-05    4.7941014776e-04   -1.4391280092e-04    1.9241905023e-05
  45.6100000   -5.9203650420e-04   -4.2637078157e-04    1.1425051256e-04    3.0839929348e-04    8.9080755027e-05    4.8006391289e-04   -1.4333129741e-04    2.0522715673e-05
  45.6200000   -5.9222667849e-04   -4.2574423200e-04    1.1442317484e-04    3.0728805232e-04    8.9607265725e-05    4.8056685516e-04   -1.4275294390e-04    2.1805907096e-05
  45.6300000   -5.9240807858e-04   -4.2512242478e-04    1.1459216700e-04    3.0615655154e-04    9.0129250672e-05    4.8091926102e-04   -1.4217776569e-04    2.3091139359e-05
  45.6400000   -5.9258070631e-04   -4.2450533203e-04    1.1475637223e-04    3.0500739968e-04    9.0646223052e-05    4.8112306914e-04   -1.4160577764e-04    2.4378066529e-05
  45.6500000   -5.9274458203e-04   -4.2389289520e-04    1.1491470911e-04    3.0384332962e-04    9.1157672555e-05    4.8118185825e-04   -1.4103698416e-04    2.5666339465e-05
  45.6600000   -5.9289974492e-04   -4.2328502627e-04    1.1506614125e-04    3.0266718006e-04    9.1663071013e-05    4.8110081601e-04   -1.4047137938e-04    2.6955608668e-05
  45.6700000   -5.9304625337e-04   -4.2268160920e-04    1.1520968622e-04    3.0148187571e-04    9.2161878458e-05    4.8088668936e-04   -1.3990894724e-04    2.8245527092e-05
  45.6800000   -5.9318418521e-04   -4.2208250147e-04    1.1534441535e-04    3.0029040476e-04    9.2653549535e-05    4.8054771665e-04   -1.3934966163e-04    2.9535752991e-05
  45.6900000   -5.9331363780e-04   -4.2148753585e-04    1.1546946344e-04    2.9909579807e-04    9.3137540156e-05    4.8009354258e-04   -1.3879348655e-04    3.0825952699e-05
  45.7000000   -5.9343472796e-04   -4.2089652223e-04    1.1558403340e-04    2.9790110744e-04    9.3613314426e-05    4.7953511650e-04   -1.3824037632e-04    3.2115803342e-05
  45.7100000   -5.9354759191e-04   -4.2030924966e-04    1.1568739690e-04    2.9670938249e-04    9.4080351684e-05    4.7888457547e-04   -1.3769027573e-04    3.3404995487e-05
  45.7200000   -5.9365238494e-04   -4.1972548853e-04    1.1577890006e-04    2.9552365139e-04    9.4538153620e-05    4.7815511328e-04   -1.3714312028e-04    3.4693235679e-05
  45.7300000   -5.9374928103e-04   -4.1914499275e-04    1.1585796778e-04    2.9434689939e-04    9.4986251409e-05    4.7736083688e-04   -1.3659883640e-04    3.5980248838e-05
  45.7400000   -5.9383847238e-04   -4.1856750213e-04    1.1592410408e-04    2.9318204849e-04    9.5424212761e-05    4.7651661188e-04   -1.3605734167e-04    3.7265780519e-05
  45.7500000   -5.9392016875e-04   -4.1799274473e-04    1.1597689264e-04    2.9203193531e-04    9.5851648828e-05    4.7563789889e-04   -1.3551854507e-04    3.8549598994e-05
  45.7600000   -5.9399459664e-04   -4.1742043948e-04    1.1601599530e-04    2.9089928933e-04    9.6268220874e-05    4.7474058249e-04   -1.3498234726e-04    3.9831497159e-05
  45.7700000   -5.9406199856e-04   -4.1685029855e-04    1.1604115192e-04    2.8978671349e-04    9.6673646664e-05    4.7384079492e-04   -1.3444864080e-04    4.1111294243e-05
  45.7800000   -5.9412263185e-04   -4.1628202991e-04    1.1605218167e-04    2.8869667093e-04    9.7067706449e-05    4.7295473641e-04   -1.3391731047e-04    4.2388837286e-05
  45.7900000   -5.9417676765e-04   -4.1571533995e-04    1.1604898002e-04    2.8763146510e-04    9.7450248548e-05    4.7209849427e-04   -1.3338823354e-04    4.3664002376e-05
  45.8000000   -5.9422468977e-04   -4.1514993591e-04    1.1603151556e-04    2.8659322263e-04    9.7821194372e-05    4.7128786279e-04   -1.3286128004e-04    4.4936695692e-05
  45.8100000   -5.9426669330e-04   -4.1458552842e-04    1.1599982545e-04    2.8558387866e-04    9.8180542914e-05    4.7053816617e-04   -1.3233631312e-04    4.6206854254e-05
  45.8200000   -5.9430308322e-04   -4.1402183392e-04    1.1595401438e-04    2.8460516515e-04    9.8528374590e-05    4.6986408637e-04   -1.3181318932e-04    4.7474446426e-05
  45.8300000   -5.9433417299e-04   -4.1345857703e-04    1.1589425010e-04    2.8365859612e-04    9.8864854385e-05    4.6927949797e-04   -1.3129175890e-04    4.8739472173e-05
  45.8400000   -5.9436028292e-04   -4.1289549274e-04    1.1582075837e-04    2.8274545802e-04    9.9190234312e-05    4.6879731204e-04   -1.3077186619e-04    5.0001963044e-05
  45.8500000   -5.9438173861e-04   -4.1233232861e-04    1.1573381910e-04    2.8186680196e-04    9.9504855050e-05    4.6842933067e-04   -1.3025334998e-04    5.1261981903e-05
  45.8600000   -5.9439886925e-04   -4.1176884687e-04    1.1563376150e-04    2.8102343632e-04    9.9809146823e-05    4.6818611407e-04   -1.2973604376e-04    5.2519622376e-05
  45.8700000   -5.9441200598e-04   -4.1120482617e-04    1.1552095836e-04    2.8021592072e-04    1.0010362945e-04    4.6807686165e-04   -1.2921977625e-04    5.3775008073e-05
  45.8800000   -5.9442148014e-04   -4.1064006342e-04    1.1539582264e-04    2.7944456362e-04    1.0038891154e-04    4.6810930857e-04   -1.2870437166e-04    5.5028291564e-05
  45.8900000   -5.9442762158e-04   -4.1007437535e-04    1.1525880122e-04    2.7870941817e-04    1.0066568888e-04    4.6828963890e-04   -1.2818965018e-04    5.6279653098e-05
  45.9000000   -5.9443075685e-04   -4.0950759988e-04    1.1511037186e-04    2.7801028494e-04    1.0093474194e-04    4.6862241655e-04   -1.2767542833e-04    5.7529299093e-05
  45.9100000   -5.9443120756e-04   -4.0893959733e-04    1.1495103819e-04    2.7734671490e-04    1.0119693259e-04    4.6911053465e-04   -1.2716151944e-04    5.8777460478e-05
  45.9200000   -5.9442928866e-04   -4.0837025151e-04    1.1478132489e-04    2.7671801186e-04    1.0145319996e-04    4.6975518407e-04   -1.2664773407e-04    6.0024390759e-05
  45.9300000   -5.9442530681e-04   -4.0779947048e-04    1.1460177323e-04    2.7612323680e-04    1.0170455558e-04    4.7055584144e-04   -1.2613388049e-04    6.1270363976e-05
  45.9400000   -5.9441955875e-04   -4.0722718720e-04    1.1441293699e-04    2.7556121541e-04    1.0195207770e-04    4.7151027682e-04   -1.2561976516e-04    6.2515672475e-05
  45.9500000   -5.9441232975e-04   -4.0665336004e-04    1.1421537924e-04    2.7503054727e-04    1.0219690500e-04    4.7261458094e-04   -1.2510519318e-04    6.3760624567e-05
  45.9600000   -5.9440389220e-04   -4.0607797288e-04    1.1400966806e-04    2.7452961616e-04    1.0244022954e-04    4.7386321175e-04   -1.2458996885e-04    6.5005542073e-05
  45.9700000   -5.9439450423e-04   -4.0550103538e-04    1.1379637548e-04    2.7405660370e-04    1.0268328922e-04    4.7524905963e-04   -1.2407389616e-04    6.6250757791e-05
  45.9800000   -5.9438440845e-04   -4.0492258259e-04    1.1357607250e-04    2.7360950019e-04    1.0292735967e-04    4.7676353060e-04   -1.2355677933e-04    6.7496612898e-05
  45.9900000   -5.9437383078e-04   -4.0434267475e-04    1.1334932642e-04    2.7318611778e-04    1.0317374568e-04    4.7839664656e-04   -1.2303842336e-04    6.8743454344e-05
  46.0000000   -5.9436297944e-04   -4.0376139675e-04    1.1311670109e-04    2.7278410928e-04    1.0342377230e-04    4.8013716134e-04   -1.2251863455e-04    6.9991632220e-05
  46.0100000   -5.9435204403e-04   -4.0317885742e-04    1.1287875227e-04    2.7240097811e-04    1.0367877554e-04    4.8197269119e-04   -1.2199722113e-04    7.1241497167e-05
  46.0200000   -5.9434119474e-04   -4.0259518875e-04    1.1263603306e-04    2.7203410717e-04    1.0394009303e-04    4.8388985826e-04   -1.2147399376e-04    7.2493397821e-05
  46.0300000   -5.9433058177e-04   -4.0201054479e-04    1.1238908965e-04    2.7168077390e-04    1.0420905436e-04    4.8587444535e-04   -1.2094876613e-04    7.3747678349e-05
  46.0400000   -5.9432033481e-04   -4.0142510059e-04    1.1213846025e-04    2.7133816706e-04    1.0448697155e-04    4.8791156001e-04   -1.2042135555e-04    7.5004676085e-05
  46.0500000   -5.9431056273e-04   -4.0083905087e-04    1.1188467397e-04    2.7100340411e-04    1.0477512945e-04    4.8998580629e-04   -1.1989158352e-04    7.6264719278e-05
  46.0600000   -5.9430135340e-04   -4.0025260863e-04    1.1162825550e-04    2.7067355779e-04    1.0507477634e-04    4.9208146183e-04   -1.1935927625e-04    7.7528125007e-05
  46.0700000   -5.9429277370e-04   -3.9966600373e-04    1.1136972208e-04    2.7034567168e-04    1.0538711479e-04    4.9418265856e-04   -1.1882426531e-04    7.8795197256e-05
  46.0800000   -5.9428486961e-04   -3.9907948123e-04    1.1110958393e-04    2.7001677909e-04    1.0571329273e-04    4.9627356447e-04   -1.1828638813e-04    8.0066225185e-05
  46.0900000   -5.9427766657e-04   -3.9849329976e-04    1.1084834421e-04    2.6968392267e-04    1.0605439501e-04    4.9833856476e-04   -1.1774548855e-04    8.1341481589e-05
  46.1000000   -5.9427116989e-04   -3.9790772982e-04    1.1058650120e-04    2.6934417531e-04    1.0641143535e-04    5.0036243981e-04   -1.1720141738e-04    8.2621221600e-05
  46.1100000   -5.9426536533e-04   -3.9732305188e-04    1.1032454776e-04    2.6899465822e-04    1.0678534892e-04    5.0233053831e-04   -1.1665403285e-04    8.3905681610e-05
