#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.4500000   -5.5681205233e-04   -4.3179600018e-09    1.6617790620e-03   -1.2975321953e-08    4.2842822187e-04    4.9106640904e-07   -4.1056360041e-04    9.9748295616e-10
  44.4600000   -5.5989617136e-04   -4.4717248568e-09    1.6619358322e-03   -1.3725926003e-08    4.3255831484e-04    4.9086093280e-07   -4.0789676043e-04    8.2497018839e-10
  44.4700000   -5.6298470992e-04   -4.6081136377e-09    1.6620895945e-03   -1.4438466172e-08    4.3665815027e-04    4.9089353186e-07   -4.0521521379e-04    6.4842879751e-10
  44.4800000   -5.6607736119e-04   -4.7272789694e-09    1.6622380278e-03   -1.5107928665e-08    4.4072104169e-04    4.9117933125e-07   -4.0251936166e-04    4.7056777750e-10
  44.4900000   -5.6917383228e-04   -4.8294584123e-09    1.6623788545e-03   -1.5729179103e-08    4.4474075345e-04    4.9173057741e-07   -3.9980963968e-04    2.9417512431e-10
  44.5000000   -5.7227384445e-04   -4.9149799988e-09    1.6625098696e-03   -1.6297044768e-08    4.4871156062e-04    4.9255641555e-07   -3.9708651395e-04    1.2208579703e-10
  44.5100000   -5.7537713349e-04   -4.9842504944e-09    1.6626289312e-03   -1.6806400176e-08    4.5262830241e-04    4.9366272442e-07   -3.9435047681e-04   -4.2866105735e-11
  44.5200000   -5.7848344974e-04   -5.0377472133e-09    1.6627339722e-03   -1.7252209053e-08    4.5648642847e-04    4.9505201713e-07   -3.9160204246e-04   -1.9787984760e-10
  44.5300000   -5.8159255822e-04   -5.0759991085e-09    1.6628230316e-03   -1.7629535032e-08    4.6028203782e-04    4.9672333411e-07   -3.8884174268e-04   -3.4023293175e-10
  44.5400000   -5.8470423855e-04   -5.0996303062e-09    1.6628942575e-03   -1.7933613683e-08    4.6401191014e-04    4.9867225496e-07   -3.8607012230e-04   -4.6732325363e-10
  44.5500000   -5.8781828485e-04   -5.1092401229e-09    1.6629458981e-03   -1.8159959362e-08    4.6767352924e-04    5.0089087293e-07   -3.8328773491e-04   -5.7670798570e-10
  44.5600000   -5.9093450552e-04   -5.1055680561e-09    1.6629763227e-03   -1.8304438345e-08    4.7126509870e-04    5.0336789105e-07   -3.8049513851e-04   -6.6614214730e-10
  44.5700000   -5.9405272270e-04   -5.0892714275e-09    1.6629840250e-03   -1.8363324931e-08    4.7478554949e-04    5.0608870593e-07   -3.7769289131e-04   -7.3361627498e-10
  44.5800000   -5.9717277213e-04   -5.0610973595e-09    1.6629676457e-03   -1.8333413817e-08    4.7823453989e-04    5.0903557481e-07   -3.7488154766e-04   -7.7738759152e-10
  44.5900000   -6.0029450236e-04   -5.0218046489e-09    1.6629259507e-03   -1.8212021503e-08    4.8161244770e-04    5.1218780957e-07   -3.7206165420e-04   -7.9601127748e-10
  44.6000000   -6.0341777406e-04   -4.9720828737e-09    1.6628578529e-03   -1.7997099755e-08    4.8492035514e-04    5.1552200502e-07   -3.6923374622e-04   -7.8836436919e-10
  44.6100000   -6.0654245930e-04   -4.9126398449e-09    1.6627624106e-03   -1.7687304623e-08    4.8816002659e-04    5.1901230281e-07   -3.6639834424e-04   -7.5368507679e-10
  44.6200000   -6.0966844052e-04   -4.8441662993e-09    1.6626388261e-03   -1.7281987511e-08    4.9133387976e-04    5.2263070838e-07   -3.6355595091e-04   -6.9157145120e-10
  44.6300000   -6.1279560949e-04   -4.7672616802e-09    1.6624864471e-03   -1.6781336725e-08    4.9444495056e-04    5.2634740659e-07   -3.6070704819e-04   -6.0200623743e-10
  44.6400000   -6.1592386602e-04   -4.6825173650e-09    1.6623047678e-03   -1.6186381806e-08    4.9749685235e-04    5.3013113249e-07   -3.5785209484e-04   -4.8536064458e-10
  44.6500000   -6.1905311668e-04   -4.5904263653e-09    1.6620934259e-03   -1.5499062243e-08    5.0049373003e-04    5.3394952554e-07   -3.5499152425e-04   -3.4240264175e-10
  44.6600000   -6.2218327319e-04   -4.4914650428e-09    1.6618521969e-03   -1.4722223287e-08    5.0344020955e-04    5.3776952157e-07   -3.5212574267e-04   -1.7429142034e-10
  44.6700000   -6.2531425086e-04   -4.3859804618e-09    1.6615809935e-03   -1.3859618695e-08    5.0634134371e-04    5.4155776317e-07   -3.4925512763e-04    1.7430084248e-11
  44.6800000   -6.2844596664e-04   -4.2742816592e-09    1.6612798612e-03   -1.2915946129e-08    5.0920255458e-04    5.4528098066e-07   -3.4638002691e-04    2.3084435579e-10
  44.6900000   -6.3157833748e-04   -4.1565564614e-09    1.6609489731e-03   -1.1896839284e-08    5.1202957357e-04    5.4890639024e-07   -3.4350075770e-04    4.6367907258e-10
  44.7000000   -6.3471127817e-04   -4.0329431408e-09    1.6605886221e-03   -1.0808819765e-08    5.1482837957e-04    5.5240210113e-07   -3.4061760618e-04    7.1333614718e-10
  44.7100000   -6.3784469929e-04   -3.9035202228e-09    1.6601992183e-03   -9.6593635847e-09    5.1760513614e-04    5.5573746693e-07   -3.3773082734e-04    9.7690573759e-10
  44.7200000   -6.4097850495e-04   -3.7682467071e-09    1.6597812884e-03   -8.4568092636e-09    5.2036612821e-04    5.5888348095e-07   -3.3484064527e-04    1.2512213414e-09
  44.7300000   -6.4411259066e-04   -3.6270796337e-09    1.6593354669e-03   -7.2102651458e-09    5.2311769910e-04    5.6181308496e-07   -3.3194725349e-04    1.5328772293e-09
  44.7400000   -6.4724684090e-04   -3.4798913221e-09    1.6588624849e-03   -5.9295641123e-09    5.2586618862e-04    5.6450151048e-07   -3.2905081583e-04    1.8182749619e-09
  44.7500000   -6.5038112693e-04   -3.3265371666e-09    1.6583631704e-03   -4.6253513537e-09    5.2861787261e-04    5.6692653689e-07   -3.2615146733e-04    2.1036761508e-09
  44.7600000   -6.5351530446e-04   -3.1668233413e-09    1.6578384340e-03   -3.3089292133e-09    5.3137890485e-04    5.6906876169e-07   -3.2324931544e-04    2.3852372904e-09
  44.7700000   -6.5664921128e-04   -3.0006066520e-09    1.6572892640e-03   -1.9920932434e-09    5.3415526167e-04    5.7091181947e-07   -3.2034444145e-04    2.6590608257e-09
  44.7800000   -6.5978266517e-04   -2.8276444368e-09    1.6567167204e-03   -6.8710941694e-10    5.3695268993e-04    5.7244254331e-07   -3.1743690201e-04    2.9212586681e-09
  44.7900000   -6.6291546170e-04   -2.6478291382e-09    1.6561219288e-03    5.9340309436e-10    5.3977665866e-04    5.7365112700e-07   -3.1452673078e-04    3.1679811094e-09
  44.8000000   -6.6604737220e-04   -2.4609891777e-09    1.6555060733e-03    1.8366904408e-09    5.4263231498e-04    5.7453119132e-07   -3.1161394022e-04    3.3954893873e-09
  44.8100000   -6.6917814192e-04   -2.2670850011e-09    1.6548703905e-03    3.0299423267e-09    5.4552444445e-04    5.7507986810e-07   -3.0869852340e-04    3.6001891876e-09
  44.8200000   -6.7230748831e-04   -2.0660914925e-09    1.6542161676e-03    4.1603968372e-09    5.4845743622e-04    5.7529778893e-07   -3.0578045589e-04    3.7786955701e-09
  44.8300000   -6.7543509954e-04   -1.8580929760e-09    1.6535447302e-03    5.2155102945e-09    5.5143525327e-04    5.7518907835e-07   -3.0285969761e-04    3.9278611216e-09
  44.8400000   -6.7856063311e-04   -1.6432331141e-09    1.6528574427e-03    6.1829878273e-09    5.5446140770e-04    5.7476125853e-07   -2.9993619462e-04    4.0448334366e-09
  44.8500000   -6.8168371482e-04   -1.4217866700e-09    1.6521557038e-03    7.0511030050e-09    5.5753894128e-04    5.7402515192e-07   -2.9700988102e-04    4.1270987906e-09
  44.8600000   -6.8480393799e-04   -1.1941319672e-09    1.6514409427e-03    7.8087003278e-09    5.6067041139e-04    5.7299473216e-07   -2.9408068054e-04    4.1725059336e-09
  44.8700000   -6.8792086293e-04   -9.6074913958e-10    1.6507146061e-03    8.4453910761e-09    5.6385788195e-04    5.7168693257e-07   -2.9114850827e-04    4.1793051550e-09
  44.8800000   -6.9103401659e-04   -7.2225284479e-10    1.6499781618e-03    8.9516284789e-09    5.6710291966e-04    5.7012142205e-07   -2.8821327208e-04    4.1461861122e-09
  44.8900000   -6.9414289284e-04   -4.7934069514e-10    1.6492330954e-03    9.3187581733e-09    5.7040659505e-04    5.6832039307e-07   -2.8527487402e-04    4.0722775592e-09
  44.9000000   -6.9724695254e-04   -2.3287238105e-10    1.6484809010e-03    9.5392400792e-09    5.7376948831e-04    5.6630823940e-07   -2.8233321155e-04    3.9571914290e-09
  44.9100000   -7.0034562445e-04    1.6184284426e-11    1.6477230804e-03    9.6068973370e-09    5.7719169954e-04    5.6411129478e-07   -2.7938817862e-04    3.8010094332e-09
  44.9200000   -7.0343830617e-04    2.6680210269e-10    1.6469611412e-03    9.5168211085e-09    5.8067286314e-04    5.6175749318e-07   -2.7643966655e-04    3.6042968130e-09
  44.9300000   -7.0652436552e-04    5.1784254853e-10    1.6461965912e-03    9.2656141680e-09    5.8421216595e-04    5.5927607016e-07   -2.7348756482e-04    3.3681110044e-09
  44.9400000   -7.0960314214e-04    7.6807273289e-10    1.6454309388e-03    8.8514541438e-09    5.8780836889e-04    5.5669719251e-07   -2.7053176160e-04    3.0939739476e-09
  44.9500000   -7.1267394941e-04    1.0161541425e-09    1.6446656874e-03    8.2739951952e-09    5.9145983141e-04    5.5405162841e-07   -2.6757214421e-04    2.7838747345e-09
  44.9600000   -7.1573607690e-04    1.2607641972e-09    1.6439023316e-03    7.5344917371e-09    5.9516453861e-04    5.5137038889e-07   -2.6460859941e-04    2.4402439235e-09
  44.9700000   -7.1878879277e-04    1.5004651016e-09    1.6431423490e-03    6.6358848211e-09    5.9892013050e-04    5.4868440223e-07   -2.6164101346e-04    2.0659288770e-09
  44.9800000   -7.2183134673e-04    1.7338645381e-09    1.6423872059e-03    5.5826509604e-09    6.0272393275e-04    5.4602414749e-07   -2.5866927215e-04    1.6641595204e-09
  44.9900000   -7.2486297320e-04    1.9594690180e-09    1.6416383482e-03    4.3807198949e-09    6.0657298882e-04    5.4341934858e-07   -2.5569326069e-04    1.2385195910e-09
  45.0000000   -7.2788289455e-04    2.1758420933e-09    1.6408971901e-03    3.0377202584e-09    6.1046409275e-04    5.4089864604e-07   -2.5271286344e-04    7.9290077657e-10
  45.0100000   -7.3089032475e-04    2.3815520554e-09    1.6401651186e-03    1.5629653421e-09    6.1439382234e-04    5.3848930350e-07   -2.4972796361e-04    3.3146183430e-10
  45.0200000   -7.3388447326e-04    2.5751965111e-09    1.6394434880e-03   -3.2731374905e-11    6.1835857220e-04    5.3621693783e-07   -2.4673844291e-04   -1.4142219868e-10
  45.0300000   -7.3686454887e-04    2.7554137658e-09    1.6387335990e-03   -1.7370318375e-09    6.2235458642e-04    5.3410525704e-07   -2.4374418108e-04   -6.2120652166e-10
  45.0400000   -7.3982976395e-04    2.9209213363e-09    1.6380366962e-03   -3.5360852569e-09    6.2637799041e-04    5.3217582858e-07   -2.4074505546e-04   -1.1032314792e-09
  45.0500000   -7.4277933866e-04    3.0704762814e-09    1.6373539758e-03   -5.4148209569e-09    6.3042482152e-04    5.3044788824e-07   -2.3774094054e-04   -1.5827792986e-09
  45.0600000   -7.4571250532e-04    3.2029312982e-09    1.6366865708e-03   -7.3571580297e-09    6.3449105843e-04    5.2893818827e-07   -2.3473170751e-04   -2.0551198611e-09
  45.0700000   -7.4862851268e-04    3.3172260218e-09    1.6360355357e-03   -9.3461837054e-09    6.3857264871e-04    5.2766081700e-07   -2.3171722390e-04   -2.5155733008e-09
  45.0800000   -7.5152663055e-04    3.4123929998e-09    1.6354018416e-03   -1.1363932225e-08    6.4266553470e-04    5.2662712977e-07   -2.2869735319e-04   -2.9595654534e-09
  45.0900000   -7.5440615408e-04    3.4875619393e-09    1.6347863720e-03   -1.3391788091e-08    6.4676567725e-04    5.2584566149e-07   -2.2567195460e-04   -3.3826677740e-09
  45.1000000   -7.5726640821e-04    3.5419699617e-09    1.6341899152e-03   -1.5410533476e-08    6.5086907743e-04    5.2532209688e-07   -2.2264088287e-04   -3.7806688669e-09
  45.1100000   -7.6010675197e-04    3.5749884252e-09    1.6336131533e-03   -1.7400535235e-08    6.5497179606e-04    5.2505925180e-07   -2.1960398824e-04   -4.1496018407e-09
  45.1200000   -7.6292658264e-04    3.5860460165e-09    1.6330566552e-03   -1.9342026584e-08    6.5906997104e-04    5.2505710752e-07   -2.1656111645e-04   -4.4857995437e-09
  45.1300000   -7.6572533983e-04    3.5747367615e-09    1.6325208619e-03   -2.1215343294e-08    6.6315983252e-04    5.2531286072e-07   -2.1351210902e-04   -4.7859316831e-09
  45.1400000   -7.6850250942e-04    3.5407607000e-09    1.6320060803e-03   -2.3001097081e-08    6.6723771593e-04    5.2582102375e-07   -2.1045680349e-04   -5.0470519545e-09
  45.1500000   -7.7125762726e-04    3.4838983808e-09    1.6315124754e-03   -2.4680346454e-08    6.7130007303e-04    5.2657353515e-07   -2.0739503393e-04   -5.2666111572e-09
  45.1600000   -7.7399028267e-04    3.4040739442e-09    1.6310400649e-03   -2.6234709458e-08    6.7534348106e-04    5.2755989342e-07   -2.0432663157e-04   -5.4425007405e-09
  45.1700000   -7.7670012152e-04    3.3012801284e-09    1.6305887131e-03   -2.7646530383e-08    6.7936465023e-04    5.2876734137e-07   -2.0125142555e-04   -5.5730685914e-09
  45.1800000   -7.7938684933e-04    3.1756755048e-09    1.6301581193e-03   -2.8899291206e-08    6.8336042951e-04    5.3018103810e-07   -1.9816924381e-04   -5.6571300935e-09
  45.1900000   -7.8205023378e-04    3.0275133303e-09    1.6297478142e-03   -2.9977525346e-08    6.8732781128e-04    5.3178428034e-07   -1.9507991416e-04   -5.6939838513e-09
  45.2000000   -7.8469010719e-04    2.8571505849e-09    1.6293571558e-03   -3.0867146155e-08    6.9126393472e-04    5.3355872002e-07   -1.9198326546e-04   -5.6834171063e-09
  45.2100000   -7.8730636839e-04    2.6650607242e-09    1.6289853243e-03   -3.1555528894e-08    6.9516608837e-04    5.3548461593e-07   -1.8887912891e-04   -5.6257008054e-09
  45.2200000   -7.8989898431e-04    2.4518065648e-09    1.6286313293e-03   -3.2031757533e-08    6.9903171196e-04    5.3754107546e-07   -1.8576733942e-04   -5.5215884203e-09
  45.2300000   -7.9246799143e-04    2.2180801620e-09    1.6282940042e-03   -3.2286611665e-08    7.0285839791e-04    5.3970631185e-07   -1.8264773712e-04   -5.3722911619e-09
  45.2400000   -7.9501349650e-04    1.9646985820e-09    1.6279720014e-03   -3.2312981848e-08    7.0664389246e-04    5.4195791407e-07   -1.7952016893e-04   -5.1794675849e-09
  45.2500000   -7.9753567716e-04    1.6925261394e-09    1.6276638026e-03   -3.2105434518e-08    7.1038609688e-04    5.4427311036e-07   -1.7638449016e-04   -4.9452118590e-09
  45.2600000   -8.0003478208e-04    1.4026075420e-09    1.6273677244e-03   -3.1660777897e-08    7.1408306886e-04    5.4662902540e-07   -1.7324056613e-04   -4.6720073334e-09
  45.2700000   -8.0251113067e-04    1.0960576466e-09    1.6270819208e-03   -3.0977827248e-08    7.1773302417e-04    5.4900294449e-07   -1.7008827387e-04   -4.3627087775e-09
  45.2800000   -8.0496511263e-04    7.7411572299e-10    1.6268043936e-03   -3.0057547329e-08    7.2133433891e-04    5.5137258254e-07   -1.6692750371e-04   -4.0205022600e-09
  45.2900000   -8.0739718679e-04    4.3810667293e-10    1.6265330017e-03   -2.8903050218e-08    7.2488555225e-04    5.5371629653e-07   -1.6375816092e-04   -3.6488591810e-09
  45.3000000   -8.0980787993e-04    8.9515217025e-11    1.6262654725e-03   -2.7519656818e-08    7.2838536993e-04    5.5601334341e-07   -1.6058016727e-04   -3.2515166845e-09
  45.3100000   -8.1219778493e-04   -2.7012038449e-10    1.6259994160e-03   -2.5914863116e-08    7.3183266850e-04    5.5824407855e-07   -1.5739346243e-04   -2.8324071669e-09
  45.3200000   -8.1456755886e-04   -6.3911845433e-10    1.6257323490e-03   -2.4098266730e-08    7.3522650027e-04    5.6039016546e-07   -1.5419800543e-04   -2.3956366820e-09
  45.3300000   -8.1691792062e-04   -1.0157382801e-09    1.6254617059e-03   -2.2081497882e-08    7.3856609905e-04    5.6243474137e-07   -1.5099377581e-04   -1.9454247847e-09
  45.3400000   -8.1924964803e-04   -1.3981515859e-09    1.6251848577e-03   -1.9878190028e-08    7.4185088658e-04    5.6436259907e-07   -1.4778077480e-04   -1.4860640554e-09
  45.3500000   -8.2156357517e-04   -1.7843797030e-09    1.6248991349e-03   -1.7503809818e-08    7.4508047951e-04    5.6616031649e-07   -1.4455902621e-04   -1.0218744572e-09
  45.3600000   -8.2386058892e-04   -2.1724449787e-09    1.6246018513e-03   -1.4975556777e-08    7.4825469691e-04    5.6781635362e-07   -1.4132857722e-04   -5.5715638376e-10
  45.3700000   -8.2614162552e-04   -2.5602596352e-09    1.6242903251e-03   -1.2312235377e-08    7.5137356808e-04    5.6932116804e-07   -1.3808949891e-04   -9.6147899739e-11
  45.3800000   -8.2840766686e-04   -2.9456914886e-09    1.6239619046e-03   -9.5339843238e-09    7.5443734059e-04    5.7066727250e-07   -1.3484188672e-04    3.5701297394e-10
  45.3900000   -8.3065973645e-04   -3.3265688925e-09    1.6236139970e-03   -6.6623741013e-09    7.5744648818e-04    5.7184926039e-07   -1.3158586052e-04    7.9833897732e-10
  45.4000000   -8.3289889531e-04   -3.7007036808e-09    1.6232440852e-03   -3.7199889530e-09    7.6040171842e-04    5.7286383813e-07   -1.2832156461e-04    1.2240259772e-09
  45.4100000   -8.3512623759e-04   -4.0658836698e-09    1.6228497638e-03   -7.3023822460e-10    7.6330397991e-04    5.7370982524e-07   -1.2504916741e-04    1.6304771765e-09
  45.4200000   -8.3734288617e-04   -4.4198993811e-09    1.6224287636e-03    2.2827720994e-09    7.6615446871e-04    5.7438808315e-07   -1.2176886102e-04    2.0143480135e-09
  45.4300000   -8.3954998809e-04   -4.7605845202e-09    1.6219789700e-03    5.2945505449e-09    7.6895463365e-04    5.7490149750e-07   -1.1848086045e-04    2.3725695819e-09
  45.4400000   -8.4174870986e-04   -5.0858121836e-09    1.6214984523e-03    8.2803867409e-09    7.7170618053e-04    5.7525487318e-07   -1.1518540272e-04    2.7023733527e-09
  45.4500000   -8.4394023277e-04   -5.3935139759e-09    1.6209854864e-03    1.1215554237e-08    7.7441107467e-04    5.7545484930e-07   -1.1188274573e-04    3.0013025631e-09
  45.4600000   -8.4612574807e-04   -5.6817149087e-09    1.6204385784e-03    1.4075557270e-08    7.7707154172e-04    5.7550975833e-07   -1.0857316691e-04    3.2672380858e-09
  45.4700000   -8.4830645227e-04   -5.9485506511e-09    1.6198564909e-03    1.6836335937e-08    7.7969006649e-04    5.7542949812e-07   -1.0525696177e-04    3.4984052628e-09
  45.4800000   -8.5048354237e-04   -6.1922728042e-09    1.6192382654e-03    1.9474460690e-08    7.8226938945e-04    5.7522538886e-07   -1.0193444215e-04    3.6933802008e-09
  45.4900000   -8.5265821114e-04   -6.4112853743e-09    1.6185832249e-03    2.1967408914e-08    7.8481250101e-04    5.7490997590e-07   -9.8605934458e-05    3.8510938206e-09
  45.5000000   -8.5483164242e-04   -6.6041306420e-09    1.6178909968e-03    2.4293817658e-08    7.8732263304e-04    5.7449685673e-07   -9.5271777685e-05    3.9708354450e-09
  45.5100000   -8.5700500660e-04   -6.7695622010e-09    1.6171615254e-03    2.6433672741e-08    7.8980324779e-04    5.7400050544e-07   -9.1932321375e-05    4.0522498107e-09
  45.5200000   -8.5917945622e-04   -6.9065298152e-09    1.6163950786e-03    2.8368353136e-08    7.9225802401e-04    5.7343604858e-07   -8.8587923468e-05    4.0953187795e-09
