#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.7300000   -1.2670034429e-07   -6.6247503759e-08   -1.4312065898e-07    7.1782229519e-07   -2.6277878533e-07    3.3519599368e-07   -6.0212930550e-09    9.9726561837e-08
  37.7400000   -1.3028611050e-07   -6.3066826853e-08   -1.5060864698e-07    7.3391340920e-07   -2.6499455727e-07    3.3589919199e-07   -6.2712442379e-09    9.9702768094e-08
  37.7500000   -1.3391333297e-07   -5.8537867372e-08   -1.5755176784e-07    7.4937927498e-07   -2.6698096871e-07    3.3610274684e-07   -6.5338951798e-09    9.9673730259e-08
  37.7600000   -1.3758299271e-07   -5.2790684037e-08   -1.6384227461e-07    7.6401619953e-07   -2.6871961499e-07    3.3582523841e-07   -6.8085707250e-09    9.9639664361e-08
  37.7700000   -1.4128850094e-07   -4.5979317207e-08   -1.6938142238e-07    7.7762785976e-07   -2.7019755125e-07    3.3509332844e-07   -7.0944540903e-09    9.9600855190e-08
  37.7800000   -1.4501560391e-07   -3.8277034969e-08   -1.7408121795e-07    7.9002784234e-07   -2.7140746431e-07    3.3394104225e-07   -7.3906235042e-09    9.9557638636e-08
  37.7900000   -1.4874226975e-07   -2.9871096019e-08   -1.7786589644e-07    8.0104205318e-07   -2.7234774327e-07    3.3240900461e-07   -7.6960388650e-09    9.9510412980e-08
  37.8000000   -1.5243991794e-07   -2.0958674087e-08   -1.8067325311e-07    8.1051093716e-07   -2.7302243754e-07    3.3054351825e-07   -8.0095567228e-09    9.9459625227e-08
  37.8100000   -1.5607437674e-07   -1.1740849641e-08   -1.8245575474e-07    8.1829157650e-07   -2.7344104603e-07    3.2839552140e-07   -8.3299381524e-09    9.9405761735e-08
  37.8200000   -1.5960662076e-07   -2.4171208140e-09   -1.8318138260e-07    8.2425952088e-07   -2.7361824028e-07    3.2601952949e-07   -8.6558603572e-09    9.9349351595e-08
  37.8300000   -1.6299439080e-07    6.8196005654e-09   -1.8283425290e-07    8.2831040532e-07   -2.7357346243e-07    3.2347247465e-07   -8.9859294381e-09    9.9290944885e-08
  37.8400000   -1.6619375003e-07    1.5787841938e-08   -1.8141494939e-07    8.3036132777e-07   -2.7333041781e-07    3.2081254528e-07   -9.3186872051e-09    9.9231115025e-08
  37.8500000   -1.6915952534e-07    2.4321575311e-08   -1.7894063749e-07    8.3035193822e-07   -2.7291648392e-07    3.1809798983e-07   -9.6526335625e-09    9.9170455167e-08
  37.8600000   -1.7184739101e-07    3.2273172092e-08   -1.7544482424e-07    8.2824521668e-07   -2.7236203362e-07    3.1538596862e-07   -9.9862314472e-09    9.9109558311e-08
  37.8700000   -1.7421495885e-07    3.9516974032e-08   -1.7097693476e-07    8.2402800105e-07   -2.7169975595e-07    3.1273142721e-07   -1.0317920815e-08    9.9049016366e-08
  37.8800000   -1.7622309846e-07    4.5951819514e-08   -1.6560159110e-07    8.1771117993e-07   -2.7096382271e-07    3.1018602070e-07   -1.0646140586e-08    9.8989413876e-08
  37.8900000   -1.7783712912e-07    5.1503065304e-08   -1.5939766278e-07    8.0932958539e-07   -2.7018917103e-07    3.0779713110e-07   -1.0969334518e-08    9.8931319267e-08
  37.9000000   -1.7902729789e-07    5.6122984351e-08   -1.5245704370e-07    7.9894156446e-07   -2.6941064144e-07    3.0560700119e-07   -1.1285971367e-08    9.8875278141e-08
  37.9100000   -1.7976898574e-07    5.9790899831e-08   -1.4488330446e-07    7.8662831618e-07   -2.6866221652e-07    3.0365195508e-07   -1.1594556907e-08    9.8821813314e-08
  37.9200000   -1.8004535272e-07    6.2512310090e-08   -1.3679009731e-07    7.7249285995e-07   -2.6797624490e-07    3.0196174706e-07   -1.1893636438e-08    9.8771409395e-08
  37.9300000   -1.7984648459e-07    6.4318354085e-08   -1.2829937664e-07    7.5665881284e-07   -2.6738271800e-07    3.0055908750e-07   -1.2181823609e-08    9.8724505389e-08
  37.9400000   -1.7916937510e-07    6.5263723490e-08   -1.1953958875e-07    7.3926886998e-07   -2.6690859386e-07    2.9945928527e-07   -1.2457807292e-08    9.8681507171e-08
  37.9500000   -1.7801788001e-07    6.5423250076e-08   -1.1064363300e-07    7.2048303222e-07   -2.6657722296e-07    2.9867006294e-07   -1.2720364490e-08    9.8642773710e-08
  37.9600000   -1.7640234617e-07    6.4888606861e-08   -1.0174689067e-07    7.0047669583e-07   -2.6640780100e-07    2.9819150813e-07   -1.2968349801e-08    9.8608603372e-08
  37.9700000   -1.7433962965e-07    6.3765345807e-08   -9.2985093200e-08    6.7943850815e-07   -2.6641499682e-07    2.9801620732e-07   -1.3200731217e-08    9.8579258352e-08
  37.9800000   -1.7185370104e-07    6.2168557996e-08   -8.4492277656e-08    6.5756810080e-07   -2.6660860028e-07    2.9812951640e-07   -1.3416581355e-08    9.8554929886e-08
  37.9900000   -1.6897150395e-07    6.0218382903e-08   -7.6398723307e-08    6.3507367448e-07   -2.6699333774e-07    2.9850998507e-07   -1.3615089690e-08    9.8535772398e-08
  38.0000000   -1.6572242145e-07    5.8035401132e-08   -6.8828979573e-08    6.1216954227e-07   -2.6756878470e-07    2.9912990128e-07   -1.3795574893e-08    9.8521872597e-08
  38.0100000   -1.6214163756e-07    5.5739334579e-08   -6.1899968574e-08    5.8907357343e-07   -2.6832937002e-07    2.9995597739e-07   -1.3957461926e-08    9.8513270704e-08
  38.0200000   -1.5826791368e-07    5.3443866902e-08   -5.5719239756e-08    5.6600461703e-07   -2.6926454099e-07    3.0095014494e-07   -1.4100313868e-08    9.8509954889e-08
  38.0300000   -1.5414222374e-07    5.1252980022e-08   -5.0383335589e-08    5.4317999225e-07   -2.7035900427e-07    3.0207040101e-07   -1.4223812191e-08    9.8511855817e-08
  38.0400000   -1.4980871441e-07    4.9259210226e-08   -4.5976373344e-08    5.2081295344e-07   -2.7159306224e-07    3.0327180450e-07   -1.4327754390e-08    9.8518865460e-08
  38.0500000   -1.4531128340e-07    4.7538948354e-08   -4.2568788051e-08    4.9911027768e-07   -2.7294309385e-07    3.0450743107e-07   -1.4412081183e-08    9.8530820805e-08
  38.0600000   -1.4069335101e-07    4.6151013934e-08   -4.0216333355e-08    4.7826993046e-07   -2.7438206667e-07    3.0572945660e-07   -1.4476833279e-08    9.8547518836e-08
  38.0700000   -1.3599911436e-07    4.5134818878e-08   -3.8959270098e-08    4.5847890469e-07   -2.7588015020e-07    3.0689016891e-07   -1.4522170126e-08    9.8568721003e-08
  38.0800000   -1.3127288774e-07    4.4510342622e-08   -3.8821794622e-08    4.3991116583e-07   -2.7740542023e-07    3.0794302024e-07   -1.4548356412e-08    9.8594151190e-08
  38.0900000   -1.2655863470e-07    4.4278330225e-08   -3.9811762666e-08    4.2272581033e-07   -2.7892452483e-07    3.0884364816e-07   -1.4555759580e-08    9.8623503451e-08
  38.1000000   -1.2189961586e-07    4.4419681242e-08   -4.1920610674e-08    4.0706544736e-07   -2.8040348376e-07    3.0955081252e-07   -1.4544830145e-08    9.8656444838e-08
  38.1100000   -1.1733739169e-07    4.4896627170e-08   -4.5123558039e-08    3.9305475251e-07   -2.8180842297e-07    3.1002729492e-07   -1.4516111499e-08    9.8692612670e-08
  38.1200000   -1.1291177968e-07    4.5656312564e-08   -4.9380044701e-08    3.8079933173e-07   -2.8310633763e-07    3.1024070533e-07   -1.4470218147e-08    9.8731632648e-08
  38.1300000   -1.0866439511e-07    4.6632912249e-08   -5.4634374778e-08    3.7038474654e-07   -2.8426586414e-07    3.1016417280e-07   -1.4407823358e-08    9.8773110786e-08
  38.1400000   -1.0463580928e-07    4.7749596167e-08   -6.0816646776e-08    3.6187586509e-07   -2.8525795468e-07    3.0977694595e-07   -1.4329665936e-08    9.8816640948e-08
  38.1500000   -1.0086509413e-07    4.8920920691e-08   -6.7843821488e-08    3.5531643199e-07   -2.8605655693e-07    3.0906484338e-07   -1.4236511643e-08    9.8861809372e-08
  38.1600000   -9.7389996668e-08    5.0056229748e-08   -7.5621019727e-08    3.5072894930e-07   -2.8663921735e-07    3.0802058558e-07   -1.4129174127e-08    9.8908195849e-08
  38.1700000   -9.4245878682e-08    5.1062669996e-08   -8.4042977829e-08    3.4811471272e-07   -2.8698760323e-07    3.0664399649e-07   -1.4008480766e-08    9.8955383780e-08
  38.1800000   -9.1465205552e-08    5.1847616147e-08   -9.2995644537e-08    3.4745424767e-07   -2.8708792992e-07    3.0494203289e-07   -1.3875273126e-08    9.9002951247e-08
  38.1900000   -8.9079473208e-08    5.2323487050e-08   -1.0235788740e-07    3.4870783552e-07   -2.8693130726e-07    3.0292869391e-07   -1.3730405195e-08    9.9050481278e-08
  38.2000000   -8.7116949916e-08    5.2409811120e-08   -1.1200329746e-07    3.5181639809e-07   -2.8651399165e-07    3.0062480548e-07   -1.3574712473e-08    9.9097562096e-08
  38.2100000   -8.5601767804e-08    5.2035992712e-08   -1.2180206744e-07    3.5670251030e-07   -2.8583752363e-07    2.9805763643e-07   -1.3409029031e-08    9.9143786550e-08
  38.2200000   -8.4553577666e-08    5.1143148318e-08   -1.3162286153e-07    3.6327166916e-07   -2.8490872922e-07    2.9526042216e-07   -1.3234159116e-08    9.9188765488e-08
  38.2300000   -8.3987206247e-08    4.9686485025e-08   -1.4133476073e-07    3.7141368941e-07   -2.8373966902e-07    2.9227176522e-07   -1.3050891160e-08    9.9232102124e-08
  38.2400000   -8.3912660557e-08    4.7638714601e-08   -1.5080909759e-07    3.8100429743e-07   -2.8234742767e-07    2.8913489758e-07   -1.2859966838e-08    9.9273429218e-08
  38.2500000   -8.4335102969e-08    4.4988344787e-08   -1.5992129083e-07    3.9190685251e-07   -2.8075384482e-07    2.8589695854e-07   -1.2662093813e-08    9.9312380445e-08
  38.2600000   -8.5251787078e-08    4.1739795149e-08   -1.6855262507e-07    4.0397414408e-07   -2.7898511067e-07    2.8260804670e-07   -1.2457944861e-08    9.9348592892e-08
  38.2700000   -8.6653080941e-08    3.7914189220e-08   -1.7659185952e-07    4.1705032261e-07   -2.7707130451e-07    2.7932038209e-07   -1.2248139939e-08    9.9381725869e-08
  38.2800000   -8.8524154235e-08    3.3549970769e-08   -1.8393675851e-07    4.3097284609e-07   -2.7504584661e-07    2.7608730610e-07   -1.2033257863e-08    9.9411448559e-08
  38.2900000   -9.0842630337e-08    2.8700783389e-08   -1.9049543863e-07    4.4557450906e-07   -2.7294489235e-07    2.7296234156e-07   -1.1813827715e-08    9.9437438110e-08
  38.3000000   -9.3578899065e-08    2.3433726033e-08   -1.9618760215e-07    4.6068541757e-07   -2.7080664026e-07    2.6999822887e-07   -1.1590334172e-08    9.9459383621e-08
  38.3100000   -9.6697454384e-08    1.7828987497e-08   -2.0094552575e-07    4.7613496931e-07   -2.6867065791e-07    2.6724595873e-07   -1.1363214941e-08    9.9476982933e-08
  38.3200000   -1.0015683907e-07    1.1977202992e-08   -2.0471492008e-07    4.9175384123e-07   -2.6657714350e-07    2.6475389405e-07   -1.1132865474e-08    9.9489949121e-08
  38.3300000   -1.0391020557e-07    5.9769984342e-09   -2.0745553304e-07    5.0737582409e-07   -2.6456620144e-07    2.6256690600e-07   -1.0899643440e-08    9.9497992632e-08
  38.3400000   -1.0790675276e-07   -6.7165303199e-11   -2.0914153638e-07    5.2283964148e-07   -2.6267709005e-07    2.6072559640e-07   -1.0663864082e-08    9.9500849229e-08
  38.3500000   -1.1209218351e-07   -6.0476764117e-09   -2.0976177453e-07    5.3799061615e-07   -2.6094753736e-07    2.5926559426e-07   -1.0425815322e-08    9.9498256030e-08
  38.3600000   -1.1640971695e-07   -1.1856491012e-08   -2.0931969068e-07    5.5268227340e-07   -2.5941305370e-07    2.5821695173e-07   -1.0185758401e-08    9.9489959071e-08
  38.3700000   -1.2080048108e-07   -1.7388632098e-08   -2.0783315921e-07    5.6677768868e-07   -2.5810632630e-07    2.5760369603e-07   -9.9439273665e-09    9.9475712796e-08
  38.3800000   -1.2520455576e-07   -2.2544542451e-08   -2.0533402718e-07    5.8015080176e-07   -2.5705663323e-07    2.5744337593e-07   -9.7005531528e-09    9.9455293455e-08
  38.3900000   -1.2956240917e-07   -2.7231353055e-08   -2.0186748995e-07    5.9268751604e-07   -2.5628935649e-07    2.5774685764e-07   -9.4558399544e-09    9.9428472034e-08
  38.4000000   -1.3381635177e-07   -3.1365278777e-08   -1.9749129317e-07    6.0428659885e-07   -2.5582557124e-07    2.5851815187e-07   -9.2100018912e-09    9.9395042001e-08
  38.4100000   -1.3791085251e-07   -3.4874136549e-08   -1.9227476166e-07    6.1486042521e-07   -2.5568169696e-07    2.5975441946e-07   -8.9632467979e-09    9.9354807888e-08
  38.4200000   -1.4179339380e-07   -3.7698972746e-08   -1.8629767501e-07    6.2433556400e-07   -2.5586928927e-07    2.6144606469e-07   -8.7157926875e-09    9.9307590625e-08
  38.4300000   -1.4541469206e-07   -3.9795892830e-08   -1.7964900939e-07    6.3265312613e-07   -2.5639485980e-07    2.6357695594e-07   -8.4678736503e-09    9.9253224350e-08
  38.4400000   -1.4873001101e-07   -4.1135861960e-08   -1.7242558919e-07    6.3976893724e-07   -2.5725984466e-07    2.6612476614e-07   -8.2197370648e-09    9.9191555311e-08
  38.4500000   -1.5169922281e-07   -4.1706227472e-08   -1.6473059504e-07    6.4565358760e-07   -2.5846065089e-07    2.6906139440e-07   -7.9716564035e-09    9.9122459933e-08
  38.4600000   -1.5428744808e-07   -4.1510377855e-08   -1.5667207039e-07    6.5029223225e-07   -2.5998877134e-07    2.7235350266e-07   -7.7239331635e-09    9.9045825790e-08
  38.4700000   -1.5646517255e-07   -4.0567775074e-08   -1.4836135705e-07    6.5368422462e-07   -2.6183104699e-07    2.7596312543e-07   -7.4768943482e-09    9.8961574241e-08
  38.4800000   -1.5820837698e-07   -3.8913275596e-08   -1.3991146999e-07    6.5584268860e-07   -2.6396992083e-07    2.7984833184e-07   -7.2308998535e-09    9.8869639166e-08
  38.4900000   -1.5949874415e-07   -3.6595984567e-08   -1.3143554780e-07    6.5679382026e-07   -2.6638383528e-07    2.8396395487e-07   -6.9863494120e-09    9.8769990786e-08
  38.5000000   -1.6032366520e-07   -3.3677884083e-08   -1.2304527599e-07    6.5657613720e-07   -2.6904766802e-07    2.8826237486e-07   -6.7436765518e-09    9.8662622803e-08
  38.5100000   -1.6067671609e-07   -3.0231424301e-08   -1.1484937091e-07    6.5523958187e-07   -2.7193322940e-07    2.9269429650e-07   -6.5033453494e-09    9.8547561619e-08
  38.5200000   -1.6055713824e-07   -2.6338243349e-08   -1.0695215326e-07    6.5284452119e-07   -2.7500977902e-07    2.9720955713e-07   -6.2658629689e-09    9.8424857603e-08
  38.5300000   -1.5996963026e-07   -2.2086760330e-08   -9.9452145877e-08    6.4946064596e-07   -2.7824459563e-07    3.0175791451e-07   -6.0317584169e-09    9.8294607357e-08
  38.5400000   -1.5892384759e-07   -1.7569925392e-08   -9.2440882455e-08    6.4516583364e-07   -2.8160354614e-07    3.0628983238e-07   -5.8015992984e-09    9.8156934044e-08
  38.5500000   -1.5743454211e-07   -1.2882777111e-08   -8.6001740617e-08    6.4004494558e-07   -2.8505168668e-07    3.1075719836e-07   -5.5759809143e-09    9.8011992544e-08
  38.5600000   -1.5552117402e-07   -8.1202144405e-09   -8.0208961240e-08    6.3418855216e-07   -2.8855382011e-07    3.1511404420e-07   -5.3555148279e-09    9.7859984672e-08
  38.5700000   -1.5320760552e-07   -3.3745937274e-09   -7.5126812905e-08    6.2769168659e-07   -2.9207507224e-07    3.1931716410e-07   -5.1408305917e-09    9.7701131926e-08
  38.5800000   -1.5052203933e-07    1.2667688416e-09   -7.0808882728e-08    6.2065260698e-07   -2.9558139900e-07    3.2332668913e-07   -4.9325788514e-09    9.7535706462e-08
  38.5900000   -1.4749672830e-07    5.7238156190e-09   -6.7297587304e-08    6.1317146645e-07   -2.9904009417e-07    3.2710658163e-07   -4.7314129291e-09    9.7363997887e-08
  38.6000000   -1.4416744300e-07    9.9251887972e-09   -6.4623792029e-08    6.0534915165e-07   -3.0242024059e-07    3.3062503150e-07   -4.5379754472e-09    9.7186340875e-08
  38.6100000   -1.4057285695e-07    1.3809881390e-08   -6.2806652769e-08    5.9728608400e-07   -3.0569309237e-07    3.3385480659e-07   -4.3529064835e-09    9.7003097145e-08
  38.6200000   -1.3675391925e-07    1.7328444233e-08   -6.1853603616e-08    5.8908107182e-07   -3.0883238872e-07    3.3677343870e-07   -4.1768310461e-09    9.6814659905e-08
  38.6300000   -1.3275347467e-07    2.0443742969e-08   -6.1760485481e-08    5.8083028841e-07   -3.1181465811e-07    3.3936342062e-07   -4.0103516744e-09    9.6621442937e-08
  38.6400000   -1.2861574407e-07    2.3131512329e-08   -6.2511912418e-08    5.7262626662e-07   -3.1461937318e-07    3.4161221666e-07   -3.8540380137e-09    9.6423887602e-08
  38.6500000   -1.2438525033e-07    2.5380174137e-08   -6.4081716142e-08    5.6455699720e-07   -3.1722912353e-07    3.4351225438e-07   -3.7084077546e-09    9.6222459808e-08
  38.6600000   -1.2010670128e-07    2.7191149056e-08   -6.6433559849e-08    5.5670515587e-07   -3.1962966612e-07    3.4506079292e-07   -3.5739482810e-09    9.6017633560e-08
  38.6700000   -1.1582443132e-07    2.8578012782e-08   -6.9521695742e-08    5.4914739111e-07   -3.2180991744e-07    3.4625971921e-07   -3.4510825599e-09    9.5809896709e-08
  38.6800000   -1.1158155923e-07    2.9565501239e-08   -7.3291824867e-08    5.4195373956e-07   -3.2376189508e-07    3.4711531647e-07   -3.3401677278e-09    9.5599746632e-08
  38.6900000   -1.0741924820e-07    3.0188220825e-08   -7.7682075346e-08    5.3518712908e-07   -3.2548062181e-07    3.4763789543e-07   -3.2415009104e-09    9.5387686442e-08
  38.7000000   -1.0337626112e-07    3.0489382660e-08   -8.2624051047e-08    5.2890299937e-07   -3.2696393065e-07    3.4784145142e-07   -3.1552912246e-09    9.5174215451e-08
  38.7100000   -9.9488578200e-08    3.0519003890e-08   -8.8043973997e-08    5.2314904950e-07   -3.2821226258e-07    3.4774322040e-07   -3.0816728440e-09    9.4959826679e-08
  38.7200000   -9.5788484870e-08    3.0332028179e-08   -9.3863822992e-08    5.1796507215e-07   -3.2922844387e-07    3.4736322753e-07   -3.0206921323e-09    9.4745002343e-08
  38.7300000   -9.2304475706e-08    2.9986407217e-08   -1.0000258647e-07    5.1338286049e-07   -3.3001737353e-07    3.4672382246e-07   -2.9723008121e-09    9.4530215517e-08
  38.7400000   -8.9061109975e-08    2.9541179886e-08   -1.0637743498e-07    5.0942628811e-07   -3.3058576723e-07    3.4584918055e-07   -2.9363666161e-09    9.4315910927e-08
  38.7500000   -8.6078932448e-08    2.9054916601e-08   -1.1290498792e-07    5.0611141107e-07   -3.3094182665e-07    3.4476480915e-07   -2.9126482097e-09    9.4102508759e-08
  38.7600000   -8.3372936222e-08    2.8583032252e-08   -1.1950246022e-07    5.0344667174e-07   -3.3109496663e-07    3.4349707594e-07   -2.9008184157e-09    9.3890408539e-08
  38.7700000   -8.0953774531e-08    2.8176443104e-08   -1.2608884139e-07    5.0143322256e-07   -3.3105550204e-07    3.4207272843e-07   -2.9004398697e-09    9.3679963349e-08
  38.7800000   -7.8828559647e-08    2.7879881067e-08   -1.3258597860e-07    5.0006527388e-07   -3.3083436263e-07    3.4051846029e-07   -2.9109896872e-09    9.3471507852e-08
  38.7900000   -7.6999568953e-08    2.7730808045e-08   -1.3891959140e-07    4.9933048244e-07   -3.3044284869e-07    3.3886050724e-07   -2.9318447327e-09    9.3265327552e-08
  38.8000000   -7.5464391532e-08    2.7758371401e-08   -1.4502021751e-07    4.9921047006e-07   -3.2989239319e-07    3.3712427273e-07   -2.9622844883e-09    9.3061664583e-08
