#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3100000    2.8136409450e-04    1.1101268060e-04    5.5583604186e-05    3.3851175049e-04    2.8727182080e-04   -3.3656210873e-04    2.4456693239e-04   -1.9132838269e-04
  38.3200000    2.8171903673e-04    1.0983209940e-04    5.5256169873e-05    3.3927508907e-04    2.8696659514e-04   -3.3575037627e-04    2.4480656063e-04   -1.9186035085e-04
  38.3300000    2.8206755876e-04    1.0868015526e-04    5.4949429655e-05    3.4004708022e-04    2.8666511002e-04   -3.3495469840e-04    2.4504609781e-04   -1.9239046303e-04
  38.3400000    2.8240973123e-04    1.0755728613e-04    5.4658421984e-05    3.4083061418e-04    2.8636811351e-04   -3.3417981819e-04    2.4528556368e-04   -1.9291875997e-04
  38.3500000    2.8274592409e-04    1.0646364974e-04    5.4377927983e-05    3.4162865715e-04    2.8607627640e-04   -3.3343016721e-04    2.4552497642e-04   -1.9344529112e-04
  38.3600000    2.8307678646e-04    1.0539912809e-04    5.4102533897e-05    3.4244421652e-04    2.8579018525e-04   -3.3270981047e-04    2.4576435273e-04   -1.9397011539e-04
  38.3700000    2.8340321619e-04    1.0436334416e-04    5.3826696517e-05    3.4328030297e-04    2.8551033667e-04   -3.3202239608e-04    2.4600370784e-04   -1.9449330177e-04
  38.3800000    2.8372631898e-04    1.0335568580e-04    5.3544810800e-05    3.4413989038e-04    2.8523713310e-04   -3.3137111035e-04    2.4624305563e-04   -1.9501493000e-04
  38.3900000    2.8404738273e-04    1.0237529603e-04    5.3251278853e-05    3.4502587370e-04    2.8497087988e-04   -3.3075863892e-04    2.4648240865e-04   -1.9553509110e-04
  38.4000000    2.8436783528e-04    1.0142108760e-04    5.2940579331e-05    3.4594102569e-04    2.8471178392e-04   -3.3018713406e-04    2.4672177821e-04   -1.9605388785e-04
  38.4100000    2.8468919898e-04    1.0049175523e-04    5.2607336364e-05    3.4688795308e-04    2.8445995385e-04   -3.2965818886e-04    2.4696117445e-04   -1.9657143518e-04
  38.4200000    2.8501304119e-04    9.9585792230e-05    5.2246387212e-05    3.4786905275e-04    2.8421540154e-04   -3.2917281838e-04    2.4720060636e-04   -1.9708786038e-04
  38.4300000    2.8534093416e-04    9.8701494590e-05    5.1852847648e-05    3.4888646876e-04    2.8397804524e-04   -3.2873144792e-04    2.4744008188e-04   -1.9760330319e-04
  38.4400000    2.8567441216e-04    9.7836972015e-05    5.1422174341e-05    3.4994205086e-04    2.8374771398e-04   -3.2833390858e-04    2.4767960795e-04   -1.9811791574e-04
  38.4500000    2.8601492832e-04    9.6990160112e-05    5.0950223289e-05    3.5103731515e-04    2.8352415336e-04   -3.2797944009e-04    2.4791919052e-04   -1.9863186229e-04
  38.4600000    2.8636381749e-04    9.6158830887e-05    5.0433303672e-05    3.5217340763e-04    2.8330703249e-04   -3.2766670075e-04    2.4815883466e-04   -1.9914531873e-04
  38.4700000    2.8672226203e-04    9.5340602551e-05    4.9868226374e-05    3.5335107125e-04    2.8309595206e-04   -3.2739378437e-04    2.4839854453e-04   -1.9965847199e-04
  38.4800000    2.8709126067e-04    9.4532952432e-05    4.9252346442e-05    3.5457061714e-04    2.8289045335e-04   -3.2715824393e-04    2.4863832344e-04   -2.0017151913e-04
  38.4900000    2.8747160452e-04    9.3733231082e-05    4.8583599124e-05    3.5583190043e-04    2.8269002799e-04   -3.2695712158e-04    2.4887817388e-04   -2.0068466628e-04
  38.5000000    2.8786385657e-04    9.2938679804e-05    4.7860528778e-05    3.5713430141e-04    2.8249412845e-04   -3.2678698457e-04    2.4911809751e-04   -2.0119812735e-04
  38.5100000    2.8826833681e-04    9.2146451459e-05    4.7082310438e-05    3.5847671219e-04    2.8230217882e-04   -3.2664396668e-04    2.4935809520e-04   -2.0171212254e-04
  38.5200000    2.8868511470e-04    9.1353629200e-05    4.6248763675e-05    3.5985752953e-04    2.8211358599e-04   -3.2652381455e-04    2.4959816698e-04   -2.0222687665e-04
  38.5300000    2.8911400567e-04    9.0557249955e-05    4.5360358538e-05    3.6127465383e-04    2.8192775087e-04   -3.2642193832e-04    2.4983831210e-04   -2.0274261719e-04
  38.5400000    2.8955457552e-04    8.9754330614e-05    4.4418213574e-05    3.6272549478e-04    2.8174407942e-04   -3.2633346599e-04    2.5007852894e-04   -2.0325957239e-04
  38.5500000    2.9000614976e-04    8.8941895140e-05    4.3424085827e-05    3.6420698344e-04    2.8156199349e-04   -3.2625330072e-04    2.5031881505e-04   -2.0377796895e-04
  38.5600000    2.9046782681e-04    8.8117007142e-05    4.2380352990e-05    3.6571559112e-04    2.8138094108e-04   -3.2617618053e-04    2.5055916709e-04   -2.0429802977e-04
  38.5700000    2.9093849718e-04    8.7276801577e-05    4.1289987926e-05    3.6724735471e-04    2.8120040601e-04   -3.2609673953e-04    2.5079958082e-04   -2.0481997154e-04
  38.5800000    2.9141686754e-04    8.6418513438e-05    4.0156525896e-05    3.6879790847e-04    2.8101991676e-04   -3.2600957005e-04    2.5104005103e-04   -2.0534400223e-04
  38.5900000    2.9190148735e-04    8.5539508737e-05    3.8984024782e-05    3.7036252186e-04    2.8083905430e-04   -3.2590928489e-04    2.5128057155e-04   -2.0587031864e-04
  38.6000000    2.9239077923e-04    8.4637316450e-05    3.7777018961e-05    3.7193614315e-04    2.8065745888e-04   -3.2579057906e-04    2.5152113518e-04   -2.0639910381e-04
  38.6100000    2.9288307057e-04    8.3709661887e-05    3.6540467287e-05    3.7351344840e-04    2.8047483559e-04   -3.2564829016e-04    2.5176173365e-04   -2.0693052457e-04
  38.6200000    2.9337662769e-04    8.2754493065e-05    3.5279695812e-05    3.7508889511e-04    2.8029095862e-04   -3.2547745691e-04    2.5200235758e-04   -2.0746472913e-04
  38.6300000    2.9386969081e-04    8.1770005437e-05    3.4000336113e-05    3.7665678018e-04    2.8010567413e-04   -3.2527337505e-04    2.5224299649e-04   -2.0800184472e-04
  38.6400000    2.9436050897e-04    8.0754660989e-05    3.2708259835e-05    3.7821130124e-04    2.7991890177e-04   -3.2503165006e-04    2.5248363867e-04   -2.0854197547e-04
  38.6500000    2.9484737625e-04    7.9707203298e-05    3.1409510287e-05    3.7974662093e-04    2.7973063464e-04   -3.2474824615e-04    2.5272427126e-04   -2.0908520032e-04
  38.6600000    2.9532866288e-04    7.8626669391e-05    3.0110231994e-05    3.8125693301e-04    2.7954093793e-04   -3.2441953099e-04    2.5296488013e-04   -2.0963157129e-04
  38.6700000    2.9580284679e-04    7.7512400400e-05    2.8816599035e-05    3.8273652980e-04    2.7934994607e-04   -3.2404231577e-04    2.5320544994e-04   -2.1018111185e-04
  38.6800000    2.9626854199e-04    7.6364044343e-05    2.7534743097e-05    3.8417986991e-04    2.7915785851e-04   -3.2361389010e-04    2.5344596407e-04   -2.1073381565e-04
  38.6900000    2.9672452571e-04    7.5181553445e-05    2.6270682022e-05    3.8558164545e-04    2.7896493426e-04   -3.2313205153e-04    2.5368640466e-04   -2.1128964548e-04
  38.7000000    2.9716975905e-04    7.3965170204e-05    2.5030249842e-05    3.8693684786e-04    2.7877148516e-04   -3.2259512935e-04    2.5392675260e-04   -2.1184853257e-04
  38.7100000    2.9760340493e-04    7.2715416810e-05    2.3819029064e-05    3.8824083161e-04    2.7857786807e-04   -3.2200200247e-04    2.5416698754e-04   -2.1241037623e-04
  38.7200000    2.9802484230e-04    7.1433078496e-05    2.2642286087e-05    3.8948937465e-04    2.7838447609e-04   -3.2135211126e-04    2.5440708793e-04   -2.1297504378e-04
  38.7300000    2.9843367574e-04    7.0119177386e-05    2.1504910494e-05    3.9067873515e-04    2.7819172902e-04   -3.2064546330e-04    2.5464703106e-04   -2.1354237087e-04
  38.7400000    2.9882974010e-04    6.8774949407e-05    2.0411358929e-05    3.9180570351e-04    2.7800006305e-04   -3.1988263286e-04    2.5488679310e-04   -2.1411216220e-04
  38.7500000    2.9921310088e-04    6.7401822435e-05    1.9365604267e-05    3.9286764905e-04    2.7780992006e-04   -3.1906475451e-04    2.5512634916e-04   -2.1468419249e-04
  38.7600000    2.9958404949e-04    6.6001384181e-05    1.8371090640e-05    3.9386256068e-04    2.7762173657e-04   -3.1819351056e-04    2.5536567336e-04   -2.1525820787e-04
  38.7700000    2.9994309645e-04    6.4575351595e-05    1.7430694839e-05    3.9478908104e-04    2.7743593258e-04   -3.1727111283e-04    2.5560473891e-04   -2.1583392761e-04
  38.7800000    3.0029095904e-04    6.3125536746e-05    1.6546694579e-05    3.9564653343e-04    2.7725290049e-04   -3.1630027877e-04    2.5584351818e-04   -2.1641104616e-04
  38.7900000    3.0062854480e-04    6.1653822868e-05    1.5720743885e-05    3.9643494137e-04    2.7707299421e-04   -3.1528420242e-04    2.5608198284e-04   -2.1698923548e-04
  38.8000000    3.0095693190e-04    6.0162133469e-05    1.4953855991e-05    3.9715504027e-04    2.7689651881e-04   -3.1422652025e-04    2.5632010391e-04   -2.1756814765e-04
  38.8100000    3.0127734680e-04    5.8652404243e-05    1.4246393788e-05    3.9780828103e-04    2.7672372072e-04   -3.1313127262e-04    2.5655785192e-04   -2.1814741777e-04
  38.8200000    3.0159114020e-04    5.7126557083e-05    1.3598067972e-05    3.9839682551e-04    2.7655477876e-04   -3.1200286091e-04    2.5679519696e-04   -2.1872666702e-04
  38.8300000    3.0189976279e-04    5.5586488669e-05    1.3007942870e-05    3.9892353373e-04    2.7638979607e-04   -3.1084600108e-04    2.5703210887e-04   -2.1930550596e-04
  38.8400000    3.0220473764e-04    5.4034047544e-05    1.2474449823e-05    3.9939194295e-04    2.7622879320e-04   -3.0966567398e-04    2.5726855730e-04   -2.1988353787e-04
  38.8500000    3.0250763285e-04    5.2471022639e-05    1.1995407911e-05    3.9980623879e-04    2.7607170235e-04   -3.0846707295e-04    2.5750451189e-04   -2.2046036235e-04
  38.8600000    3.0281003193e-04    5.0899131975e-05    1.1568051740e-05    4.0017121866e-04    2.7591836304e-04   -3.0725554926e-04    2.5773994232e-04   -2.2103557883e-04
  38.8700000    3.0311350659e-04    4.9320019109e-05    1.1189065898e-05    4.0049224783e-04    2.7576851910e-04   -3.0603655599e-04    2.5797481848e-04   -2.2160879014e-04
  38.8800000    3.0341959182e-04    4.7735249484e-05    1.0854625671e-05    4.0077520865e-04    2.7562181720e-04   -3.0481559086e-04    2.5820911056e-04   -2.2217960611e-04
  38.8900000    3.0372975603e-04    4.6146316078e-05    1.0560443428e-05    4.0102644349e-04    2.7547780694e-04   -3.0359813855e-04    2.5844278918e-04   -2.2274764703e-04
  38.9000000    3.0404538038e-04    4.4554640972e-05    1.0301820165e-05    4.0125269183e-04    2.7533594249e-04   -3.0238961317e-04    2.5867582545e-04   -2.2331254697e-04
  38.9100000    3.0436773654e-04    4.2961582637e-05    1.0073701481e-05    4.0146102257e-04    2.7519558574e-04   -3.0119530144e-04    2.5890819111e-04   -2.2387395702e-04
  38.9200000    3.0469796421e-04    4.1368442494e-05    9.8707373298e-06    4.0165876182e-04    2.7505601106e-04   -3.0002030709e-04    2.5913985859e-04   -2.2443154831e-04
  38.9300000    3.0503705526e-04    3.9776480015e-05    9.6873448052e-06    4.0185341740e-04    2.7491641151e-04   -2.9886949710e-04    2.5937080107e-04   -2.2498501471e-04
  38.9400000    3.0538584521e-04    3.8186929505e-05    9.5177732411e-06    4.0205260069e-04    2.7477590647e-04   -2.9774745024e-04    2.5960099256e-04   -2.2553407540e-04
  38.9500000    3.0574499651e-04    3.6601008211e-05    9.3561707163e-06    4.0226394675e-04    2.7463355059e-04   -2.9665840855e-04    2.5983040794e-04   -2.2607847700e-04
  38.9600000    3.0611499007e-04    3.5019931197e-05    9.1966512965e-06    4.0249503358e-04    2.7448834396e-04   -2.9560623213e-04    2.6005902299e-04   -2.2661799552e-04
  38.9700000    3.0649612429e-04    3.3444926008e-05    9.0333621510e-06    4.0275330146e-04    2.7433924333e-04   -2.9459435774e-04    2.6028681442e-04   -2.2715243780e-04
  38.9800000    3.0688850618e-04    3.1877232452e-05    8.8605497358e-06    4.0304597334e-04    2.7418517434e-04   -2.9362576173e-04    2.6051375988e-04   -2.2768164277e-04
  38.9900000    3.0729205518e-04    3.0318113883e-05    8.6726243415e-06    4.0337997698e-04    2.7402504437e-04   -2.9270292752e-04    2.6073983793e-04   -2.2820548215e-04
  39.0000000    3.0770650371e-04    2.8768868749e-05    8.4642221878e-06    4.0376187003e-04    2.7385775606e-04   -2.9182781814e-04    2.6096502802e-04   -2.2872386095e-04
  39.0100000    3.0813140084e-04    2.7230831478e-05    8.2302643523e-06    4.0419776855e-04    2.7368222128e-04   -2.9100185404e-04    2.6118931048e-04   -2.2923671746e-04
  39.0200000    3.0856612153e-04    2.5705371821e-05    7.9660119749e-06    4.0469327996e-04    2.7349737514e-04   -2.9022589643e-04    2.6141266646e-04   -2.2974402289e-04
  39.0300000    3.0900987537e-04    2.4193893091e-05    7.6671169526e-06    4.0525344124e-04    2.7330219013e-04   -2.8950023649e-04    2.6163507782e-04   -2.3024578070e-04
  39.0400000    3.0946171426e-04    2.2697809951e-05    7.3296677393e-06    4.0588266275e-04    2.7309569005e-04   -2.8882459033e-04    2.6185652715e-04   -2.3074202553e-04
  39.0500000    3.0992055412e-04    2.1218554851e-05    6.9502296370e-06    4.0658467877e-04    2.7287696342e-04   -2.8819810007e-04    2.6207699760e-04   -2.3123282180e-04
  39.0600000    3.1038519377e-04    1.9757571231e-05    6.5258792251e-06    4.0736250478e-04    2.7264517644e-04   -2.8761934098e-04    2.6229647282e-04   -2.3171826201e-04
  39.0700000    3.1085432620e-04    1.8316292229e-05    6.0542325100e-06    4.0821840238e-04    2.7239958505e-04   -2.8708633451e-04    2.6251493687e-04   -2.3219846476e-04
  39.0800000    3.1132655685e-04    1.6896126917e-05    5.5334666614e-06    4.0915385196e-04    2.7213954607e-04   -2.8659656741e-04    2.6273237409e-04   -2.3267357248e-04
  39.0900000    3.1180042496e-04    1.5498448625e-05    4.9623349641e-06    4.1016953355e-04    2.7186452720e-04   -2.8614701657e-04    2.6294876899e-04   -2.3314374903e-04
  39.1000000    3.1227440246e-04    1.4124541919e-05    4.3401750314e-06    4.1126531601e-04    2.7157411572e-04   -2.8573417939e-04    2.6316410616e-04   -2.3360917703e-04
  39.1100000    3.1274691889e-04    1.2775593647e-05    3.6669101838e-06    4.1244025458e-04    2.7126802577e-04   -2.8535410961e-04    2.6337837011e-04   -2.3407005506e-04
  39.1200000    3.1321638011e-04    1.1452671825e-05    2.9430440247e-06    4.1369259702e-04    2.7094610412e-04   -2.8500245798e-04    2.6359154520e-04   -2.3452659484e-04
  39.1300000    3.1368118278e-04    1.0156701725e-05    2.1696484489e-06    4.1501979806e-04    2.7060833426e-04   -2.8467451763e-04    2.6380361551e-04   -2.3497901822e-04
  39.1400000    3.1413972930e-04    8.8884456145e-06    1.3483451800e-06    4.1641854206e-04    2.7025483883e-04   -2.8436527356e-04    2.6401456470e-04   -2.3542755421e-04
  39.1500000    3.1459044408e-04    7.6484846702e-06    4.8128118880e-07    4.1788477368e-04    2.6988588030e-04   -2.8406945586e-04    2.6422437597e-04   -2.3587243608e-04
  39.1600000    3.1503178799e-04    6.4372059009e-06   -4.2890162503e-07    4.1941373614e-04    2.6950185985e-04   -2.8378159595e-04    2.6443303191e-04   -2.3631389839e-04
  39.1700000    3.1546226751e-04    5.2547829033e-06   -1.3791021426e-06    4.2100001672e-04    2.6910331450e-04   -2.8349608550e-04    2.6464051444e-04   -2.3675217423e-04
  39.1800000    3.1588044521e-04    4.1011589695e-06   -2.3658005978e-06    4.2263759892e-04    2.6869091249e-04   -2.8320723718e-04    2.6484680475e-04   -2.3718749250e-04
  39.1900000    3.1628495316e-04    2.9760515422e-06   -3.3851034454e-06    4.2431992083e-04    2.6826544698e-04   -2.8290934672e-04    2.6505188322e-04   -2.3762007540e-04
  39.2000000    3.1667449998e-04    1.8789479169e-06   -4.4327920054e-06    4.2603993904e-04    2.6782782814e-04   -2.8259675558e-04    2.6525572937e-04   -2.3805013611e-04
  39.2100000    3.1704787932e-04    8.0910710092e-07   -5.5043742448e-06    4.2779019737e-04    2.6737907366e-04   -2.8226391345e-04    2.6545832185e-04   -2.3847787662e-04
  39.2200000    3.1740397644e-04   -2.3442838805e-07   -6.5951390415e-06    4.2956289973e-04    2.6692029799e-04   -2.8190544002e-04    2.6565963839e-04   -2.3890348589e-04
  39.2300000    3.1774177399e-04   -1.2528176044e-06   -7.7002122285e-06    4.3134998640e-04    2.6645270019e-04   -2.8151618513e-04    2.6585965585e-04   -2.3932713817e-04
  39.2400000    3.1806035688e-04   -2.2474142923e-06   -8.8146138033e-06    4.3314321287e-04    2.6597755076e-04   -2.8109128673e-04    2.6605835020e-04   -2.3974899166e-04
  39.2500000    3.1835891645e-04   -3.2197441282e-06   -9.9333155359e-06    4.3493423048e-04    2.6549617755e-04   -2.8062622594e-04    2.6625569657e-04   -2.4016918744e-04
  39.2600000    3.1863675563e-04   -4.1714774428e-06   -1.1051298342e-05    4.3671466798e-04    2.6500995088e-04   -2.8011687842e-04    2.6645166928e-04   -2.4058784858e-04
  39.2700000    3.1889329183e-04   -5.1043999791e-06   -1.2163608740e-05    4.3847621321e-04    2.6452026819e-04   -2.7955956156e-04    2.6664624195e-04   -2.4100507969e-04
  39.2800000    3.1912806097e-04   -6.0203861450e-06   -1.3265413631e-05    4.4021069415e-04    2.6402853829e-04   -2.7895107683e-04    2.6683938757e-04   -2.4142096667e-04
  39.2900000    3.1934071945e-04   -6.9213696068e-06   -1.4352053012e-05    4.4191015839e-04    2.6353616556e-04   -2.7828874669e-04    2.6703107858e-04   -2.4183557668e-04
  39.3000000    3.1953104691e-04   -7.8093103119e-06   -1.5419089684e-05    4.4356695036e-04    2.6304453418e-04   -2.7757044566e-04    2.6722128701e-04   -2.4224895848e-04
  39.3100000    3.1969895050e-04   -8.6861640194e-06   -1.6462355747e-05    4.4517378546e-04    2.6255499270e-04   -2.7679462499e-04    2.6740998462e-04   -2.4266114297e-04
  39.3200000    3.1984446375e-04   -9.5538517825e-06   -1.7477995112e-05    4.4672382048e-04    2.6206883912e-04   -2.7596033079e-04    2.6759714303e-04   -2.4307214391e-04
  39.3300000    3.1996774604e-04   -1.0414230664e-05   -1.8462501696e-05    4.4821071948e-04    2.6158730663e-04   -2.7506721501e-04    2.6778273388e-04   -2.4348195896e-04
  39.3400000    3.2006908686e-04   -1.1269069737e-05   -1.9412752928e-05    4.4962871464e-04    2.6111155033e-04   -2.7411553945e-04    2.6796672901e-04   -2.4389057080e-04
  39.3500000    3.2014890786e-04   -1.2120027630e-05   -2.0326038114e-05    4.5097266148e-04    2.6064263491e-04   -2.7310617229e-04    2.6814910065e-04   -2.4429794849e-04
