#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.6200000   -2.4438739496e-07    2.4477123122e-09    1.3461053938e-07   -6.6836810938e-07    7.0107754786e-08   -2.6078215872e-07   -7.0371586200e-09   -8.9814342725e-08
  36.6300000   -2.1788005746e-07   -3.0347114827e-09    1.1600801694e-07   -6.6291921835e-07    7.1454340945e-08   -2.6109950061e-07   -7.0800001903e-09   -8.9752274080e-08
  36.6400000   -1.8947526205e-07   -1.0261599388e-08    9.7610648171e-08   -6.5700816382e-07    7.2462273890e-08   -2.6141437553e-07   -7.1152242798e-09   -8.9695718331e-08
  36.6500000   -1.5983019947e-07   -1.9117992189e-08    7.9645421435e-08   -6.5068840770e-07    7.3099567995e-08   -2.6172324506e-07   -7.1427767457e-09   -8.9645682444e-08
  36.6600000   -1.2962999694e-07   -2.9453502695e-08    6.2328430197e-08   -6.4401531557e-07    7.3340624101e-08   -2.6202480685e-07   -7.1625792270e-09   -8.9603083530e-08
  36.6700000   -9.9572081635e-08   -4.1085196400e-08    4.5861611126e-08   -6.3704549175e-07    7.3166789964e-08   -2.6232000116e-07   -7.1745279329e-09   -8.9568728767e-08
  36.6800000   -7.0350270860e-08   -5.3801024786e-08    3.0429792309e-08   -6.2983615372e-07    7.2566769028e-08   -2.6261194100e-07   -7.1784907640e-09   -8.9543312640e-08
  36.6900000   -4.2639167113e-08   -6.7364168737e-08    1.6198027349e-08   -6.2244453467e-07    7.1536931352e-08   -2.6290576197e-07   -7.1743113223e-09   -8.9527413410e-08
  36.7000000   -1.7078917808e-08   -8.1517539242e-08    3.3092924294e-09   -6.1492731356e-07    7.0081449867e-08   -2.6320841709e-07   -7.1617937030e-09   -8.9521470314e-08
  36.7100000    5.7390752808e-09   -9.5988472711e-08   -8.1174587191e-09   -6.0734015233e-07    6.8212333036e-08   -2.6352839791e-07   -7.1407317581e-09   -8.9525798635e-08
  36.7200000    2.5285830210e-08   -1.1049503680e-07   -1.7988828581e-08   -5.9973722139e-07    6.5949280158e-08   -2.6387544612e-07   -7.1108768602e-09   -8.9540568145e-08
  36.7300000    4.1106581369e-08   -1.2475160829e-07   -2.6238049978e-08   -5.9217082577e-07    6.3319423046e-08   -2.6426013071e-07   -7.0719703235e-09   -8.9565820081e-08
  36.7400000    5.2831107199e-08   -1.3847489389e-07   -3.2825656042e-08   -5.8469108338e-07    6.0356901822e-08   -2.6469351355e-07   -7.0237376238e-09   -8.9601454003e-08
  36.7500000    6.0182152209e-08   -1.5138999712e-07   -3.7739695609e-08   -5.7734564212e-07    5.7102345445e-08   -2.6518670306e-07   -6.9658817852e-09   -8.9647238849e-08
  36.7600000    6.2981734998e-08   -1.6323649008e-07   -4.0995471301e-08   -5.7017949455e-07    5.3602205394e-08   -2.6575042427e-07   -6.8981026958e-09   -8.9702817850e-08
  36.7700000    6.1155231169e-08   -1.7377441160e-07   -4.2634879050e-08   -5.6323480039e-07    4.9907971012e-08   -2.6639461466e-07   -6.8200959056e-09   -8.9767705892e-08
  36.7800000    5.4732851321e-08   -1.8278904367e-07   -4.2725294804e-08   -5.5655081004e-07    4.6075328505e-08   -2.6712798903e-07   -6.7315658085e-09   -8.9841305178e-08
  36.7900000    4.3848732807e-08   -1.9009578629e-07   -4.1358079041e-08   -5.5016380418e-07    4.2163180636e-08   -2.6795768903e-07   -6.6322223999e-09   -8.9922915696e-08
  36.8000000    2.8738217504e-08   -1.9554526126e-07   -3.8646703922e-08   -5.4410708333e-07    3.8232654127e-08   -2.6888890568e-07   -6.5217999988e-09   -9.0011739671e-08
  36.8100000    9.7324070735e-09   -1.9902693437e-07   -3.4724530365e-08   -5.3841099053e-07    3.4346031526e-08   -2.6992459629e-07   -6.4000558193e-09   -9.0106893616e-08
  36.8200000   -1.2749241387e-08   -2.0047170230e-07   -2.9742303219e-08   -5.3310300148e-07    3.0565671917e-08   -2.7106526776e-07   -6.2667885185e-09   -9.0207433066e-08
  36.8300000   -3.8208788717e-08   -1.9985400357e-07   -2.3865370203e-08   -5.2820776781e-07    2.6952906184e-08   -2.7230874163e-07   -6.1218320843e-09   -9.0312352089e-08
  36.8400000   -6.6081639425e-08   -1.9719312460e-07   -1.7270708128e-08   -5.2374724366e-07    2.3566961377e-08   -2.7365009148e-07   -5.9650841949e-09   -9.0420595258e-08
  36.8500000   -9.5749208112e-08   -1.9255325260e-07   -1.0143806673e-08   -5.1974079963e-07    2.0463899314e-08   -2.7508158786e-07   -5.7964832768e-09   -9.0531080207e-08
  36.8600000   -1.2655302704e-07   -1.8604284445e-07   -2.6754059511e-09   -5.1620532186e-07    1.7695652915e-08   -2.7659275951e-07   -5.6160546104e-09   -9.0642714955e-08
  36.8700000   -1.5780969861e-07   -1.7781316756e-07    4.9417778100e-09   -5.1315532260e-07    1.5309052837e-08   -2.7817049056e-07   -5.4238790255e-09   -9.0754403228e-08
  36.8800000   -1.8882572949e-07   -1.6805382986e-07    1.2516358803e-08   -5.1060306885e-07    1.3345025306e-08   -2.7979922777e-07   -5.2201341624e-09   -9.0865057015e-08
  36.8900000   -2.1891368368e-07   -1.5698977827e-07    1.9861467372e-08   -5.0855864704e-07    1.1837821736e-08   -2.8146122826e-07   -5.0050678664e-09   -9.0973614638e-08
  36.9000000   -2.4740774223e-07   -1.4487703686e-07    2.6797930300e-08   -5.0703004773e-07    1.0814423147e-08   -2.8313692453e-07   -4.7790310787e-09   -9.1079058124e-08
  36.9100000   -2.7367871944e-07   -1.3199676518e-07    3.3157172997e-08   -5.0602319578e-07    1.0294044399e-08   -2.8480529075e-07   -4.5424542837e-09   -9.1180411557e-08
  36.9200000   -2.9714796165e-07   -1.1864837142e-07    3.8784018448e-08   -5.0554200063e-07    1.0287750319e-08   -2.8644429645e-07   -4.2958741581e-09   -9.1276764207e-08
  36.9300000   -3.1730060909e-07   -1.0514521450e-07    4.3539168549e-08   -5.0558833340e-07    1.0798272108e-08   -2.8803138770e-07   -4.0399247994e-09   -9.1367275061e-08
  36.9400000   -3.3369665564e-07   -9.1806895265e-08    4.7301443435e-08   -5.0616201976e-07    1.1819909838e-08   -2.8954400834e-07   -3.7753262523e-09   -9.1451169559e-08
  36.9500000   -3.4598053809e-07   -7.8951813436e-08    4.9969660044e-08   -5.0726074473e-07    1.3338643193e-08   -2.9096012325e-07   -3.5029065153e-09   -9.1527771007e-08
  36.9600000   -3.5388860069e-07   -6.6889865091e-08    5.1464201778e-08   -5.0888002344e-07    1.5332323624e-08   -2.9225876721e-07   -3.2235695252e-09   -9.1596484832e-08
  36.9700000   -3.5725469737e-07   -5.5915421169e-08    5.1728176708e-08   -5.1101306052e-07    1.7771067347e-08   -2.9342057113e-07   -2.9383262350e-09   -9.1656809296e-08
  36.9800000   -3.5601325140e-07   -4.6300776021e-08    5.0728236417e-08   -5.1365065253e-07    2.0617744486e-08   -2.9442826427e-07   -2.6482499772e-09   -9.1708339915e-08
  36.9900000   -3.5020000460e-07   -3.8288915414e-08    4.8454953818e-08   -5.1678105200e-07    2.3828599909e-08   -2.9526717579e-07   -2.3545022737e-09   -9.1750769552e-08
  37.0000000   -3.3995051216e-07   -3.2087698772e-08    4.4922833027e-08   -5.2038981660e-07    2.7354006531e-08   -2.9592563365e-07   -2.0582955504e-09   -9.1783886387e-08
  37.0100000   -3.2549639363e-07   -2.7864876291e-08    4.0169920232e-08   -5.2445969620e-07    3.1139283983e-08   -2.9639536099e-07   -1.7609155608e-09   -9.1807572141e-08
  37.0200000   -3.0715949721e-07   -2.5743910973e-08    3.4257016945e-08   -5.2897044416e-07    3.5125653758e-08   -2.9667177391e-07   -1.4636745284e-09   -9.1821802489e-08
  37.0300000   -2.8534368516e-07   -2.5800474974e-08    2.7266523240e-08   -5.3389874659e-07    3.9251194055e-08   -2.9675421340e-07   -1.1679331281e-09   -9.1826636206e-08
  37.0400000   -2.6052526379e-07   -2.8060537245e-08    1.9300978236e-08   -5.3921808163e-07    4.3451882789e-08   -2.9664610089e-07   -8.7505301654e-10   -9.1822214695e-08
  37.0500000   -2.3324161815e-07   -3.2499285446e-08    1.0481225593e-08   -5.4489865661e-07    4.7662692358e-08   -2.9635500279e-07   -5.8640986619e-10   -9.1808752349e-08
  37.0600000   -2.0407863603e-07   -3.9040825988e-08    9.4432571866e-10   -5.5090735270e-07    5.1818629117e-08   -2.9589256798e-07   -3.0336916809e-10   -9.1786537505e-08
  37.0700000   -1.7365711761e-07   -4.7559215477e-08   -9.1587948109e-09   -5.5720771549e-07    5.5855812413e-08   -2.9527444142e-07   -2.7269272871e-11   -9.1755912288e-08
  37.0800000   -1.4261844003e-07   -5.7881641121e-08   -1.9665863963e-08   -5.6375998604e-07    5.9712527600e-08   -2.9452002440e-07    2.4059277074e-10   -9.1717274146e-08
  37.0900000   -1.1161002257e-07   -6.9791514544e-08   -3.0406016358e-08   -5.7052120931e-07    6.3330187573e-08   -2.9365217735e-07    4.9897766391e-10   -9.1671062238e-08
  37.1000000   -8.1270809318e-08   -8.3033144320e-08   -4.1202627216e-08   -5.7744536507e-07    6.6654274571e-08   -2.9269681472e-07    7.4671674003e-10   -9.1617749928e-08
  37.1100000   -5.2217356750e-08   -9.7317424641e-08   -5.1876185989e-08   -5.8448358158e-07    6.9635191418e-08   -2.9168246723e-07    9.8273133111e-10   -9.1557831325e-08
  37.1200000   -2.5030405658e-08   -1.1232759049e-07   -6.2247254683e-08   -5.9158437323e-07    7.2228980674e-08   -2.9063969596e-07    1.2060431497e-09   -9.1491825662e-08
  37.1300000   -2.4238549979e-10   -1.2772630087e-07   -7.2139378147e-08   -5.9869399532e-07    7.4398008618e-08   -2.8960054294e-07    1.4157803275e-09   -9.1420251902e-08
  37.1400000    2.1673779030e-08   -1.4316382453e-07   -8.1381909469e-08   -6.0575681893e-07    7.6111454096e-08   -2.8859785988e-07    1.6112121446e-09   -9.1343633796e-08
  37.1500000    4.0314659888e-08   -1.5828578640e-07   -8.9812748258e-08   -6.1271579026e-07    7.7345711016e-08   -2.8766464599e-07    1.7917433623e-09   -9.1262484494e-08
  37.1600000    5.5353121614e-08   -1.7274043136e-07   -9.7280881853e-08   -6.1951292938e-07    7.8084685069e-08   -2.8683334211e-07    1.9569234147e-09   -9.1177307014e-08
  37.1700000    6.6544641072e-08   -1.8618736296e-07   -1.0364878269e-07   -6.2608989010e-07    7.8319884235e-08   -2.8613514073e-07    2.1064666021e-09   -9.1088582004e-08
  37.1800000    7.3731379396e-08   -1.9830487520e-07   -1.0879453121e-07   -6.3238857344e-07    7.8050457455e-08   -2.8559928832e-07    2.2402501676e-09   -9.0996759799e-08
  37.1900000    7.6844043852e-08   -2.0879744177e-07   -1.1261366352e-07   -6.3835177379e-07    7.7283052541e-08   -2.8525242194e-07    2.3583171650e-09   -9.0902272355e-08
  37.2000000    7.5901869120e-08   -2.1740260130e-07   -1.1502079485e-07   -6.4392386953e-07    7.6031534378e-08   -2.8511796148e-07    2.4608841982e-09   -9.0805508355e-08
  37.2100000    7.1010210749e-08   -2.2389774513e-07   -1.1595084445e-07   -6.4905149241e-07    7.4316645434e-08   -2.8521551143e-07    2.5483406424e-09   -9.0706829832e-08
  37.2200000    6.2356568097e-08   -2.2810480213e-07   -1.1535998417e-07   -6.5368427737e-07    7.2165486707e-08   -2.8556039984e-07    2.6212576680e-09   -9.0606559782e-08
  37.2300000    5.0204421546e-08   -2.2989464246e-07   -1.1322624225e-07   -6.5777556560e-07    6.9610958224e-08   -2.8616321113e-07    2.6803601732e-09   -9.0504984963e-08
  37.2400000    3.4885813793e-08   -2.2919021467e-07   -1.0954970109e-07   -6.6128311324e-07    6.6691066271e-08   -2.8702951240e-07    2.7265503388e-09   -9.0402353943e-08
  37.2500000    1.6792218307e-08   -2.2596836377e-07   -1.0435243901e-07   -6.6416976984e-07    6.3448183190e-08   -2.8815956508e-07    2.7608720270e-09   -9.0298889583e-08
  37.2600000   -3.6356917054e-09   -2.2026025945e-07   -9.7678044017e-08   -6.6640412871e-07    5.9928276003e-08   -2.8954824836e-07    2.7845295861e-09   -9.0194781292e-08
  37.2700000   -2.5919186061e-08   -2.1215124236e-07   -8.9590891641e-08   -6.6796111688e-07    5.6180011163e-08   -2.9118499648e-07    2.7988566853e-09   -9.0090183292e-08
  37.2800000   -4.9553199002e-08   -2.0177906927e-07   -8.0174975035e-08   -6.6882255819e-07    5.2253949098e-08   -2.9305395756e-07    2.8052999318e-09   -8.9985234023e-08
  37.2900000   -7.4018442399e-08   -1.8933080100e-07   -6.9532606606e-08   -6.6897762235e-07    4.8201638780e-08   -2.9513415052e-07    2.8054246827e-09   -8.9880052356e-08
  37.3000000   -9.8793606703e-08   -1.7503875083e-07   -5.7782687853e-08   -6.6842321246e-07    4.4074785971e-08   -2.9739981616e-07    2.8008736602e-09   -8.9774740904e-08
  37.3100000   -1.2336720716e-07   -1.5917506801e-07   -4.5058878237e-08   -6.6716428813e-07    3.9924394034e-08   -2.9982082765e-07    2.7933707736e-09   -8.9669390625e-08
  37.3200000   -1.4724907319e-07   -1.4204570115e-07   -3.1507458763e-08   -6.6521402151e-07    3.5800016836e-08   -3.0236323444e-07    2.7846824809e-09   -8.9564095842e-08
  37.3300000   -1.6998109481e-07   -1.2398410564e-07   -1.7285087368e-08   -6.6259392339e-07    3.1748969620e-08   -3.0498987179e-07    2.7766118310e-09   -8.9458946723e-08
  37.3400000   -1.9114676904e-07   -1.0534391930e-07   -2.5564225763e-09   -6.5933380260e-07    2.7815701486e-08   -3.0766104642e-07    2.7709765415e-09   -8.9354045267e-08
  37.3500000   -2.1037945550e-07   -8.6490920010e-08    1.2508393376e-08   -6.5547161112e-07    2.4041203266e-08   -3.1033530691e-07    2.7695717178e-09   -8.9249491448e-08
  37.3600000   -2.2736956947e-07   -6.7794587037e-08    2.7736247989e-08   -6.5105321460e-07    2.0462491011e-08   -3.1297026271e-07    2.7741709926e-09   -8.9145416792e-08
  37.3700000   -2.4186987856e-07   -4.9620013528e-08    4.2953628839e-08   -6.4613199496e-07    1.7112228788e-08   -3.1552340842e-07    2.7864968301e-09   -8.9041971934e-08
  37.3800000   -2.5369946139e-07   -3.2319999175e-08    5.7989110581e-08   -6.4076834201e-07    1.4018381427e-08   -3.1795302017e-07    2.8081895657e-09   -8.8939323592e-08
  37.3900000   -2.6274580950e-07   -1.6227448809e-08    7.2675825437e-08   -6.3502908481e-07    1.1204048334e-08   -3.2021900309e-07    2.8408077457e-09   -8.8837672147e-08
  37.4000000   -2.6896531722e-07   -1.6479788283e-09    8.6853767072e-08   -6.2898672692e-07    8.6873380349e-09   -3.2228375599e-07    2.8857906183e-09   -8.8737239470e-08
  37.4100000   -2.7238198228e-07    1.1146525734e-08    1.0037205532e-07   -6.2271865542e-07    6.4813832442e-09   -3.2411298287e-07    2.9444486252e-09   -8.8638285059e-08
  37.4200000   -2.7308466754e-07    2.1923895154e-08    1.1309088808e-07   -6.1630621013e-07    4.5944057103e-09   -3.2567647069e-07    3.0179530453e-09   -8.8541099552e-08
  37.4300000   -2.7122443171e-07    3.0497376866e-08    1.2488342344e-07   -6.0983371211e-07    3.0299423600e-09   -3.2694880165e-07    3.1073049997e-09   -8.8445998196e-08
  37.4400000   -2.6700594004e-07    3.6727487671e-08    1.3563734445e-07   -6.0338740357e-07    1.7870672318e-09   -3.2790995371e-07    3.2133423833e-09   -8.8353331923e-08
  37.4500000   -2.6068090023e-07    4.0525176148e-08    1.4525621310e-07   -5.9705435008e-07    8.6076758833e-10   -3.2854584012e-07    3.3367158144e-09   -8.8263475152e-08
  37.4600000   -2.5254080060e-07    4.1853755821e-08    1.5366056716e-07   -5.9092124713e-07    2.4233417893e-10   -3.2884873321e-07    3.4778878293e-09   -8.8176823182e-08
  37.4700000   -2.4290852076e-07    4.0728891585e-08    1.6078871785e-07   -5.8507331090e-07   -8.0191820953e-11   -3.2881756418e-07    3.6371256015e-09   -8.8093798601e-08
  37.4800000   -2.3212898335e-07    3.7217876485e-08    1.6659727519e-07   -5.7959307064e-07   -1.2149665381e-10   -3.2845809521e-07    3.8144907344e-09   -8.8014837299e-08
  37.4900000   -2.2055975401e-07    3.1437659829e-08    1.7106139119e-07   -5.7455923075e-07    1.0148413040e-10   -3.2778297242e-07    4.0098500223e-09   -8.7940377206e-08
  37.5000000   -2.0856146909e-07    2.3551558980e-08    1.7417470180e-07   -5.7004551285e-07    5.7016080222e-10   -3.2681163753e-07    4.2228640867e-09   -8.7870869022e-08
  37.5100000   -1.9648846315e-07    1.3764970902e-08    1.7594903452e-07   -5.6611960781e-07    1.2647723790e-09   -3.2557010650e-07    4.4530139666e-09   -8.7806764277e-08
  37.5200000   -1.8467980926e-07    2.3202509666e-09    1.7641378658e-07   -5.6284216331e-07    2.1649314390e-09   -3.2409059785e-07    4.6995657333e-09   -8.7748499112e-08
  37.5300000   -1.7345085510e-07   -1.0509236719e-08    1.7561510971e-07   -5.6026582222e-07    3.2501166198e-09   -3.2241108666e-07    4.9616295386e-09   -8.7696497727e-08
  37.5400000   -1.6308576933e-07   -2.4425841065e-08    1.7361479266e-07   -5.5843441306e-07    4.5001532683e-09   -3.2057466115e-07    5.2381341456e-09   -8.7651162066e-08
  37.5500000   -1.5383088926e-07   -3.9114627817e-08    1.7048905364e-07   -5.5738222262e-07    5.8955962637e-09   -3.1862885297e-07    5.5278572199e-09   -8.7612855917e-08
  37.5600000   -1.4588943413e-07   -5.4250755067e-08    1.6632701517e-07   -5.5713338759e-07    7.4181322184e-09   -3.1662478694e-07    5.8294300816e-09   -8.7581920396e-08
  37.5700000   -1.3941723879e-07   -6.9507080441e-08    1.6122907592e-07   -5.5770143163e-07    9.0508594886e-09   -3.1461631098e-07    6.1413694539e-09   -8.7558646798e-08
  37.5800000   -1.3451993712e-07   -8.4561686208e-08    1.5530520541e-07   -5.5908893542e-07    1.0778529235e-08   -3.1265901729e-07    6.4620744645e-09   -8.7543274020e-08
  37.5900000   -1.3125155738e-07   -9.9105283723e-08    1.4867307368e-07   -5.6128738389e-07    1.2587704679e-08   -3.1080923379e-07    6.7898623822e-09   -8.7535996276e-08
  37.6000000   -1.2961436772e-07   -1.1284812394e-07    1.4145608860e-07   -5.6427712152e-07    1.4466865385e-08   -3.0912295321e-07    7.1229833627e-09   -8.7536941145e-08
  37.6100000   -1.2956001193e-07   -1.2552620293e-07    1.3378151977e-07   -5.6802749608e-07    1.6406435413e-08   -3.0765482374e-07    7.4596434179e-09   -8.7546164854e-08
  37.6200000   -1.3099185776e-07   -1.3690689625e-07    1.2577850746e-07   -5.7249714072e-07    1.8398709066e-08   -3.0645700853e-07    7.7980127630e-09   -8.7563676053e-08
  37.6300000   -1.3376898068e-07   -1.4679378809e-07    1.1757615169e-07   -5.7763443052e-07    2.0437771959e-08   -3.0557821049e-07    8.1362651062e-09   -8.7589396417e-08
  37.6400000   -1.3771080531e-07   -1.5503046024e-07    1.0930164347e-07   -5.8337806831e-07    2.2519292890e-08   -3.0506267717e-07    8.4725958330e-09   -8.7623182159e-08
  37.6500000   -1.4260299637e-07   -1.6150374544e-07    1.0107849685e-07   -5.8965780611e-07    2.4640301609e-08   -3.0494925692e-07    8.8052214761e-09   -8.7664821198e-08
  37.6600000   -1.4820412752e-07   -1.6614519927e-07    9.3024897247e-08   -5.9639531552e-07    2.6798926162e-08   -3.0527057567e-07    9.1324326825e-09   -8.7714028654e-08
  37.6700000   -1.5425258366e-07   -1.6893163087e-07    8.5252152306e-08   -6.0350514134e-07    2.8994069501e-08   -3.0605229038e-07    9.4525793822e-09   -8.7770450249e-08
  37.6800000   -1.6047395583e-07   -1.6988511401e-07    7.7863321477e-08   -6.1089583625e-07    3.1225054726e-08   -3.0731244718e-07    9.7641154304e-09   -8.7833662829e-08
  37.6900000   -1.6658917467e-07   -1.6907125594e-07    7.0952049268e-08   -6.1847105793e-07    3.3491262458e-08   -3.0906100582e-07    1.0065588874e-08   -8.7903182938e-08
  37.7000000   -1.7232203439e-07   -1.6659682558e-07    6.4601516058e-08   -6.2613089053e-07    3.5791786509e-08   -3.1129945214e-07    1.0355684227e-08   -8.7978471021e-08
  37.7100000   -1.7740511973e-07   -1.6260752977e-07    5.8883653538e-08   -6.3377309237e-07    3.8125052860e-08   -3.1402059962e-07    1.0633212526e-08   -8.8058931100e-08
  37.7200000   -1.8158840927e-07   -1.5728182537e-07    5.3858533122e-08   -6.4129443362e-07    4.0488464097e-08   -3.1720851649e-07    1.0897120999e-08   -8.8143912947e-08
