#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0400000    3.9908940919e-08   -1.4911725375e-07   -1.4173617260e-07   -5.1940290267e-07   -7.5576277827e-09   -2.7640978303e-07   -1.3050334248e-08   -8.8684963331e-08
  38.0500000    5.2305450942e-08   -1.4844546898e-07   -1.4621064388e-07   -5.0880457929e-07   -5.3898187286e-09   -2.7218045770e-07   -1.2976702980e-08   -8.8743034335e-08
  38.0600000    6.5625919506e-08   -1.4639452184e-07   -1.5035654063e-07   -4.9859685367e-07   -2.8476512194e-09   -2.6776057216e-07   -1.2896326930e-08   -8.8807603636e-08
  38.0700000    7.9633477696e-08   -1.4298241247e-07   -1.5414736528e-07   -4.8883980833e-07    6.5625791916e-11   -2.6321707478e-07   -1.2808999737e-08   -8.8877941496e-08
  38.0800000    9.4084009787e-08   -1.3826195437e-07   -1.5755943291e-07   -4.7958668573e-07    3.3391637948e-09   -2.5861937507e-07   -1.2714510379e-08   -8.8953240159e-08
  38.0900000    1.0873166245e-07   -1.3231912737e-07   -1.6057187383e-07   -4.7088362181e-07    6.9544839850e-09   -2.5403825398e-07   -1.2612640899e-08   -8.9032606405e-08
  38.1000000    1.2333506042e-07   -1.2527189183e-07   -1.6316660688e-07   -4.6276949081e-07    1.0885528522e-08   -2.4954477020e-07   -1.2503196918e-08   -8.9115085611e-08
  38.1100000    1.3766134552e-07   -1.1726624033e-07   -1.6532835830e-07   -4.5527584470e-07    1.5098956161e-08   -2.4520916581e-07   -1.2386000848e-08   -8.9199662613e-08
  38.1200000    1.5149022114e-07   -1.0847057847e-07   -1.6704468188e-07   -4.4842698407e-07    1.9554507207e-08   -2.4109976438e-07   -1.2260920140e-08   -8.9285280400e-08
  38.1300000    1.6462230642e-07   -9.9073783408e-08   -1.6830591131e-07   -4.4224012199e-07    2.4205584589e-08   -2.3728189065e-07   -1.2127869428e-08   -8.9370845002e-08
  38.1400000    1.7688049747e-07   -8.9279511931e-08   -1.6910525032e-07   -4.3672564264e-07    2.8999950451e-08   -2.3381687202e-07   -1.1986820635e-08   -8.9455245840e-08
  38.1500000    1.8811287858e-07   -7.9301140706e-08   -1.6943875887e-07   -4.3188742971e-07    3.3880527426e-08   -2.3076104376e-07   -1.1837825427e-08   -8.9537370320e-08
  38.1600000    1.9819523322e-07   -6.9356563792e-08   -1.6930541996e-07   -4.2772332780e-07    3.8786362145e-08   -2.2816488582e-07   -1.1681012427e-08   -8.9616105704e-08
  38.1700000    2.0703204201e-07   -5.9662617747e-08   -1.6870719647e-07   -4.2422556727e-07    4.3653620424e-08   -2.2607222827e-07   -1.1516606582e-08   -8.9690356750e-08
  38.1800000    2.1455742043e-07   -5.0430675743e-08   -1.6764906071e-07   -4.2138134917e-07    4.8416723683e-08   -2.2451954087e-07   -1.1344923754e-08   -8.9759067733e-08
  38.1900000    2.2073672431e-07   -4.1861237481e-08   -1.6613911029e-07   -4.1917339812e-07    5.3009489508e-08   -2.2353537268e-07   -1.1166383469e-08   -8.9821225238e-08
  38.2000000    2.2556409550e-07   -3.4139062759e-08   -1.6418858189e-07   -4.1758059044e-07    5.7366336254e-08   -2.2313992701e-07   -1.0981514312e-08   -8.9875872273e-08
  38.2100000    2.2906066664e-07   -2.7428859994e-08   -1.6181197169e-07   -4.1657854945e-07    6.1423466825e-08   -2.2334468743e-07   -1.0790952286e-08   -8.9922115504e-08
  38.2200000    2.3127291519e-07   -2.1872006675e-08   -1.5902703241e-07   -4.1614030198e-07    6.5120092941e-08   -2.2415229450e-07   -1.0595434476e-08   -8.9959146769e-08
  38.2300000    2.3226968761e-07   -1.7583498253e-08   -1.5585486403e-07   -4.1623688258e-07    6.8399546498e-08   -2.2555647863e-07   -1.0395814840e-08   -8.9986240149e-08
  38.2400000    2.3213854814e-07   -1.4647682858e-08   -1.5231993078e-07   -4.1683792717e-07    7.1210395058e-08   -2.2754216680e-07   -1.0193039965e-08   -9.0002768819e-08
  38.2500000    2.3098498541e-07   -1.3120475211e-08   -1.4845003996e-07   -4.1791225785e-07    7.3507465899e-08   -2.3008574367e-07   -9.9881508426e-09   -9.0008199745e-08
  38.2600000    2.2892569120e-07   -1.3027090471e-08   -1.4427633090e-07   -4.1942838311e-07    7.5252715508e-08   -2.3315538411e-07   -9.7822824651e-09   -9.0002123139e-08
  38.2700000    2.2608540205e-07   -1.4362418222e-08   -1.3983321972e-07   -4.2135502531e-07    7.6416064948e-08   -2.3671160269e-07   -9.5766349814e-09   -8.9984222726e-08
  38.2800000    2.2259268726e-07   -1.7092462333e-08   -1.3515829018e-07   -4.2366151436e-07    7.6976025705e-08   -2.4070786869e-07   -9.3724947019e-09   -8.9954308895e-08
  38.2900000    2.1857854427e-07   -2.1154546094e-08   -1.3029212560e-07   -4.2631816633e-07    7.6920212916e-08   -2.4509132827e-07   -9.1711785504e-09   -8.9912305259e-08
  38.3000000    2.1417274228e-07   -2.6460261597e-08   -1.2527814409e-07   -4.2929658108e-07    7.6245697118e-08   -2.4980363991e-07   -8.9740513625e-09   -8.9858243185e-08
  38.3100000    2.0949996462e-07   -3.2897730852e-08   -1.2016234782e-07   -4.3256987050e-07    7.4959174507e-08   -2.5478192860e-07   -8.7825021132e-09   -8.9792280620e-08
  38.3200000    2.0467674040e-07   -4.0335345896e-08   -1.1499302657e-07   -4.3611283278e-07    7.3076968289e-08   -2.5995974459e-07   -8.5979236844e-09   -8.9714677035e-08
  38.3300000    1.9980926016e-07   -4.8625650705e-08   -1.0982041799e-07   -4.3990204389e-07    7.0624871506e-08   -2.6526811400e-07   -8.4216946425e-09   -8.9625793966e-08
  38.3400000    1.9499178009e-07   -5.7609313323e-08   -1.0469627530e-07   -4.4391587867e-07    6.7637786079e-08   -2.7063663895e-07   -8.2551642360e-09   -8.9526099676e-08
  38.3500000    1.9030512158e-07   -6.7119382886e-08   -9.9673465276e-08   -4.4813447786e-07    6.4159236497e-08   -2.7599457991e-07   -8.0996363741e-09   -8.9416154812e-08
  38.3600000    1.8581541203e-07   -7.6985353317e-08   -9.4805431802e-08   -4.5253965642e-07    6.0240685364e-08   -2.8127198428e-07   -7.9563461650e-09   -8.9296596504e-08
  38.3700000    1.8157368489e-07   -8.7038098138e-08   -9.0145698464e-08   -4.5711471646e-07    5.5940733511e-08   -2.8640078411e-07   -7.8264385574e-09   -8.9168135265e-08
  38.3800000    1.7761556365e-07   -9.7113575805e-08   -8.5747265280e-08   -4.6184427996e-07    5.1324172019e-08   -2.9131582753e-07   -7.7109680473e-09   -8.9031560568e-08
  38.3900000    1.7396120540e-07   -1.0705550085e-07   -8.1662005092e-08   -4.6671402166e-07    4.6460919643e-08   -2.9595593467e-07   -7.6108693607e-09   -8.8887695196e-08
  38.4000000    1.7061677500e-07   -1.1671945726e-07   -7.7940036889e-08   -4.7171039615e-07    4.1424856048e-08   -3.0026483007e-07   -7.5269281869e-09   -8.8737412619e-08
  38.4100000    1.6757495541e-07   -1.2597586114e-07   -7.4629103339e-08   -4.7682031596e-07    3.6292625720e-08   -3.0419200441e-07   -7.4598044275e-09   -8.8581617601e-08
  38.4200000    1.6481647178e-07   -1.3471244983e-07   -7.1773879178e-08   -4.8203084721e-07    3.1142316800e-08   -3.0769352335e-07   -7.4099823051e-09   -8.8421229948e-08
  38.4300000    1.6231112348e-07   -1.4283591930e-07   -6.9415388490e-08   -4.8732890337e-07    2.6052168485e-08   -3.1073268551e-07   -7.3777793313e-09   -8.8257174951e-08
  38.4400000    1.6001977606e-07   -1.5027326342e-07   -6.7590320912e-08   -4.9270085955e-07    2.1099260318e-08   -3.1328059010e-07   -7.3633373475e-09   -8.8090365224e-08
  38.4500000    1.5789603029e-07   -1.5697304537e-07   -6.6330471325e-08   -4.9813229778e-07    1.6358186161e-08   -3.1531657357e-07   -7.3666038872e-09   -8.7921701617e-08
  38.4600000    1.5588832208e-07   -1.6290520063e-07   -6.5662159038e-08   -5.0360768772e-07    1.1899829377e-08   -3.1682853409e-07   -7.3873386587e-09   -8.7752049140e-08
  38.4700000    1.5394179621e-07   -1.6806052275e-07   -6.5605744972e-08   -5.0911012530e-07    7.7901514645e-09   -3.1781310344e-07   -7.4251116630e-09   -8.7582238006e-08
  38.4800000    1.5200007890e-07   -1.7244960704e-07   -6.6175105857e-08   -5.1462111870e-07    4.0891036309e-09   -3.1827567199e-07   -7.4792972955e-09   -8.7413041036e-08
  38.4900000    1.5000720956e-07   -1.7610133204e-07   -6.7377348168e-08   -5.2012039439e-07    8.4964141076e-10   -3.1823031467e-07   -7.5490755361e-09   -8.7245184891e-08
  38.5000000    1.4790942047e-07   -1.7906073127e-07   -6.9212432685e-08   -5.2558578455e-07   -1.8831676423e-09   -3.1769954749e-07   -7.6334488726e-09   -8.7079307064e-08
  38.5100000    1.4565697606e-07   -1.8138647671e-07   -7.1672968843e-08   -5.3099314541e-07   -4.0728561398e-09   -3.1671395370e-07   -7.7312366742e-09   -8.6915988890e-08
  38.5200000    1.4320558575e-07   -1.8314854014e-07   -7.4744100302e-08   -5.3631634098e-07   -5.6921206501e-09   -3.1531172169e-07   -7.8410909994e-09   -8.6755724538e-08
  38.5300000    1.4051754079e-07   -1.8442501028e-07   -7.8403461219e-08   -5.4152728610e-07   -6.7232447449e-09   -3.1353801678e-07   -7.9615131618e-09   -8.6598923756e-08
  38.5400000    1.3756261963e-07   -1.8529912261e-07   -8.2621268828e-08   -5.4659606805e-07   -7.1583126349e-09   -3.1144426297e-07   -8.0908584515e-09   -8.6445915412e-08
  38.5500000    1.3431939847e-07   -1.8585629704e-07   -8.7360476968e-08   -5.5149112967e-07   -6.9992960077e-09   -3.0908733804e-07   -8.2273576494e-09   -8.6296934043e-08
  38.5600000    1.3077624538e-07   -1.8618081516e-07   -9.2577096545e-08   -5.5617948766e-07   -6.2579019338e-09   -3.0652867615e-07   -8.3691331735e-09   -8.6152124727e-08
  38.5700000    1.2693147197e-07   -1.8635346279e-07   -9.8220570447e-08   -5.6062703893e-07   -4.9553285550e-09   -3.0383327147e-07   -8.5142175659e-09   -8.6011547320e-08
  38.5800000    1.2279295044e-07   -1.8644873804e-07   -1.0423426539e-07   -5.6479895597e-07   -3.1217636834e-09   -3.0106867982e-07   -8.6605757429e-09   -8.5875184953e-08
  38.5900000    1.1837855096e-07   -1.8653242798e-07   -1.1055608648e-07   -5.6866002676e-07   -7.9579378843e-10   -2.9830392418e-07   -8.8061312839e-09   -8.5742923822e-08
  38.6000000    1.1371579943e-07   -1.8665968602e-07   -1.1711915229e-07   -5.7217513021e-07    1.9763575750e-09   -2.9560840354e-07   -8.9487780038e-09   -8.5614588632e-08
  38.6100000    1.0884122916e-07   -1.8687324538e-07   -1.2385255632e-07   -5.7530978151e-07    5.1417290833e-09   -2.9305079872e-07   -9.0864063559e-09   -8.5489928073e-08
  38.6200000    1.0379962603e-07   -1.8720228714e-07   -1.3068225272e-07   -5.7803055451e-07    8.6416262134e-09   -2.9069795555e-07   -9.2169314605e-09   -8.5368623934e-08
  38.6300000    9.8643176275e-08   -1.8766162721e-07   -1.3753191152e-07   -5.8030572410e-07    1.2412712754e-08   -2.8861380854e-07   -9.3383163604e-09   -8.5250312406e-08
  38.6400000    9.3430304811e-08   -1.8825140904e-07   -1.4432395045e-07   -5.8210577041e-07    1.6388212635e-08   -2.8685835883e-07   -9.4485803467e-09   -8.5134579633e-08
  38.6500000    8.8224174521e-08   -1.8895720172e-07   -1.5098049820e-07   -5.8340392472e-07    2.0499100165e-08   -2.8548670115e-07   -9.5458354392e-09   -8.5020974071e-08
  38.6600000    8.3091573631e-08   -1.8975118396e-07   -1.5742440448e-07   -5.8417675319e-07    2.4675391983e-08   -2.8454809430e-07   -9.6283010651e-09   -8.4909013504e-08
  38.6700000    7.8101541929e-08   -1.9059284820e-07   -1.6358031680e-07   -5.8440466596e-07    2.8847395985e-08   -2.8408513379e-07   -9.6943323600e-09   -8.4798209788e-08
  38.6800000    7.3323788370e-08   -1.9143045702e-07   -1.6937568461e-07   -5.8407244110e-07    3.2946960414e-08   -2.8413304998e-07   -9.7424136814e-09   -8.4688056165e-08
  38.6900000    6.8827178593e-08   -1.9220282573e-07   -1.7474175808e-07   -5.8316966859e-07    3.6908669067e-08   -2.8471905983e-07   -9.7712093864e-09   -8.4578054590e-08
  38.7000000    6.4678402518e-08   -1.9284139337e-07   -1.7961458992e-07   -5.8169116918e-07    4.0671017349e-08   -2.8586188130e-07   -9.7795503839e-09   -8.4467713994e-08
  38.7100000    6.0940663417e-08   -1.9327250774e-07   -1.8393590765e-07   -5.7963736447e-07    4.4177457438e-08   -2.8757133220e-07   -9.7664569423e-09   -8.4356577561e-08
  38.7200000    5.7672396788e-08   -1.9341995390e-07   -1.8765398896e-07   -5.7701457149e-07    4.7377353809e-08   -2.8984810417e-07   -9.7311521810e-09   -8.4244209041e-08
  38.7300000    5.4926173113e-08   -1.9320756072e-07   -1.9072439608e-07   -5.7383521055e-07    5.0226854151e-08   -2.9268364074e-07   -9.6730644481e-09   -8.4130212171e-08
  38.7400000    5.2747993942e-08   -1.9256173737e-07   -1.9311067131e-07   -5.7011795321e-07    5.2689581319e-08   -2.9606016507e-07   -9.5918312120e-09   -8.4014245508e-08
  38.7500000    5.1176421770e-08   -1.9141371060e-07   -1.9478488138e-07   -5.6588777586e-07    5.4737206356e-08   -2.9995083396e-07   -9.4873100907e-09   -8.3896003178e-08
  38.7600000    5.0241697074e-08   -1.8970245627e-07   -1.9572805512e-07   -5.6117590668e-07    5.6349892937e-08   -3.0432006094e-07   -9.3595729742e-09   -8.3775261437e-08
  38.7700000    4.9965883271e-08   -1.8737657291e-07   -1.9593051286e-07   -5.5601975032e-07    5.7516525404e-08   -3.0912391603e-07   -9.2089088350e-09   -8.3651838150e-08
  38.7800000    5.0363003698e-08   -1.8439613421e-07   -1.9539204527e-07   -5.5046259768e-07    5.8234808664e-08   -3.1431072188e-07   -9.0358115251e-09   -8.3525630250e-08
  38.7900000    5.1438421185e-08   -1.8073434441e-07   -1.9412194557e-07   -5.4455337363e-07    5.8511228749e-08   -3.1982171208e-07   -8.8409797415e-09   -8.3396596904e-08
  38.8000000    5.3189098015e-08   -1.7637868335e-07   -1.9213895968e-07   -5.3834619556e-07    5.8360811023e-08   -3.2559183938e-07   -8.6253100862e-09   -8.3264770207e-08
  38.8100000    5.5604295994e-08   -1.7133232832e-07   -1.8947099905e-07   -5.3189988085e-07    5.7806736851e-08   -3.3155066220e-07   -8.3898743983e-09   -8.3130247638e-08
  38.8200000    5.8666313219e-08   -1.6561433828e-07   -1.8615483339e-07   -5.2527737490e-07    5.6879839572e-08   -3.3762332312e-07   -8.1359308273e-09   -8.2993195168e-08
  38.8300000    6.2350639199e-08   -1.5925949238e-07   -1.8223555448e-07   -5.1854508671e-07    5.5617939639e-08   -3.4373163000e-07   -7.8648695363e-09   -8.2853841983e-08
  38.8400000    6.6626759747e-08   -1.5231797577e-07   -1.7776596134e-07   -5.1177217583e-07    5.4065076774e-08   -3.4979515210e-07   -7.5782468363e-09   -8.2712476994e-08
  38.8500000    7.1458934895e-08   -1.4485471407e-07   -1.7280581406e-07   -5.0502972096e-07    5.2270611401e-08   -3.5573240709e-07   -7.2777237964e-09   -8.2569447019e-08
  38.8600000    7.6807264076e-08   -1.3694812780e-07   -1.6742099288e-07   -4.9838990264e-07    5.0288297070e-08   -3.6146203251e-07   -6.9650689324e-09   -8.2425142219e-08
  38.8700000    8.2628267238e-08   -1.2868854518e-07   -1.6168257406e-07   -4.9192508953e-07    4.8175191941e-08   -3.6690401906e-07   -6.6421365089e-09   -8.2280000210e-08
  38.8800000    8.8875720381e-08   -1.2017620471e-07   -1.5566574164e-07   -4.8570694885e-07    4.5990634738e-08   -3.7198087440e-07   -6.3108459631e-09   -8.2134495742e-08
  38.8900000    9.5501405458e-08   -1.1151906358e-07   -1.4944877582e-07   -4.7980547088e-07    4.3795097015e-08   -3.7661886508e-07   -5.9731554225e-09   -8.1989124366e-08
  38.9000000    1.0245589781e-07   -1.0283059539e-07   -1.4311185408e-07   -4.7428801768e-07    4.1649086907e-08   -3.8074909297e-07   -5.6310539825e-09   -8.1844400745e-08
  38.9100000    1.0968931955e-07   -9.4227343873e-08   -1.3673591778e-07   -4.6921843165e-07    3.9612028045e-08   -3.8430861746e-07   -5.2865249158e-09   -8.1700848821e-08
  38.9200000    1.1715185540e-07   -8.5826189969e-08   -1.3040146046e-07   -4.6465605563e-07    3.7741194856e-08   -3.8724145317e-07   -4.9415429859e-09   -8.1558994253e-08
  38.9300000    1.2479426365e-07   -7.7741715919e-08   -1.2418736609e-07   -4.6065488294e-07    3.6090703781e-08   -3.8949949122e-07   -4.5980372462e-09   -8.1419357368e-08
  38.9400000    1.3256827494e-07   -7.0083612560e-08   -1.1816972489e-07   -4.5726269430e-07    3.4710546386e-08   -3.9104333621e-07   -4.2578885646e-09   -8.1282430079e-08
  38.9500000    1.4042700473e-07   -6.2954293761e-08   -1.1242074691e-07   -4.5452030319e-07    3.3645735447e-08   -3.9184299502e-07   -3.9229035920e-09   -8.1148683385e-08
  38.9600000    1.4832529079e-07   -5.6446580395e-08   -1.0700766578e-07   -4.5246083718e-07    3.2935544580e-08   -3.9187847625e-07   -3.5947948568e-09   -8.1018557925e-08
  38.9700000    1.5621987039e-07   -5.0641731336e-08   -1.0199177403e-07   -4.5110912844e-07    3.2612842208e-08   -3.9114020744e-07   -3.2751849371e-09   -8.0892439026e-08
  38.9800000    1.6406942754e-07   -4.5607646487e-08   -9.7427521074e-08   -4.5048116747e-07    3.2703591446e-08   -3.8962936478e-07   -2.9655628999e-09   -8.0770672534e-08
  38.9900000    1.7183473051e-07   -4.1397394606e-08   -9.3361714593e-08   -4.5058369014e-07    3.3226421749e-08   -3.8735798539e-07   -2.6672994786e-09   -8.0653540784e-08
  39.0000000    1.7947868726e-07   -3.8048229804e-08   -8.9832822818e-08   -4.5141387588e-07    3.4192367709e-08   -3.8434899647e-07   -2.3816281641e-09   -8.0541266346e-08
  39.0100000    1.8696634823e-07   -3.5580858846e-08   -8.6870456017e-08   -4.5295915820e-07    3.5604767842e-08   -3.8063602589e-07   -2.1096300261e-09   -8.0434009439e-08
  39.0200000    1.9426486510e-07   -3.3999137707e-08   -8.4494935085e-08   -4.5519715457e-07    3.7459249083e-08   -3.7626307467e-07   -1.8522372593e-09   -8.0331854314e-08
  39.0300000    2.0134343824e-07   -3.3290342883e-08   -8.2717005105e-08   -4.5809574719e-07    3.9743883394e-08   -3.7128407431e-07   -1.6102288144e-09   -8.0234811683e-08
  39.0400000    2.0817339596e-07   -3.3425487521e-08   -8.1537724354e-08   -4.6161324661e-07    4.2439448574e-08   -3.6576221958e-07   -1.3842243459e-09   -8.0142828118e-08
  39.0500000    2.1472797247e-07   -3.4360350368e-08   -8.0948456505e-08   -4.6569877779e-07    4.5519850602e-08   -3.5976921614e-07   -1.1746804537e-09   -8.0055770561e-08
  39.0600000    2.2098243376e-07   -3.6036616786e-08   -8.0931075810e-08   -4.7029269315e-07    4.8952604930e-08   -3.5338438742e-07   -9.8190075960e-10   -7.9973438695e-08
  39.0700000    2.2691393652e-07   -3.8383422989e-08   -8.1458255099e-08   -4.7532715563e-07    5.2699461085e-08   -3.4669363942e-07   -8.0603320500e-10   -7.9895554061e-08
  39.0800000    2.3250155556e-07   -4.1319132395e-08   -8.2493913478e-08   -4.8072687125e-07    5.6717091294e-08   -3.3978831567e-07   -6.4708196985e-10   -7.9821784923e-08
  39.0900000    2.3772623928e-07   -4.4753345556e-08   -8.3993836338e-08   -4.8640988761e-07    6.0957889614e-08   -3.3276399713e-07   -5.0490715752e-10   -7.9751725800e-08
  39.1000000    2.4257075114e-07   -4.8589154305e-08   -8.5906340364e-08   -4.9228853144e-07    6.5370767840e-08   -3.2571915537e-07   -3.7923280743e-10   -7.9684921973e-08
  39.1100000    2.4701989624e-07   -5.2725289367e-08   -8.8173139737e-08   -4.9827042958e-07    6.9902046884e-08   -3.1875380332e-07   -2.6966163408e-10   -7.9620869782e-08
  39.1200000    2.5106037688e-07   -5.7058448613e-08   -9.0730231852e-08   -5.0425959156e-07    7.4496365004e-08   -3.1196808582e-07   -1.7568415753e-10   -7.9559018449e-08
  39.1300000    2.5468088373e-07   -6.1485747785e-08   -9.3508957767e-08   -5.1015763159e-07    7.9097575845e-08   -3.0546084606e-07   -9.6680479977e-11   -7.9498786488e-08
  39.1400000    2.5787208515e-07   -6.5906832463e-08   -9.6437041796e-08   -5.1586493494e-07    8.3649680722e-08   -2.9932819317e-07   -3.1952817729e-11   -7.9439572604e-08
  39.1500000    2.6062660388e-07   -7.0226052808e-08   -9.9439729176e-08   -5.2128199208e-07    8.8097671987e-08   -2.9366210155e-07    1.9279478547e-11   -7.9380748139e-08
