#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.2300000    2.8771189775e-03   -1.0406229500e-03    2.7395861622e-04   -2.0514356441e-03   -2.0614626825e-03   -6.0966777057e-04   -9.7425641841e-04    1.5743281678e-04
  37.2400000    2.8784749610e-03   -1.0359861986e-03    2.8215494758e-04   -2.0509119470e-03   -2.0602893504e-03   -6.1253093567e-04   -9.7805891814e-04    1.5626055440e-04
  37.2500000    2.8798099382e-03   -1.0313469570e-03    2.9035527517e-04   -2.0503769149e-03   -2.0591297399e-03   -6.1539851091e-04   -9.8185955467e-04    1.5508596100e-04
  37.2600000    2.8811280611e-03   -1.0267028676e-03    2.9855709361e-04   -2.0498305309e-03   -2.0579940091e-03   -6.1826790464e-04   -9.8565810761e-04    1.5390900255e-04
  37.2700000    2.8824333358e-03   -1.0220520391e-03    3.0675797472e-04   -2.0492726007e-03   -2.0568917221e-03   -6.2113655745e-04   -9.8945435196e-04    1.5272963939e-04
  37.2800000    2.8837295061e-03   -1.0173931169e-03    3.1495558724e-04   -2.0487027445e-03   -2.0558316747e-03   -6.2400197939e-04   -9.9324806002e-04    1.5154782708e-04
  37.2900000    2.8850199476e-03   -1.0127253160e-03    3.2314771513e-04   -2.0481203939e-03   -2.0548217339e-03   -6.2686178478e-04   -9.9703900358e-04    1.5036351734e-04
  37.3000000    2.8863076425e-03   -1.0080484637e-03    3.3133227433e-04   -2.0475247924e-03   -2.0538686907e-03   -6.2971372405e-04   -1.0008269559e-03    1.4917665902e-04
  37.3100000    2.8875951119e-03   -1.0033630245e-03    3.3950732805e-04   -2.0469150000e-03   -2.0529781314e-03   -6.3255571214e-04   -1.0046116938e-03    1.4798719908e-04
  37.3200000    2.8888843719e-03   -9.9867011422e-04    3.4767110033e-04   -2.0462899017e-03   -2.0521543278e-03   -6.3538585312e-04   -1.0083929998e-03    1.4679508359e-04
  37.3300000    2.8901769278e-03   -9.9397147877e-04    3.5582198782e-04   -2.0456482209e-03   -2.0514001503e-03   -6.3820246076e-04   -1.0121706641e-03    1.4560025866e-04
  37.3400000    2.8914737474e-03   -9.8926946758e-04    3.6395856990e-04   -2.0449885355e-03   -2.0507170047e-03   -6.4100407478e-04   -1.0159444861e-03    1.4440267144e-04
  37.3500000    2.8927752678e-03   -9.8456698810e-04    3.7207961671e-04   -2.0443092983e-03   -2.0501047935e-03   -6.4378947269e-04   -1.0197142770e-03    1.4320227099e-04
  37.3600000    2.8940814045e-03   -9.7986744311e-04    3.8018409558e-04   -2.0436088613e-03   -2.0495619042e-03   -6.4655767719e-04   -1.0234798604e-03    1.4199900912e-04
  37.3700000    2.8953915659e-03   -9.7517465271e-04    3.8827117534e-04   -2.0428855016e-03   -2.0490852234e-03   -6.4930795922e-04   -1.0272410747e-03    1.4079284115e-04
  37.3800000    2.8967046912e-03   -9.7049277167e-04    3.9634022890e-04   -2.0421374515e-03   -2.0486701773e-03   -6.5203983664e-04   -1.0309977736e-03    1.3958372656e-04
  37.3900000    2.8980193020e-03   -9.6582618916e-04    4.0439083377e-04   -2.0413629295e-03   -2.0483107987e-03   -6.5475306897e-04   -1.0347498278e-03    1.3837162964e-04
  37.4000000    2.8993335301e-03   -9.6117942315e-04    4.1242277090e-04   -2.0405601742e-03   -2.0479998184e-03   -6.5744764827e-04   -1.0384971254e-03    1.3715651989e-04
  37.4100000    2.9006451988e-03   -9.5655700188e-04    4.2043602155e-04   -2.0397274777e-03   -2.0477287808e-03   -6.6012378659e-04   -1.0422395728e-03    1.3593837244e-04
  37.4200000    2.9019518992e-03   -9.5196334147e-04    4.2843076236e-04   -2.0388632213e-03   -2.0474881803e-03   -6.6278190037e-04   -1.0459770948e-03    1.3471716827e-04
  37.4300000    2.9032510425e-03   -9.4740262047e-04    4.3640735881e-04   -2.0379659101e-03   -2.0472676182e-03   -6.6542259219e-04   -1.0497096347e-03    1.3349289431e-04
  37.4400000    2.9045399217e-03   -9.4287867641e-04    4.4436635686e-04   -2.0370342068e-03   -2.0470559759e-03   -6.6804663038e-04   -1.0534371545e-03    1.3226554351e-04
  37.4500000    2.9058157829e-03   -9.3839489997e-04    4.5230847308e-04   -2.0360669652e-03   -2.0468416023e-03   -6.7065492695e-04   -1.0571596338e-03    1.3103511467e-04
  37.4600000    2.9070758980e-03   -9.3395413633e-04    4.6023458320e-04   -2.0350632607e-03   -2.0466125116e-03   -6.7324851438e-04   -1.0608770697e-03    1.2980161222e-04
  37.4700000    2.9083176211e-03   -9.2955859220e-04    4.6814570929e-04   -2.0340224194e-03   -2.0463565889e-03   -6.7582852165e-04   -1.0645894753e-03    1.2856504589e-04
  37.4800000    2.9095384423e-03   -9.2520976442e-04    4.7604300556e-04   -2.0329440435e-03   -2.0460617999e-03   -6.7839615025e-04   -1.0682968791e-03    1.2732543025e-04
  37.4900000    2.9107360389e-03   -9.2090838457e-04    4.8392774303e-04   -2.0318280334e-03   -2.0457163999e-03   -6.8095265038e-04   -1.0719993230e-03    1.2608278417e-04
  37.5000000    2.9119083238e-03   -9.1665438200e-04    4.9180129303e-04   -2.0306746063e-03   -2.0453091402e-03   -6.8349929791e-04   -1.0756968610e-03    1.2483713019e-04
  37.5100000    2.9130534937e-03   -9.1244687078e-04    4.9966510987e-04   -2.0294843095e-03   -2.0448294672e-03   -6.8603737261e-04   -1.0793895572e-03    1.2358849382e-04
  37.5200000    2.9141700762e-03   -9.0828416438e-04    5.0752071257e-04   -2.0282580297e-03   -2.0442677103e-03   -6.8856813781e-04   -1.0830774839e-03    1.2233690275e-04
  37.5300000    2.9152568975e-03   -9.0416379267e-04    5.1536966608e-04   -2.0269969976e-03   -2.0436152571e-03   -6.9109282200e-04   -1.0867607195e-03    1.2108238610e-04
  37.5400000    2.9163130950e-03   -9.0008255832e-04    5.2321356193e-04   -2.0257027861e-03   -2.0428647103e-03   -6.9361260249e-04   -1.0904393464e-03    1.1982497349e-04
  37.5500000    2.9173381374e-03   -8.9603659252e-04    5.3105399860e-04   -2.0243773046e-03   -2.0420100250e-03   -6.9612859151e-04   -1.0941134481e-03    1.1856469429e-04
  37.5600000    2.9183318102e-03   -8.9202144840e-04    5.3889256179e-04   -2.0230227867e-03   -2.0410466244e-03   -6.9864182467e-04   -1.0977831080e-03    1.1730157665e-04
  37.5700000    2.9192941967e-03   -8.8803220170e-04    5.4673080471e-04   -2.0216417738e-03   -2.0399714895e-03   -7.0115325212e-04   -1.1014484058e-03    1.1603564674e-04
  37.5800000    2.9202256440e-03   -8.8406358335e-04    5.5457022864e-04   -2.0202370924e-03   -2.0387832237e-03   -7.0366373218e-04   -1.1051094163e-03    1.1476692791e-04
  37.5900000    2.9211267354e-03   -8.8011010120e-04    5.6241226397e-04   -2.0188118272e-03   -2.0374820894e-03   -7.0617402765e-04   -1.1087662064e-03    1.1349543992e-04
  37.6000000    2.9219982519e-03   -8.7616617529e-04    5.7025825190e-04   -2.0173692891e-03   -2.0360700161e-03   -7.0868480453e-04   -1.1124188335e-03    1.1222119820e-04
  37.6100000    2.9228411249e-03   -8.7222627678e-04    5.7810942695e-04   -2.0159129793e-03   -2.0345505803e-03   -7.1119663307e-04   -1.1160673434e-03    1.1094421329e-04
  37.6200000    2.9236563903e-03   -8.6828506774e-04    5.8596690064e-04   -2.0144465491e-03   -2.0329289565e-03   -7.1370999095e-04   -1.1197117681e-03    1.0966449020e-04
  37.6300000    2.9244451327e-03   -8.6433753497e-04    5.9383164627e-04   -2.0129737567e-03   -2.0312118411e-03   -7.1622526841e-04   -1.1233521250e-03    1.0838202805e-04
  37.6400000    2.9252084460e-03   -8.6037911739e-04    6.0170448536e-04   -2.0114984211e-03   -2.0294073494e-03   -7.1874277497e-04   -1.1269884145e-03    1.0709681961e-04
  37.6500000    2.9259473734e-03   -8.5640581577e-04    6.0958607560e-04   -2.0100243739e-03   -2.0275248874e-03   -7.2126274749e-04   -1.1306206200e-03    1.0580885115e-04
  37.6600000    2.9266628883e-03   -8.5241429547e-04    6.1747690059e-04   -2.0085554094e-03   -2.0255750017e-03   -7.2378535931e-04   -1.1342487058e-03    1.0451810225e-04
  37.6700000    2.9273558327e-03   -8.4840199989e-04    6.2537726170e-04   -2.0070952347e-03   -2.0235692085e-03   -7.2631073001e-04   -1.1378726177e-03    1.0322454584e-04
  37.6800000    2.9280268621e-03   -8.4436721608e-04    6.3328727190e-04   -2.0056474187e-03   -2.0215198048e-03   -7.2883893563e-04   -1.1414922816e-03    1.0192814828e-04
  37.6900000    2.9286764555e-03   -8.4030910502e-04    6.4120685191e-04   -2.0042153426e-03   -2.0194396669e-03   -7.3137001886e-04   -1.1451076045e-03    1.0062886960e-04
  37.7000000    2.9293048840e-03   -8.3622772555e-04    6.4913572863e-04   -2.0028021514e-03   -2.0173420361e-03   -7.3390399898e-04   -1.1487184739e-03    9.9326663884e-05
  37.7100000    2.9299121880e-03   -8.3212403268e-04    6.5707343604e-04   -2.0014107080e-03   -2.0152402986e-03   -7.3644088133e-04   -1.1523247591e-03    9.8021479666e-05
  37.7200000    2.9304981673e-03   -8.2799985540e-04    6.6501931854e-04   -2.0000435498e-03   -2.0131477617e-03   -7.3898066577e-04   -1.1559263114e-03    9.6713260567e-05
  37.7300000    2.9310623782e-03   -8.2385782816e-04    6.7297253673e-04   -1.9987028485e-03   -2.0110774297e-03   -7.4152335428e-04   -1.1595229660e-03    9.5401945912e-05
  37.7400000    2.9316041340e-03   -8.1970131959e-04    6.8093207566e-04   -1.9973903756e-03   -2.0090417849e-03   -7.4406895712e-04   -1.1631145427e-03    9.4087471506e-05
  37.7500000    2.9321225213e-03   -8.1553435085e-04    6.8889675555e-04   -1.9961074702e-03   -2.0070525764e-03   -7.4661749769e-04   -1.1667008480e-03    9.2769770445e-05
  37.7600000    2.9326164153e-03   -8.1136149785e-04    6.9686524479e-04   -1.9948550147e-03   -2.0051206195e-03   -7.4916901579e-04   -1.1702816767e-03    9.1448774027e-05
  37.7700000    2.9330845102e-03   -8.0718777076e-04    7.0483607517e-04   -1.9936334139e-03   -2.0032556120e-03   -7.5172356926e-04   -1.1738568142e-03    9.0124412661e-05
  37.7800000    2.9335253672e-03   -8.0301845017e-04    7.1280765919e-04   -1.9924425817e-03   -2.0014659667e-03   -7.5428123404e-04   -1.1774260385e-03    8.8796616850e-05
  37.7900000    2.9339374323e-03   -7.9885897045e-04    7.2077830932e-04   -1.9912819335e-03   -1.9997586666e-03   -7.5684210259e-04   -1.1809891225e-03    8.7465318175e-05
  37.8000000    2.9343190868e-03   -7.9471477493e-04    7.2874625885e-04   -1.9901503851e-03   -1.9981391428e-03   -7.5940628073e-04   -1.1845458365e-03    8.6130450282e-05
  37.8100000    2.9346686897e-03   -7.9059116216e-04    7.3670968428e-04   -1.9890463582e-03   -1.9966111780e-03   -7.6197388312e-04   -1.1880959507e-03    8.4791949847e-05
  37.8200000    2.9349846230e-03   -7.8649313705e-04    7.4466672890e-04   -1.9879677929e-03   -1.9951768383e-03   -7.6454502739e-04   -1.1916392375e-03    8.3449757514e-05
  37.8300000    2.9352653353e-03   -7.8242528750e-04    7.5261552718e-04   -1.9869121659e-03   -1.9938364323e-03   -7.6711982719e-04   -1.1951754742e-03    8.2103818801e-05
  37.8400000    2.9355093770e-03   -7.7839167375e-04    7.6055422987e-04   -1.9858765160e-03   -1.9925885002e-03   -7.6969838435e-04   -1.1987044450e-03    8.0754084921e-05
  37.8500000    2.9357154389e-03   -7.7439573083e-04    7.6848102922e-04   -1.9848574747e-03   -1.9914298322e-03   -7.7228078042e-04   -1.2022259439e-03    7.9400513535e-05
  37.8600000    2.9358824151e-03   -7.7044015051e-04    7.7639418433e-04   -1.9838513034e-03   -1.9903555158e-03   -7.7486706774e-04   -1.2057397761e-03    7.8043069410e-05
  37.8700000    2.9360094175e-03   -7.6652682382e-04    7.8429204587e-04   -1.9828539345e-03   -1.9893590113e-03   -7.7745726047e-04   -1.2092457606e-03    7.6681725009e-05
  37.8800000    2.9360958110e-03   -7.6265679083e-04    7.9217308021e-04   -1.9818610187e-03   -1.9884322551e-03   -7.8005132571e-04   -1.2127437315e-03    7.5316460928e-05
  37.8900000    2.9361412433e-03   -7.5883021032e-04    8.0003589227e-04   -1.9808679751e-03   -1.9875657870e-03   -7.8264917509e-04   -1.2162335402e-03    7.3947266235e-05
  37.9000000    2.9361456465e-03   -7.5504638537e-04    8.0787924711e-04   -1.9798700454e-03   -1.9867489014e-03   -7.8525065697e-04   -1.2197150560e-03    7.2574138694e-05
  37.9100000    2.9361092646e-03   -7.5130375780e-04    8.1570208959e-04   -1.9788623508e-03   -1.9859698187e-03   -7.8785554969e-04   -1.2231881678e-03    7.1197084848e-05
  37.9200000    2.9360326542e-03   -7.4759996286e-04    8.2350356203e-04   -1.9778399501e-03   -1.9852158745e-03   -7.9046355590e-04   -1.2266527846e-03    6.9816119972e-05
  37.9300000    2.9359166823e-03   -7.4393187899e-04    8.3128301951e-04   -1.9767979001e-03   -1.9844737225e-03   -7.9307429834e-04   -1.2301088358e-03    6.8431267900e-05
  37.9400000    2.9357625260e-03   -7.4029570269e-04    8.3904004252e-04   -1.9757313155e-03   -1.9837295492e-03   -7.9568731708e-04   -1.2335562718e-03    6.7042560735e-05
  37.9500000    2.9355716636e-03   -7.3668704368e-04    8.4677444677e-04   -1.9746354286e-03   -1.9829692949e-03   -7.9830206857e-04   -1.2369950640e-03    6.5650038420e-05
  37.9600000    2.9353458469e-03   -7.3310103023e-04    8.5448629002e-04   -1.9735056479e-03   -1.9821788789e-03   -8.0091792643e-04   -1.2404252037e-03    6.4253748187e-05
  37.9700000    2.9350870894e-03   -7.2953242814e-04    8.6217587568e-04   -1.9723376144e-03   -1.9813444244e-03   -8.0353418413e-04   -1.2438467025e-03    6.2853743930e-05
  37.9800000    2.9347976191e-03   -7.2597577472e-04    8.6984375316e-04   -1.9711272555e-03   -1.9804524791e-03   -8.0615005951e-04   -1.2472595903e-03    6.1450085443e-05
  37.9900000    2.9344798627e-03   -7.2242548649e-04    8.7749071483e-04   -1.9698708353e-03   -1.9794902281e-03   -8.0876470124e-04   -1.2506639150e-03    6.0042837610e-05
  38.0000000    2.9341364135e-03   -7.1887598051e-04    8.8511778974e-04   -1.9685650002e-03   -1.9784456965e-03   -8.1137719702e-04   -1.2540597408e-03    5.8632069476e-05
  38.0100000    2.9337699840e-03   -7.1532180732e-04    8.9272623390e-04   -1.9672068204e-03   -1.9773079359e-03   -8.1398658355e-04   -1.2574471462e-03    5.7217853292e-05
  38.0200000    2.9333833679e-03   -7.1175775396e-04    9.0031751738e-04   -1.9657938260e-03   -1.9760671949e-03   -8.1659185802e-04   -1.2608262229e-03    5.5800263532e-05
  38.0300000    2.9329793900e-03   -7.0817895829e-04    9.0789330831e-04   -1.9643240369e-03   -1.9747150687e-03   -8.1919199093e-04   -1.2641970735e-03    5.4379375848e-05
  38.0400000    2.9325608737e-03   -7.0458098114e-04    9.1545545390e-04   -1.9627959868e-03   -1.9732446258e-03   -8.2178594020e-04   -1.2675598091e-03    5.2955266029e-05
  38.0500000    2.9321306018e-03   -7.0095992450e-04    9.2300595883e-04   -1.9612087410e-03   -1.9716505105e-03   -8.2437266613e-04   -1.2709145480e-03    5.1528008968e-05
  38.0600000    2.9316912721e-03   -6.9731249429e-04    9.3054696112e-04   -1.9595619069e-03   -1.9699290194e-03   -8.2695114696e-04   -1.2742614125e-03    5.0097677680e-05
  38.0700000    2.9312454365e-03   -6.9363604719e-04    9.3808070582e-04   -1.9578556381e-03   -1.9680781505e-03   -8.2952039498e-04   -1.2776005277e-03    4.8664342309e-05
  38.0800000    2.9307954751e-03   -6.8992860172e-04    9.4560951698e-04   -1.9560906316e-03   -1.9660976245e-03   -8.3207947256e-04   -1.2809320183e-03    4.7228069232e-05
  38.0900000    2.9303435573e-03   -6.8618887499e-04    9.5313576810e-04   -1.9542681182e-03   -1.9639888780e-03   -8.3462750809e-04   -1.2842560072e-03    4.5788920225e-05
  38.1000000    2.9298916167e-03   -6.8241628579e-04    9.6066185146e-04   -1.9523898461e-03   -1.9617550300e-03   -8.3716371127e-04   -1.2875726131e-03    4.4346951705e-05
  38.1100000    2.9294413139e-03   -6.7861093609e-04    9.6819014686e-04   -1.9504580584e-03   -1.9594008205e-03   -8.3968738770e-04   -1.2908819483e-03    4.2902214078e-05
  38.1200000    2.9289939789e-03   -6.7477357718e-04    9.7572299006e-04   -1.9484754644e-03   -1.9569325248e-03   -8.4219795231e-04   -1.2941841174e-03    4.1454751197e-05
  38.1300000    2.9285506075e-03   -6.7090556229e-04    9.8326264140e-04   -1.9464452051e-03   -1.9543578429e-03   -8.4469494145e-04   -1.2974792151e-03    4.0004599915e-05
  38.1400000    2.9281118379e-03   -6.6700879078e-04    9.9081125500e-04   -1.9443708139e-03   -1.9516857681e-03   -8.4717802328e-04   -1.3007673251e-03    3.8551789804e-05
  38.1500000    2.9276779401e-03   -6.6308565247e-04    9.9837084900e-04   -1.9422561721e-03   -1.9489264357e-03   -8.4964700641e-04   -1.3040485185e-03    3.7096342929e-05
  38.1600000    2.9272488119e-03   -6.5913894218e-04    1.0059432772e-03   -1.9401054609e-03   -1.9460909559e-03   -8.5210184646e-04   -1.3073228529e-03    3.5638273845e-05
  38.1700000    2.9268239621e-03   -6.5517179250e-04    1.0135302025e-03   -1.9379231093e-03   -1.9431912316e-03   -8.5454265046e-04   -1.3105903714e-03    3.4177589626e-05
  38.1800000    2.9264025165e-03   -6.5118758978e-04    1.0211330727e-03   -1.9357137404e-03   -1.9402397677e-03   -8.5696967890e-04   -1.3138511020e-03    3.2714290088e-05
  38.1900000    2.9259832352e-03   -6.4718988396e-04    1.0287530984e-03   -1.9334821145e-03   -1.9372494715e-03   -8.5938334541e-04   -1.3171050573e-03    3.1248368114e-05
  38.2000000    2.9255645238e-03   -6.4318232039e-04    1.0363912341e-03   -1.9312330717e-03   -1.9342334506e-03   -8.6178421409e-04   -1.3203522344e-03    2.9779810068e-05
  38.2100000    2.9251444520e-03   -6.3916856553e-04    1.0440481625e-03   -1.9289714734e-03   -1.9312048095e-03   -8.6417299437e-04   -1.3235926147e-03    2.8308596363e-05
  38.2200000    2.9247207745e-03   -6.3515222886e-04    1.0517242816e-03   -1.9267021445e-03   -1.9281764495e-03   -8.6655053345e-04   -1.3268261644e-03    2.6834702073e-05
  38.2300000    2.9242909667e-03   -6.3113679457e-04    1.0594196959e-03   -1.9244298165e-03   -1.9251608751e-03   -8.6891780664e-04   -1.3300528349e-03    2.5358097674e-05
  38.2400000    2.9238522619e-03   -6.2712556935e-04    1.0671342106e-03   -1.9221590717e-03   -1.9221700090e-03   -8.7127590539e-04   -1.3332725636e-03    2.3878749797e-05
  38.2500000    2.9234016970e-03   -6.2312161971e-04    1.0748673306e-03   -1.9198942904e-03   -1.9192150204e-03   -8.7362602348e-04   -1.3364852747e-03    2.2396622104e-05
  38.2600000    2.9229361511e-03   -6.1912773625e-04    1.0826182618e-03   -1.9176396007e-03   -1.9163061665e-03   -8.7596944129e-04   -1.3396908805e-03    2.0911676136e-05
  38.2700000    2.9224524092e-03   -6.1514641740e-04    1.0903859175e-03   -1.9153988318e-03   -1.9134526531e-03   -8.7830750870e-04   -1.3428892820e-03    1.9423872215e-05
  38.2800000    2.9219472142e-03   -6.1117984854e-04    1.0981689278e-03   -1.9131754719e-03   -1.9106625126e-03   -8.8064162664e-04   -1.3460803710e-03    1.7933170352e-05
  38.2900000    2.9214173172e-03   -6.0722989716e-04    1.1059656527e-03   -1.9109726299e-03   -1.9079425041e-03   -8.8297322760e-04   -1.3492640308e-03    1.6439531105e-05
  38.3000000    2.9208595387e-03   -6.0329811646e-04    1.1137741987e-03   -1.9087930030e-03   -1.9052980350e-03   -8.8530375553e-04   -1.3524401381e-03    1.4942916456e-05
  38.3100000    2.9202708300e-03   -5.9938575152e-04    1.1215924386e-03   -1.9066388486e-03   -1.9027331054e-03   -8.8763464534e-04   -1.3556085645e-03    1.3443290590e-05
  38.3200000    2.9196483275e-03   -5.9549375874e-04    1.1294180343e-03   -1.9045119635e-03   -1.9002502767e-03   -8.8996730232e-04   -1.3587691778e-03    1.1940620647e-05
  38.3300000    2.9189894076e-03   -5.9162283050e-04    1.1372484626e-03   -1.9024136666e-03   -1.8978506627e-03   -8.9230308183e-04   -1.3619218438e-03    1.0434877379e-05
  38.3400000    2.9182917385e-03   -5.8777342645e-04    1.1450810423e-03   -1.9003447901e-03   -1.8955339445e-03   -8.9464326964e-04   -1.3650664278e-03    8.9260356981e-06
