#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.8400000   -5.6611082499e-03   -7.2810194082e-03   -1.1434017796e-02   -2.2765590201e-03   -1.4326098251e-02   -2.1331387149e-03   -1.0541055746e-02   -2.6106926879e-03
  46.8500000   -5.6511740309e-03   -7.2855170010e-03   -1.1424041082e-02   -2.2764399377e-03   -1.4325937295e-02   -2.1306015219e-03   -1.0555484402e-02   -2.6086279004e-03
  46.8600000   -5.6412460796e-03   -7.2900164540e-03   -1.1414077502e-02   -2.2763124886e-03   -1.4325738182e-02   -2.1280900532e-03   -1.0569874947e-02   -2.6065649910e-03
  46.8700000   -5.6313244169e-03   -7.2945176713e-03   -1.1404127087e-02   -2.2761767578e-03   -1.4325498948e-02   -2.1256016235e-03   -1.0584227307e-02   -2.6045044639e-03
  46.8800000   -5.6214090414e-03   -7.2990205728e-03   -1.1394189763e-02   -2.2760328715e-03   -1.4325217714e-02   -2.1231332895e-03   -1.0598541397e-02   -2.6024468006e-03
  46.8900000   -5.6114999298e-03   -7.3035250939e-03   -1.1384265353e-02   -2.2758809975e-03   -1.4324892714e-02   -2.1206818882e-03   -1.0612817128e-02   -2.6003924559e-03
  46.9000000   -5.6015970377e-03   -7.3080311853e-03   -1.1374353565e-02   -2.2757213467e-03   -1.4324522316e-02   -2.1182440788e-03   -1.0627054398e-02   -2.5983418539e-03
  46.9100000   -5.5917003001e-03   -7.3125388123e-03   -1.1364453994e-02   -2.2755541722e-03   -1.4324105047e-02   -2.1158163857e-03   -1.0641253106e-02   -2.5962953850e-03
  46.9200000   -5.5818096320e-03   -7.3170479549e-03   -1.1354566110e-02   -2.2753797708e-03   -1.4323639612e-02   -2.1133952434e-03   -1.0655413142e-02   -2.5942534023e-03
  46.9300000   -5.5719249296e-03   -7.3215586065e-03   -1.1344689267e-02   -2.2751984817e-03   -1.4323124916e-02   -2.1109770416e-03   -1.0669534397e-02   -2.5922162184e-03
  46.9400000   -5.5620460712e-03   -7.3260707738e-03   -1.1334822695e-02   -2.2750106873e-03   -1.4322560079e-02   -2.1085581707e-03   -1.0683616762e-02   -2.5901841032e-03
  46.9500000   -5.5521729183e-03   -7.3305844757e-03   -1.1324965506e-02   -2.2748168139e-03   -1.4321944450e-02   -2.1061350668e-03   -1.0697660126e-02   -2.5881572809e-03
  46.9600000   -5.5423053167e-03   -7.3350997428e-03   -1.1315116688e-02   -2.2746173289e-03   -1.4321277624e-02   -2.1037042554e-03   -1.0711664382e-02   -2.5861359286e-03
  46.9700000   -5.5324430983e-03   -7.3396166164e-03   -1.1305275111e-02   -2.2744127386e-03   -1.4320559447e-02   -2.1012623940e-03   -1.0725629428e-02   -2.5841201742e-03
  46.9800000   -5.5225860818e-03   -7.3441351476e-03   -1.1295439536e-02   -2.2742035935e-03   -1.4319790029e-02   -2.0988063123e-03   -1.0739555163e-02   -2.5821100954e-03
  46.9900000   -5.5127340746e-03   -7.3486553962e-03   -1.1285608619e-02   -2.2739904831e-03   -1.4318969740e-02   -2.0963330493e-03   -1.0753441496e-02   -2.5801057187e-03
  47.0000000   -5.5028868743e-03   -7.3531774304e-03   -1.1275780917e-02   -2.2737740398e-03   -1.4318099220e-02   -2.0938398883e-03   -1.0767288340e-02   -2.5781070190e-03
  47.0100000   -5.4930442699e-03   -7.3577013250e-03   -1.1265954895e-02   -2.2735549356e-03   -1.4317179372e-02   -2.0913243872e-03   -1.0781095616e-02   -2.5761139198e-03
  47.0200000   -5.4832060439e-03   -7.3622271612e-03   -1.1256128937e-02   -2.2733338809e-03   -1.4316211359e-02   -2.0887844062e-03   -1.0794863254e-02   -2.5741262932e-03
  47.0300000   -5.4733719733e-03   -7.3667550250e-03   -1.1246301352e-02   -2.2731116203e-03   -1.4315196594e-02   -2.0862181299e-03   -1.0808591191e-02   -2.5721439611e-03
  47.0400000   -5.4635418318e-03   -7.3712850069e-03   -1.1236470391e-02   -2.2728889321e-03   -1.4314136736e-02   -2.0836240862e-03   -1.0822279375e-02   -2.5701666961e-03
  47.0500000   -5.4537153910e-03   -7.3758172007e-03   -1.1226634253e-02   -2.2726666249e-03   -1.4313033666e-02   -2.0810011599e-03   -1.0835927760e-02   -2.5681942234e-03
  47.0600000   -5.4438924220e-03   -7.3803517024e-03   -1.1216791107e-02   -2.2724455363e-03   -1.4311889480e-02   -2.0783486014e-03   -1.0849536313e-02   -2.5662262226e-03
  47.0700000   -5.4340726973e-03   -7.3848886101e-03   -1.1206939101e-02   -2.2722265350e-03   -1.4310706465e-02   -2.0756660310e-03   -1.0863105007e-02   -2.5642623302e-03
  47.0800000   -5.4242559918e-03   -7.3894280223e-03   -1.1197076381e-02   -2.2720105131e-03   -1.4309487080e-02   -2.0729534383e-03   -1.0876633825e-02   -2.5623021423e-03
  47.0900000   -5.4144420848e-03   -7.3939700380e-03   -1.1187201108e-02   -2.2717983845e-03   -1.4308233930e-02   -2.0702111763e-03   -1.0890122759e-02   -2.5603452175e-03
  47.1000000   -5.4046307610e-03   -7.3985147557e-03   -1.1177311469e-02   -2.2715910790e-03   -1.4306949743e-02   -2.0674399517e-03   -1.0903571808e-02   -2.5583910805e-03
  47.1100000   -5.3948218119e-03   -7.4030622727e-03   -1.1167405699e-02   -2.2713895435e-03   -1.4305637340e-02   -2.0646408097e-03   -1.0916980981e-02   -2.5564392253e-03
  47.1200000   -5.3850150375e-03   -7.4076126848e-03   -1.1157482100e-02   -2.2711947397e-03   -1.4304299610e-02   -2.0618151159e-03   -1.0930350292e-02   -2.5544891194e-03
  47.1300000   -5.3752102466e-03   -7.4121660856e-03   -1.1147539052e-02   -2.2710076378e-03   -1.4302939476e-02   -2.0589645330e-03   -1.0943679763e-02   -2.5525402077e-03
  47.1400000   -5.3654072589e-03   -7.4167225662e-03   -1.1137575035e-02   -2.2708292104e-03   -1.4301559867e-02   -2.0560909946e-03   -1.0956969422e-02   -2.5505919166e-03
  47.1500000   -5.3556059051e-03   -7.4212822151e-03   -1.1127588645e-02   -2.2706604308e-03   -1.4300163686e-02   -2.0531966762e-03   -1.0970219302e-02   -2.5486436583e-03
  47.1600000   -5.3458060281e-03   -7.4258451173e-03   -1.1117578608e-02   -2.2705022681e-03   -1.4298753779e-02   -2.0502839623e-03   -1.0983429443e-02   -2.5466948354e-03
  47.1700000   -5.3360074840e-03   -7.4304113545e-03   -1.1107543803e-02   -2.2703556826e-03   -1.4297332904e-02   -2.0473554126e-03   -1.0996599887e-02   -2.5447448450e-03
  47.1800000   -5.3262101423e-03   -7.4349810047e-03   -1.1097483264e-02   -2.2702216214e-03   -1.4295903701e-02   -2.0444137252e-03   -1.1009730682e-02   -2.5427930836e-03
  47.1900000   -5.3164138864e-03   -7.4395541424e-03   -1.1087396203e-02   -2.2701010134e-03   -1.4294468659e-02   -2.0414616997e-03   -1.1022821879e-02   -2.5408389510e-03
  47.2000000   -5.3066186144e-03   -7.4441308378e-03   -1.1077282020e-02   -2.2699947649e-03   -1.4293030092e-02   -2.0385021988e-03   -1.1035873534e-02   -2.5388818552e-03
  47.2100000   -5.2968242390e-03   -7.4487111574e-03   -1.1067140314e-02   -2.2699037541e-03   -1.4291590113e-02   -2.0355381096e-03   -1.1048885704e-02   -2.5369212161e-03
  47.2200000   -5.2870306876e-03   -7.4532951632e-03   -1.1056970889e-02   -2.2698288266e-03   -1.4290150601e-02   -2.0325723061e-03   -1.1061858451e-02   -2.5349564701e-03
  47.2300000   -5.2772379025e-03   -7.4578829136e-03   -1.1046773766e-02   -2.2697707897e-03   -1.4288713189e-02   -2.0296076112e-03   -1.1074791838e-02   -2.5329870735e-03
  47.2400000   -5.2674458407e-03   -7.4624744625e-03   -1.1036549183e-02   -2.2697304082e-03   -1.4287279234e-02   -2.0266467616e-03   -1.1087685932e-02   -2.5310125070e-03
  47.2500000   -5.2576544736e-03   -7.4670698597e-03   -1.1026297601e-02   -2.2697083995e-03   -1.4285849805e-02   -2.0236923729e-03   -1.1100540805e-02   -2.5290322781e-03
  47.2600000   -5.2478637867e-03   -7.4716691511e-03   -1.1016019707e-02   -2.2697054295e-03   -1.4284425668e-02   -2.0207469085e-03   -1.1113356530e-02   -2.5270459253e-03
  47.2700000   -5.2380737792e-03   -7.4762723781e-03   -1.1005716408e-02   -2.2697221078e-03   -1.4283007271e-02   -2.0178126496e-03   -1.1126133184e-02   -2.5250530205e-03
  47.2800000   -5.2282844632e-03   -7.4808795783e-03   -1.0995388834e-02   -2.2697589841e-03   -1.4281594738e-02   -2.0148916697e-03   -1.1138870851e-02   -2.5230531717e-03
  47.2900000   -5.2184958632e-03   -7.4854907852e-03   -1.0985038332e-02   -2.2698165437e-03   -1.4280187862e-02   -2.0119858115e-03   -1.1151569616e-02   -2.5210460251e-03
  47.3000000   -5.2087080153e-03   -7.4901060281e-03   -1.0974666454e-02   -2.2698952035e-03   -1.4278786107e-02   -2.0090966676e-03   -1.1164229573e-02   -2.5190312673e-03
  47.3100000   -5.1989209664e-03   -7.4947253325e-03   -1.0964274949e-02   -2.2699953085e-03   -1.4277388605e-02   -2.0062255652e-03   -1.1176850818e-02   -2.5170086267e-03
  47.3200000   -5.1891347733e-03   -7.4993487196e-03   -1.0953865751e-02   -2.2701171275e-03   -1.4275994166e-02   -2.0033735547e-03   -1.1189433459e-02   -2.5149778743e-03
  47.3300000   -5.1793495018e-03   -7.5039762071e-03   -1.0943440964e-02   -2.2702608499e-03   -1.4274601282e-02   -2.0005414026e-03   -1.1201977605e-02   -2.5129388252e-03
  47.3400000   -5.1695652254e-03   -7.5086078085e-03   -1.0933002849e-02   -2.2704265830e-03   -1.4273208143e-02   -1.9977295881e-03   -1.1214483378e-02   -2.5108913381e-03
  47.3500000   -5.1597820247e-03   -7.5132435334e-03   -1.0922553805e-02   -2.2706143532e-03   -1.4271812653e-02   -1.9949383042e-03   -1.1226950907e-02   -2.5088353162e-03
  47.3600000   -5.1499999858e-03   -7.5178833879e-03   -1.0912096348e-02   -2.2708241022e-03   -1.4270412446e-02   -1.9921674630e-03   -1.1239380330e-02   -2.5067707060e-03
  47.3700000   -5.1402191996e-03   -7.5225273741e-03   -1.0901633093e-02   -2.2710556830e-03   -1.4269004910e-02   -1.9894167041e-03   -1.1251771793e-02   -2.5046974970e-03
  47.3800000   -5.1304397602e-03   -7.5271754904e-03   -1.0891166729e-02   -2.2713088623e-03   -1.4267587211e-02   -1.9866854080e-03   -1.1264125456e-02   -2.5026157204e-03
  47.3900000   -5.1206617644e-03   -7.5318277314e-03   -1.0880699998e-02   -2.2715833224e-03   -1.4266156320e-02   -1.9839727121e-03   -1.1276441486e-02   -2.5005254476e-03
  47.4000000   -5.1108853100e-03   -7.5364840883e-03   -1.0870235670e-02   -2.2718786598e-03   -1.4264709043e-02   -1.9812775300e-03   -1.1288720063e-02   -2.4984267885e-03
  47.4100000   -5.1011104951e-03   -7.5411445484e-03   -1.0859776517e-02   -2.2721943881e-03   -1.4263242055e-02   -1.9785985743e-03   -1.1300961376e-02   -2.4963198894e-03
  47.4200000   -5.0913374167e-03   -7.5458090957e-03   -1.0849325291e-02   -2.2725299383e-03   -1.4261751927e-02   -1.9759343811e-03   -1.1313165626e-02   -2.4942049304e-03
  47.4300000   -5.0815661702e-03   -7.5504777105e-03   -1.0838884701e-02   -2.2728846631e-03   -1.4260235170e-02   -1.9732833376e-03   -1.1325333023e-02   -2.4920821229e-03
  47.4400000   -5.0717968477e-03   -7.5551503698e-03   -1.0828457383e-02   -2.2732578376e-03   -1.4258688261e-02   -1.9706437106e-03   -1.1337463787e-02   -2.4899517065e-03
  47.4500000   -5.0620295378e-03   -7.5598270471e-03   -1.0818045876e-02   -2.2736486625e-03   -1.4257107686e-02   -1.9680136766e-03   -1.1349558148e-02   -2.4878139464e-03
  47.4600000   -5.0522643243e-03   -7.5645077125e-03   -1.0807652600e-02   -2.2740562686e-03   -1.4255489974e-02   -1.9653913532e-03   -1.1361616343e-02   -2.4856691294e-03
  47.4700000   -5.0425012857e-03   -7.5691923330e-03   -1.0797279835e-02   -2.2744797203e-03   -1.4253831733e-02   -1.9627748300e-03   -1.1373638617e-02   -2.4835175612e-03
  47.4800000   -5.0327404942e-03   -7.5738808722e-03   -1.0786929699e-02   -2.2749180208e-03   -1.4252129689e-02   -1.9601621999e-03   -1.1385625220e-02   -2.4813595624e-03
  47.4900000   -5.0229820156e-03   -7.5785732906e-03   -1.0776604126e-02   -2.2753701184e-03   -1.4250380715e-02   -1.9575515900e-03   -1.1397576405e-02   -2.4791954652e-03
  47.5000000   -5.0132259081e-03   -7.5832695454e-03   -1.0766304851e-02   -2.2758349097e-03   -1.4248581870e-02   -1.9549411914e-03   -1.1409492430e-02   -2.4770256097e-03
  47.5100000   -5.0034722227e-03   -7.5879695910e-03   -1.0756033390e-02   -2.2763112468e-03   -1.4246730429e-02   -1.9523292869e-03   -1.1421373552e-02   -2.4748503403e-03
  47.5200000   -4.9937210023e-03   -7.5926733788e-03   -1.0745791030e-02   -2.2767979432e-03   -1.4244823913e-02   -1.9497142783e-03   -1.1433220024e-02   -2.4726700023e-03
  47.5300000   -4.9839722816e-03   -7.5973808571e-03   -1.0735578814e-02   -2.2772937803e-03   -1.4242860115e-02   -1.9470947099e-03   -1.1445032099e-02   -2.4704849383e-03
  47.5400000   -4.9742260870e-03   -7.6020919713e-03   -1.0725397532e-02   -2.2777975156e-03   -1.4240837127e-02   -1.9444692907e-03   -1.1456810020e-02   -2.4682954848e-03
  47.5500000   -4.9644824371e-03   -7.6068066643e-03   -1.0715247716e-02   -2.2783078894e-03   -1.4238753360e-02   -1.9418369133e-03   -1.1468554024e-02   -2.4661019692e-03
  47.5600000   -4.9547413417e-03   -7.6115248760e-03   -1.0705129635e-02   -2.2788236335e-03   -1.4236607564e-02   -1.9391966694e-03   -1.1480264333e-02   -2.4639047063e-03
  47.5700000   -4.9450028032e-03   -7.6162465436e-03   -1.0695043290e-02   -2.2793434799e-03   -1.4234398844e-02   -1.9365478630e-03   -1.1491941157e-02   -2.4617039962e-03
  47.5800000   -4.9352668161e-03   -7.6209716017e-03   -1.0684988419e-02   -2.2798661641e-03   -1.4232126667e-02   -1.9338900187e-03   -1.1503584687e-02   -2.4595001208e-03
  47.5900000   -4.9255333677e-03   -7.6256999825e-03   -1.0674964501e-02   -2.2803904339e-03   -1.4229790877e-02   -1.9312228881e-03   -1.1515195097e-02   -2.4572933424e-03
  47.6000000   -4.9158024385e-03   -7.6304316157e-03   -1.0664970759e-02   -2.2809150595e-03   -1.4227391691e-02   -1.9285464512e-03   -1.1526772534e-02   -2.4550839007e-03
  47.6100000   -4.9060740029e-03   -7.6351664283e-03   -1.0655006172e-02   -2.2814388398e-03   -1.4224929707e-02   -1.9258609153e-03   -1.1538317124e-02   -2.4528720115e-03
  47.6200000   -4.8963480297e-03   -7.6399043455e-03   -1.0645069483e-02   -2.2819606074e-03   -1.4222405893e-02   -1.9231667094e-03   -1.1549828962e-02   -2.4506578654e-03
  47.6300000   -4.8866244828e-03   -7.6446452898e-03   -1.0635159217e-02   -2.2824792378e-03   -1.4219821583e-02   -1.9204644763e-03   -1.1561308113e-02   -2.4484416260e-03
  47.6400000   -4.8769033222e-03   -7.6493891818e-03   -1.0625273690e-02   -2.2829936553e-03   -1.4217178466e-02   -1.9177550601e-03   -1.1572754611e-02   -2.4462234296e-03
  47.6500000   -4.8671845047e-03   -7.6541359402e-03   -1.0615411034e-02   -2.2835028405e-03   -1.4214478567e-02   -1.9150394922e-03   -1.1584168455e-02   -2.4440033846e-03
  47.6600000   -4.8574679846e-03   -7.6588854817e-03   -1.0605569213e-02   -2.2840058346e-03   -1.4211724231e-02   -1.9123189729e-03   -1.1595549607e-02   -2.4417815711e-03
  47.6700000   -4.8477537151e-03   -7.6636377210e-03   -1.0595746044e-02   -2.2845017496e-03   -1.4208918101e-02   -1.9095948516e-03   -1.1606897990e-02   -2.4395580413e-03
  47.6800000   -4.8380416489e-03   -7.6683925715e-03   -1.0585939220e-02   -2.2849897729e-03   -1.4206063090e-02   -1.9068686045e-03   -1.1618213490e-02   -2.4373328199e-03
  47.6900000   -4.8283317393e-03   -7.6731499450e-03   -1.0576146334e-02   -2.2854691703e-03   -1.4203162351e-02   -1.9041418102e-03   -1.1629495951e-02   -2.4351059047e-03
  47.7000000   -4.8186239412e-03   -7.6779097521e-03   -1.0566364906e-02   -2.2859392912e-03   -1.4200219253e-02   -1.9014161242e-03   -1.1640745178e-02   -2.4328772682e-03
  47.7100000   -4.8089182119e-03   -7.6826719019e-03   -1.0556592401e-02   -2.2863995747e-03   -1.4197237339e-02   -1.8986932518e-03   -1.1651960932e-02   -2.4306468586e-03
  47.7200000   -4.7992145125e-03   -7.6874363030e-03   -1.0546826262e-02   -2.2868495527e-03   -1.4194220297e-02   -1.8959749214e-03   -1.1663142937e-02   -2.4284146014e-03
  47.7300000   -4.7895128085e-03   -7.6922028629e-03   -1.0537063932e-02   -2.2872888525e-03   -1.4191171919e-02   -1.8932628559e-03   -1.1674290873e-02   -2.4261804019e-03
  47.7400000   -4.7798130709e-03   -7.6969714889e-03   -1.0527302879e-02   -2.2877171996e-03   -1.4188096065e-02   -1.8905587461e-03   -1.1685404382e-02   -2.4239441465e-03
  47.7500000   -4.7701152769e-03   -7.7017420878e-03   -1.0517540621e-02   -2.2881344196e-03   -1.4184996623e-02   -1.8878642232e-03   -1.1696483067e-02   -2.4217057059e-03
  47.7600000   -4.7604194112e-03   -7.7065145664e-03   -1.0507774746e-02   -2.2885404395e-03   -1.4181877472e-02   -1.8851808332e-03   -1.1707526496e-02   -2.4194649371e-03
  47.7700000   -4.7507254660e-03   -7.7112888318e-03   -1.0498002941e-02   -2.2889352878e-03   -1.4178742438e-02   -1.8825100122e-03   -1.1718534199e-02   -2.4172216860e-03
  47.7800000   -4.7410334425e-03   -7.7160647916e-03   -1.0488223006e-02   -2.2893190957e-03   -1.4175595261e-02   -1.8798530639e-03   -1.1729505677e-02   -2.4149757907e-03
  47.7900000   -4.7313433512e-03   -7.7208423541e-03   -1.0478432878e-02   -2.2896920958e-03   -1.4172439554e-02   -1.8772111383e-03   -1.1740440398e-02   -2.4127270839e-03
  47.8000000   -4.7216552123e-03   -7.7256214290e-03   -1.0468630650e-02   -2.2900546215e-03   -1.4169278766e-02   -1.8745852141e-03   -1.1751337805e-02   -2.4104753959e-03
  47.8100000   -4.7119690563e-03   -7.7304019271e-03   -1.0458814583e-02   -2.2904071051e-03   -1.4166116151e-02   -1.8719760824e-03   -1.1762197318e-02   -2.4082205577e-03
  47.8200000   -4.7022849246e-03   -7.7351837612e-03   -1.0448983120e-02   -2.2907500758e-03   -1.4162954731e-02   -1.8693843340e-03   -1.1773018335e-02   -2.4059624037e-03
  47.8300000   -4.6926028693e-03   -7.7399668463e-03   -1.0439134903e-02   -2.2910841567e-03   -1.4159797267e-02   -1.8668103498e-03   -1.1783800239e-02   -2.4037007745e-03
  47.8400000   -4.6829229537e-03   -7.7447510997e-03   -1.0429268774e-02   -2.2914100614e-03   -1.4156646233e-02   -1.8642542939e-03   -1.1794542400e-02   -2.4014355199e-03
  47.8500000   -4.6732452524e-03   -7.7495364417e-03   -1.0419383788e-02   -2.2917285904e-03   -1.4153503791e-02   -1.8617161106e-03   -1.1805244180e-02   -2.3991665014e-03
  47.8600000   -4.6635698510e-03   -7.7543227958e-03   -1.0409479215e-02   -2.2920406268e-03   -1.4150371771e-02   -1.8591955239e-03   -1.1815904938e-02   -2.3968935946e-03
  47.8700000   -4.6538968460e-03   -7.7591100892e-03   -1.0399554537e-02   -2.2923471321e-03   -1.4147251649e-02   -1.8566920412e-03   -1.1826524031e-02   -2.3946166917e-03
  47.8800000   -4.6442263448e-03   -7.7638982531e-03   -1.0389609456e-02   -2.2926491395e-03   -1.4144144541e-02   -1.8542049595e-03   -1.1837100823e-02   -2.3923357035e-03
  47.8900000   -4.6345584651e-03   -7.7686872228e-03   -1.0379643889e-02   -2.2929477481e-03   -1.4141051186e-02   -1.8517333752e-03   -1.1847634686e-02   -2.3900505612e-03
  47.9000000   -4.6248933345e-03   -7.7734769387e-03   -1.0369657964e-02   -2.2932441200e-03   -1.4137971943e-02   -1.8492761969e-03   -1.1858125003e-02   -2.3877612183e-03
  47.9100000   -4.6152310898e-03   -7.7782673463e-03   -1.0359652010e-02   -2.2935394718e-03   -1.4134906791e-02   -1.8468321603e-03   -1.1868571179e-02   -2.3854676517e-03
  47.9200000   -4.6055718768e-03   -7.7830583964e-03   -1.0349626545e-02   -2.2938350670e-03   -1.4131855330e-02   -1.8443998469e-03   -1.1878972637e-02   -2.3831698629e-03
  47.9300000   -4.5959158489e-03   -7.7878500458e-03   -1.0339582269e-02   -2.2941322102e-03   -1.4128816787e-02   -1.8419777034e-03   -1.1889328826e-02   -2.3808678791e-03
  47.9400000   -4.5862631669e-03   -7.7926422572e-03   -1.0329520048e-02   -2.2944322400e-03   -1.4125790026e-02   -1.8395640647e-03   -1.1899639224e-02   -2.3785617529e-03
  47.9500000   -4.5766139975e-03   -7.7974350001e-03   -1.0319440897e-02   -2.2947365203e-03   -1.4122773564e-02   -1.8371571777e-03   -1.1909903343e-02   -2.3762515634e-03
  47.9600000   -4.5669685131e-03   -7.8022282505e-03   -1.0309345972e-02   -2.2950464348e-03   -1.4119765589e-02   -1.8347552259e-03   -1.1920120729e-02   -2.3739374155e-03
  47.9700000   -4.5573268899e-03   -7.8070219915e-03   -1.0299236547e-02   -2.2953633786e-03   -1.4116763979e-02   -1.8323563560e-03   -1.1930290967e-02   -2.3716194399e-03
  47.9800000   -4.5476893075e-03   -7.8118162133e-03   -1.0289114002e-02   -2.2956887493e-03   -1.4113766333e-02   -1.8299587048e-03   -1.1940413683e-02   -2.3692977917e-03
