#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.9300000   -5.0495169835e-04   -4.3314408818e-04   -1.8056561457e-03   -7.1280055795e-05   -2.6636646391e-04    5.1886862376e-04    1.0135932411e-03    3.6015774069e-04
  43.9400000   -5.0307404816e-04   -4.3371254126e-04   -1.8061110813e-03   -7.2354132031e-05   -2.7026620109e-04    5.1851716215e-04    1.0114656281e-03    3.6077973668e-04
  43.9500000   -5.0120396556e-04   -4.3427841540e-04   -1.8065694027e-03   -7.3430950764e-05   -2.7416991207e-04    5.1814180153e-04    1.0093273648e-03    3.6140437132e-04
  43.9600000   -4.9934060986e-04   -4.3484184860e-04   -1.8070294703e-03   -7.4510883248e-05   -2.7807706757e-04    5.1774187745e-04    1.0071781894e-03    3.6203157985e-04
  43.9700000   -4.9748311067e-04   -4.3540301126e-04   -1.8074895841e-03   -7.5594269413e-05   -2.8198700681e-04    5.1731675329e-04    1.0050178912e-03    3.6266127674e-04
  43.9800000   -4.9563057499e-04   -4.3596210410e-04   -1.8079479981e-03   -7.6681409658e-05   -2.8589894699e-04    5.1686582439e-04    1.0028463128e-03    3.6329335650e-04
  43.9900000   -4.9378209427e-04   -4.3651935561e-04   -1.8084029358e-03   -7.7772558195e-05   -2.8981199487e-04    5.1638852333e-04    1.0006633506e-03    3.6392769463e-04
  44.0000000   -4.9193675186e-04   -4.3707501949e-04   -1.8088526080e-03   -7.8867915698e-05   -2.9372516030e-04    5.1588432633e-04    9.9846895542e-04    3.6456414869e-04
  44.0100000   -4.9009363013e-04   -4.3762937160e-04   -1.8092952311e-03   -7.9967625449e-05   -2.9763737156e-04    5.1535276108e-04    9.9626313200e-04    3.6520255942e-04
  44.0200000   -4.8825181777e-04   -4.3818270694e-04   -1.8097290418e-03   -8.1071769891e-05   -3.0154749230e-04    5.1479341550e-04    9.9404593829e-04    3.6584275199e-04
  44.0300000   -4.8641041682e-04   -4.3873533626e-04   -1.8101523122e-03   -8.2180359279e-05   -3.0545433965e-04    5.1420594781e-04    9.9181748388e-04    3.6648453727e-04
  44.0400000   -4.8456854965e-04   -4.3928758266e-04   -1.8105633656e-03   -8.3293330199e-05   -3.0935670355e-04    5.1359009742e-04    9.8957792808e-04    3.6712771317e-04
  44.0500000   -4.8272536567e-04   -4.3983977814e-04   -1.8109605894e-03   -8.4410544721e-05   -3.1325336667e-04    5.1294569676e-04    9.8732747732e-04    3.6777206608e-04
  44.0600000   -4.8088004779e-04   -4.4039225990e-04   -1.8113424497e-03   -8.5531788705e-05   -3.1714312488e-04    5.1227268372e-04    9.8506638217e-04    3.6841737225e-04
  44.0700000   -4.7903181846e-04   -4.4094536691e-04   -1.8117075027e-03   -8.6656771735e-05   -3.2102480776e-04    5.1157111460e-04    9.8279493389e-04    3.6906339919e-04
  44.0800000   -4.7717994563e-04   -4.4149943617e-04   -1.8120544079e-03   -8.7785129088e-05   -3.2489729896e-04    5.1084117729e-04    9.8051346064e-04    3.6970990720e-04
  44.0900000   -4.7532374792e-04   -4.4205479934e-04   -1.8123819361e-03   -8.8916424216e-05   -3.2875955601e-04    5.1008320445e-04    9.7822232332e-04    3.7035665074e-04
  44.1000000   -4.7346259956e-04   -4.4261177929e-04   -1.8126889794e-03   -9.0050150195e-05   -3.3261062929e-04    5.0929768638e-04    9.7592191121e-04    3.7100337985e-04
  44.1100000   -4.7159593488e-04   -4.4317068680e-04   -1.8129745573e-03   -9.1185735619e-05   -3.3644967976e-04    5.0848528343e-04    9.7361263731e-04    3.7164984162e-04
  44.1200000   -4.6972325217e-04   -4.4373181746e-04   -1.8132378247e-03   -9.2322548480e-05   -3.4027599536e-04    5.0764683746e-04    9.7129493367e-04    3.7229578147e-04
  44.1300000   -4.6784411694e-04   -4.4429544864e-04   -1.8134780755e-03   -9.3459903659e-05   -3.4408900556e-04    5.0678338221e-04    9.6896924650e-04    3.7294094451e-04
  44.1400000   -4.6595816479e-04   -4.4486183679e-04   -1.8136947450e-03   -9.4597072306e-05   -3.4788829392e-04    5.0589615223e-04    9.6663603137e-04    3.7358507683e-04
  44.1500000   -4.6406510347e-04   -4.4543121488e-04   -1.8138874111e-03   -9.5733287532e-05   -3.5167360851e-04    5.0498659011e-04    9.6429574840e-04    3.7422792672e-04
  44.1600000   -4.6216471463e-04   -4.4600379013e-04   -1.8140557978e-03   -9.6867752945e-05   -3.5544486978e-04    5.0405635161e-04    9.6194885754e-04    3.7486924584e-04
  44.1700000   -4.6025685463e-04   -4.4657974187e-04   -1.8141997714e-03   -9.7999653809e-05   -3.5920217593e-04    5.0310730861e-04    9.5959581404e-04    3.7550879032e-04
  44.1800000   -4.5834145492e-04   -4.4715921992e-04   -1.8143193361e-03   -9.9128167116e-05   -3.6294580554e-04    5.0214154946e-04    9.5723706411e-04    3.7614632184e-04
  44.1900000   -4.5641852188e-04   -4.4774234295e-04   -1.8144146346e-03   -1.0025247136e-04   -3.6667621742e-04    5.0116137670e-04    9.5487304082e-04    3.7678160857e-04
  44.2000000   -4.5448813590e-04   -4.4832919736e-04   -1.8144859387e-03   -1.0137175796e-04   -3.7039404765e-04    5.0016930174e-04    9.5250416031e-04    3.7741442611e-04
  44.2100000   -4.5255045002e-04   -4.4891983634e-04   -1.8145336442e-03   -1.0248524051e-04   -3.7410010372e-04    4.9916803658e-04    9.5013081834e-04    3.7804455835e-04
  44.2200000   -4.5060568792e-04   -4.4951427916e-04   -1.8145582657e-03   -1.0359216848e-04   -3.7779535599e-04    4.9816048230e-04    9.4775338718e-04    3.7867179823e-04
  44.2300000   -4.4865414146e-04   -4.5011251093e-04   -1.8145604276e-03   -1.0469183656e-04   -3.8148092638e-04    4.9714971440e-04    9.4537221295e-04    3.7929594850e-04
  44.2400000   -4.4669616768e-04   -4.5071448242e-04   -1.8145408554e-03   -1.0578358981e-04   -3.8515807459e-04    4.9613896475e-04    9.4298761331e-04    3.7991682234e-04
  44.2500000   -4.4473218520e-04   -4.5132011033e-04   -1.8145003658e-03   -1.0686683372e-04   -3.8882818191e-04    4.9513160056e-04    9.4059987561e-04    3.8053424400e-04
  44.2600000   -4.4276267044e-04   -4.5192927775e-04   -1.8144398546e-03   -1.0794104944e-04   -3.9249273281e-04    4.9413110002e-04    9.3820925546e-04    3.8114804930e-04
  44.2700000   -4.4078815324e-04   -4.5254183494e-04   -1.8143602882e-03   -1.0900579768e-04   -3.9615329478e-04    4.9314102513e-04    9.3581597577e-04    3.8175808613e-04
  44.2800000   -4.3880921232e-04   -4.5315760028e-04   -1.8142626938e-03   -1.1006072504e-04   -3.9981149641e-04    4.9216499166e-04    9.3342022622e-04    3.8236421490e-04
  44.2900000   -4.3682647024e-04   -4.5377636152e-04   -1.8141481453e-03   -1.1110556951e-04   -4.0346900424e-04    4.9120663664e-04    9.3102216308e-04    3.8296630887e-04
  44.3000000   -4.3484058834e-04   -4.5439787730e-04   -1.8140177535e-03   -1.1214016181e-04   -4.0712749865e-04    4.9026958361e-04    9.2862190955e-04    3.8356425454e-04
  44.3100000   -4.3285226126e-04   -4.5502187880e-04   -1.8138726538e-03   -1.1316443065e-04   -4.1078864916e-04    4.8935740596e-04    9.2621955641e-04    3.8415795190e-04
  44.3200000   -4.3086221149e-04   -4.5564807158e-04   -1.8137139941e-03   -1.1417840418e-04   -4.1445408943e-04    4.8847358882e-04    9.2381516306e-04    3.8474731465e-04
  44.3300000   -4.2887118365e-04   -4.5627613776e-04   -1.8135429244e-03   -1.1518220830e-04   -4.1812539254e-04    4.8762148984e-04    9.2140875890e-04    3.8533227043e-04
  44.3400000   -4.2687993889e-04   -4.5690573821e-04   -1.8133605906e-03   -1.1617606918e-04   -4.2180404671e-04    4.8680429946e-04    9.1900034500e-04    3.8591276096e-04
  44.3500000   -4.2488924920e-04   -4.5753651497e-04   -1.8131681175e-03   -1.1716031128e-04   -4.2549143197e-04    4.8602500094e-04    9.1658989602e-04    3.8648874214e-04
  44.3600000   -4.2289989177e-04   -4.5816809386e-04   -1.8129666024e-03   -1.1813535150e-04   -4.2918879819e-04    4.8528633096e-04    9.1417736239e-04    3.8706018415e-04
  44.3700000   -4.2091264349e-04   -4.5880008709e-04   -1.8127571101e-03   -1.1910169332e-04   -4.3289724465e-04    4.8459074108e-04    9.1176267264e-04    3.8762707144e-04
  44.3800000   -4.1892827555e-04   -4.5943209600e-04   -1.8125406616e-03   -1.2005992222e-04   -4.3661770174e-04    4.8394036071e-04    9.0934573592e-04    3.8818940273e-04
  44.3900000   -4.1694754814e-04   -4.6006371405e-04   -1.8123182210e-03   -1.2101069539e-04   -4.4035091479e-04    4.8333696218e-04    9.0692644457e-04    3.8874719096e-04
  44.4000000   -4.1497120550e-04   -4.6069452958e-04   -1.8120906945e-03   -1.2195473806e-04   -4.4409743068e-04    4.8278192835e-04    9.0450467679e-04    3.8930046318e-04
  44.4100000   -4.1299997114e-04   -4.6132412890e-04   -1.8118589260e-03   -1.2289283072e-04   -4.4785758712e-04    4.8227622335e-04    9.0208029930e-04    3.8984926041e-04
  44.4200000   -4.1103454338e-04   -4.6195209926e-04   -1.8116236870e-03   -1.2382580237e-04   -4.5163150498e-04    4.8182036691e-04    8.9965317001e-04    3.9039363742e-04
  44.4300000   -4.0907559123e-04   -4.6257803176e-04   -1.8113856715e-03   -1.2475451705e-04   -4.5541908389e-04    4.8141441293e-04    8.9722314062e-04    3.9093366254e-04
  44.4400000   -4.0712375042e-04   -4.6320152451e-04   -1.8111454879e-03   -1.2567986471e-04   -4.5922000101e-04    4.8105793234e-04    8.9479005914e-04    3.9146941725e-04
  44.4500000   -4.0517962009e-04   -4.6382218538e-04   -1.8109036675e-03   -1.2660274738e-04   -4.6303371322e-04    4.8075000109e-04    8.9235377225e-04    3.9200099596e-04
  44.4600000   -4.0324375957e-04   -4.6443963508e-04   -1.8106606661e-03   -1.2752406785e-04   -4.6685946270e-04    4.8048919338e-04    8.8991412755e-04    3.9252850547e-04
  44.4700000   -4.0131668569e-04   -4.6505350986e-04   -1.8104168416e-03   -1.2844471126e-04   -4.7069628572e-04    4.8027358029e-04    8.8747097560e-04    3.9305206455e-04
  44.4800000   -3.9939887051e-04   -4.6566346436e-04   -1.8101724809e-03   -1.2936554149e-04   -4.7454302477e-04    4.8010073438e-04    8.8502417179e-04    3.9357180342e-04
  44.4900000   -3.9749073934e-04   -4.6626917409e-04   -1.8099277845e-03   -1.3028738343e-04   -4.7839834372e-04    4.7996774003e-04    8.8257357800e-04    3.9408786308e-04
  44.5000000   -3.9559266931e-04   -4.6687033809e-04   -1.8096828785e-03   -1.3121100980e-04   -4.8226074584e-04    4.7987120983e-04    8.8011906394e-04    3.9460039468e-04
  44.5100000   -3.9370498823e-04   -4.6746668119e-04   -1.8094378035e-03   -1.3213713873e-04   -4.8612859452e-04    4.7980730701e-04    8.7766050838e-04    3.9510955880e-04
  44.5200000   -3.9182797391e-04   -4.6805795623e-04   -1.8091925176e-03   -1.3306641925e-04   -4.9000013633e-04    4.7977177364e-04    8.7519780008e-04    3.9561552458e-04
  44.5300000   -3.8996185391e-04   -4.6864394616e-04   -1.8089469119e-03   -1.3399942767e-04   -4.9387352603e-04    4.7975996467e-04    8.7273083842e-04    3.9611846890e-04
  44.5400000   -3.8810680563e-04   -4.6922446581e-04   -1.8087008118e-03   -1.3493665475e-04   -4.9774685346e-04    4.7976688742e-04    8.7025953389e-04    3.9661857542e-04
  44.5500000   -3.8626295672e-04   -4.6979936352e-04   -1.8084539714e-03   -1.3587849824e-04   -5.0161817148e-04    4.7978724622e-04    8.6778380829e-04    3.9711603357e-04
  44.5600000   -3.8443038607e-04   -4.7036852267e-04   -1.8082060857e-03   -1.3682525679e-04   -5.0548552494e-04    4.7981549191e-04    8.6530359469e-04    3.9761103755e-04
  44.5700000   -3.8260912482e-04   -4.7093186280e-04   -1.8079567944e-03   -1.3777712842e-04   -5.0934698007e-04    4.7984587557e-04    8.6281883728e-04    3.9810378511e-04
  44.5800000   -3.8079915800e-04   -4.7148934071e-04   -1.8077056973e-03   -1.3873421028e-04   -5.1320065381e-04    4.7987250600e-04    8.6032949085e-04    3.9859447651e-04
  44.5900000   -3.7900042625e-04   -4.7204095110e-04   -1.8074523452e-03   -1.3969649170e-04   -5.1704474273e-04    4.7988941049e-04    8.5783552032e-04    3.9908331320e-04
  44.6000000   -3.7721282787e-04   -4.7258672720e-04   -1.8071962578e-03   -1.4066385606e-04   -5.2087755108e-04    4.7989059793e-04    8.5533689992e-04    3.9957049667e-04
  44.6100000   -3.7543622121e-04   -4.7312674104e-04   -1.8069369264e-03   -1.4163608255e-04   -5.2469751751e-04    4.7987012384e-04    8.5283361235e-04    4.0005622713e-04
  44.6200000   -3.7367042715e-04   -4.7366110346e-04   -1.8066738217e-03   -1.4261284667e-04   -5.2850323993e-04    4.7982215640e-04    8.5032564786e-04    4.0054070226e-04
  44.6300000   -3.7191523190e-04   -4.7418996395e-04   -1.8064063988e-03   -1.4359372660e-04   -5.3229349839e-04    4.7974104278e-04    8.4781300311e-04    4.0102411587e-04
  44.6400000   -3.7017038972e-04   -4.7471351024e-04   -1.8061341049e-03   -1.4457820946e-04   -5.3606727530e-04    4.7962137492e-04    8.4529568017e-04    4.0150665668e-04
  44.6500000   -3.6843562605e-04   -4.7523196753e-04   -1.8058563841e-03   -1.4556569720e-04   -5.3982377289e-04    4.7945805394e-04    8.4277368530e-04    4.0198850700e-04
  44.6600000   -3.6671064048e-04   -4.7574559763e-04   -1.8055726859e-03   -1.4655551209e-04   -5.4356242749e-04    4.7924635241e-04    8.4024702787e-04    4.0246984147e-04
  44.6700000   -3.6499511002e-04   -4.7625469789e-04   -1.8052824701e-03   -1.4754691016e-04   -5.4728292034e-04    4.7898197367e-04    8.3771571920e-04    4.0295082593e-04
  44.6800000   -3.6328869220e-04   -4.7675959978e-04   -1.8049852102e-03   -1.4853909051e-04   -5.5098518493e-04    4.7866110735e-04    8.3517977149e-04    4.0343161618e-04
  44.6900000   -3.6159102832e-04   -4.7726066732e-04   -1.8046804007e-03   -1.4953120742e-04   -5.5466941048e-04    4.7828048038e-04    8.3263919679e-04    4.0391235697e-04
  44.7000000   -3.5990174656e-04   -4.7775829530e-04   -1.8043675607e-03   -1.5052237949e-04   -5.5833604167e-04    4.7783740280e-04    8.3009400603e-04    4.0439318091e-04
  44.7100000   -3.5822046507e-04   -4.7825290737e-04   -1.8040462383e-03   -1.5151170492e-04   -5.6198577438e-04    4.7732980761e-04    8.2754420820e-04    4.0487420762e-04
  44.7200000   -3.5654679501e-04   -4.7874495381e-04   -1.8037160152e-03   -1.5249827504e-04   -5.6561954769e-04    4.7675628418e-04    8.2498980951e-04    4.0535554289e-04
  44.7300000   -3.5488034343e-04   -4.7923490924e-04   -1.8033765105e-03   -1.5348118595e-04   -5.6923853202e-04    4.7611610456e-04    8.2243081280e-04    4.0583727793e-04
  44.7400000   -3.5322071613e-04   -4.7972327020e-04   -1.8030273809e-03   -1.5445954959e-04   -5.7284411369e-04    4.7540924233e-04    8.1986721697e-04    4.0631948888e-04
  44.7500000   -3.5156752026e-04   -4.8021055246e-04   -1.8026683265e-03   -1.5543250868e-04   -5.7643787601e-04    4.7463638358e-04    8.1729901662e-04    4.0680223627e-04
  44.7600000   -3.4992036687e-04   -4.8069728834e-04   -1.8022990904e-03   -1.5639925217e-04   -5.8002157717e-04    4.7379892969e-04    8.1472620173e-04    4.0728556472e-04
  44.7700000   -3.4827887319e-04   -4.8118402390e-04   -1.8019194584e-03   -1.5735902580e-04   -5.8359712524e-04    4.7289899187e-04    8.1214875747e-04    4.0776950284e-04
  44.7800000   -3.4664266483e-04   -4.8167131598e-04   -1.8015292601e-03   -1.5831114493e-04   -5.8716655062e-04    4.7193937715e-04    8.0956666428e-04    4.0825406314e-04
  44.7900000   -3.4501137774e-04   -4.8215972915e-04   -1.8011283682e-03   -1.5925500548e-04   -5.9073197631e-04    4.7092356611e-04    8.0697989784e-04    4.0873924221e-04
  44.8000000   -3.4338465994e-04   -4.8264983280e-04   -1.8007166968e-03   -1.6019009457e-04   -5.9429558639e-04    4.6985568222e-04    8.0438842931e-04    4.0922502099e-04
  44.8100000   -3.4176217318e-04   -4.8314219796e-04   -1.8002942001e-03   -1.6111600126e-04   -5.9785959328e-04    4.6874045321e-04    8.0179222564e-04    4.0971136523e-04
  44.8200000   -3.4014359434e-04   -4.8363739431e-04   -1.7998608729e-03   -1.6203242119e-04   -6.0142620402e-04    4.6758316471e-04    7.9919124994e-04    4.1019822611e-04
  44.8300000   -3.3852861654e-04   -4.8413598693e-04   -1.7994167463e-03   -1.6293916423e-04   -6.0499758636e-04    4.6638960659e-04    7.9658546196e-04    4.1068554097e-04
  44.8400000   -3.3691695033e-04   -4.8463853341e-04   -1.7989618824e-03   -1.6383615984e-04   -6.0857583484e-04    4.6516601257e-04    7.9397481857e-04    4.1117323421e-04
  44.8500000   -3.3530832430e-04   -4.8514558080e-04   -1.7984963758e-03   -1.6472346116e-04   -6.1216293760e-04    4.6391899372e-04    7.9135927440e-04    4.1166121833e-04
  44.8600000   -3.3370248596e-04   -4.8565766257e-04   -1.7980203495e-03   -1.6560124874e-04   -6.1576074423e-04    4.6265546656e-04    7.8873878243e-04    4.1214939509e-04
  44.8700000   -3.3209920211e-04   -4.8617529591e-04   -1.7975339485e-03   -1.6646983114e-04   -6.1937093533e-04    4.6138257647e-04    7.8611329461e-04    4.1263765677e-04
  44.8800000   -3.3049825937e-04   -4.8669897884e-04   -1.7970373363e-03   -1.6732964701e-04   -6.2299499396e-04    4.6010761742e-04    7.8348276251e-04    4.1312588752e-04
  44.8900000   -3.2889946415e-04   -4.8722918765e-04   -1.7965306926e-03   -1.6818125957e-04   -6.2663417971e-04    4.5883794874e-04    7.8084713800e-04    4.1361396488e-04
  44.9000000   -3.2730264283e-04   -4.8776637430e-04   -1.7960142053e-03   -1.6902535325e-04   -6.3028950554e-04    4.5758091006e-04    7.7820637384e-04    4.1410176125e-04
  44.9100000   -3.2570764168e-04   -4.8831096416e-04   -1.7954880689e-03   -1.6986272881e-04   -6.3396171787e-04    4.5634373538e-04    7.7556042425e-04    4.1458914548e-04
  44.9200000   -3.2411432676e-04   -4.8886335379e-04   -1.7949524799e-03   -1.7069429838e-04   -6.3765128017e-04    4.5513346713e-04    7.7290924552e-04    4.1507598450e-04
  44.9300000   -3.2252258356e-04   -4.8942390896e-04   -1.7944076305e-03   -1.7152107618e-04   -6.4135836036e-04    4.5395687154e-04    7.7025279648e-04    4.1556214494e-04
  44.9400000   -3.2093231670e-04   -4.8999296278e-04   -1.7938537085e-03   -1.7234416793e-04   -6.4508282219e-04    4.5282035609e-04    7.6759103895e-04    4.1604749474e-04
  44.9500000   -3.1934344944e-04   -4.9057081420e-04   -1.7932908915e-03   -1.7316475989e-04   -6.4882422072e-04    4.5172989021e-04    7.6492393814e-04    4.1653190477e-04
  44.9600000   -3.1775592314e-04   -4.9115772654e-04   -1.7927193438e-03   -1.7398411015e-04   -6.5258180201e-04    4.5069093021e-04    7.6225146300e-04    4.1701525036e-04
  44.9700000   -3.1616969670e-04   -4.9175392639e-04   -1.7921392120e-03   -1.7480353728e-04   -6.5635450714e-04    4.4970834927e-04    7.5957358642e-04    4.1749741278e-04
  44.9800000   -3.1458474592e-04   -4.9235960260e-04   -1.7915506244e-03   -1.7562440473e-04   -6.6014098031e-04    4.4878637363e-04    7.5689028550e-04    4.1797828068e-04
  44.9900000   -3.1300106278e-04   -4.9297490569e-04   -1.7909536871e-03   -1.7644810721e-04   -6.6393958119e-04    4.4792852550e-04    7.5420154162e-04    4.1845775133e-04
  45.0000000   -3.1141865460e-04   -4.9359994727e-04   -1.7903484839e-03   -1.7727605269e-04   -6.6774840112e-04    4.4713757380e-04    7.5150734056e-04    4.1893573184e-04
