#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.1500000    4.7692974266e-08   -2.5682983384e-07    8.2001532134e-09    5.1614629153e-07    5.9438328656e-07   -1.0810619892e-07   -2.0463230875e-09    6.9241900797e-08
  37.1600000    6.0765055913e-08   -2.7156615104e-07    6.1590085965e-09    5.2112532891e-07    5.9942641375e-07   -1.0782544419e-07   -2.3448583940e-09    6.9226786184e-08
  37.1700000    7.2911116656e-08   -2.8374301075e-07    4.1142923457e-09    5.2540874118e-07    6.0379693570e-07   -1.0747410496e-07   -2.6436340017e-09    6.9221040973e-08
  37.1800000    8.3822451515e-08   -2.9318392686e-07    2.0847879610e-09    5.2895145102e-07    6.0744644681e-07   -1.0704867829e-07   -2.9415310507e-09    6.9224700037e-08
  37.1900000    9.3231451229e-08   -2.9976405511e-07    8.9282385967e-11    5.3171790371e-07    6.1033846575e-07   -1.0654685178e-07   -3.2373749740e-09    6.9237731522e-08
  37.2000000    1.0091798362e-07   -3.0341190481e-07   -1.8537882679e-09    5.3368242831e-07    6.1244893956e-07   -1.0596768862e-07   -3.5299481475e-09    6.9260060252e-08
  37.2100000    1.0671346316e-07   -3.0410969895e-07   -3.7267039917e-09    5.3482946646e-07    6.1376649385e-07   -1.0531175584e-07   -3.8180034197e-09    6.9291553772e-08
  37.2200000    1.1050448675e-07   -3.0189306392e-07   -5.5128700298e-09    5.3515367515e-07    6.1429245962e-07   -1.0458121549e-07   -4.1002634713e-09    6.9332014124e-08
  37.2300000    1.1223556569e-07   -2.9684955928e-07   -7.1971670752e-09    5.3465987098e-07    6.1404069854e-07   -1.0377985333e-07   -4.3754414373e-09    6.9381194095e-08
  37.2400000    1.1190988031e-07   -2.8911609083e-07   -8.7663248977e-09    5.3336281886e-07    6.1303716953e-07   -1.0291313245e-07   -4.6422419663e-09    6.9438785002e-08
  37.2500000    1.0958817171e-07   -2.7887554394e-07   -1.0209268004e-08    5.3128693236e-07    6.1131929715e-07   -1.0198812842e-07   -4.8993826002e-09    6.9504419404e-08
  37.2600000    1.0538618952e-07   -2.6635276852e-07   -1.1517432657e-08    5.2846582154e-07    6.0893514251e-07   -1.0101346337e-07   -5.1455987268e-09    6.9577670059e-08
  37.2700000    9.9471224327e-08   -2.5180921824e-07   -1.2685034897e-08    5.2494171020e-07    6.0594240319e-07   -9.9999188250e-08   -5.3796575633e-09    6.9658054269e-08
  37.2800000    9.2055902444e-08   -2.3553722023e-07   -1.3709315484e-08    5.2076477253e-07    6.0240721408e-07   -9.8956627574e-08   -5.6003810138e-09    6.9745022440e-08
  37.2900000    8.3392821101e-08   -2.1785395385e-07   -1.4590708683e-08    5.1599237770e-07    5.9840286489e-07   -9.7898185652e-08   -5.8066435623e-09    6.9837977232e-08
  37.3000000    7.3768558180e-08   -1.9909467133e-07   -1.5332985335e-08    5.1068824045e-07    5.9400838851e-07   -9.6837114809e-08   -5.9974088756e-09    6.9936267094e-08
  37.3100000    6.3493972648e-08   -1.7960624657e-07   -1.5943305359e-08    5.0492155317e-07    5.8930705262e-07   -9.5787268254e-08   -6.1717088497e-09    7.0039192286e-08
  37.3200000    5.2895036024e-08   -1.5974024574e-07   -1.6432240889e-08    4.9876597531e-07    5.8438482277e-07   -9.4762837257e-08   -6.3286986362e-09    7.0145999286e-08
  37.3300000    4.2304976184e-08   -1.3984536378e-07   -1.6813672928e-08    4.9229867822e-07    5.7932878211e-07   -9.3778049058e-08   -6.4676372668e-09    7.0255908069e-08
  37.3400000    3.2055266865e-08   -1.2026089962e-07   -1.7104711488e-08    4.8559937913e-07    5.7422561067e-07   -9.2846851971e-08   -6.5879040696e-09    7.0368093958e-08
  37.3500000    2.2466786487e-08   -1.0131060665e-07   -1.7325446890e-08    4.7874924939e-07    5.6916002887e-07   -9.1982660017e-08   -6.6890351159e-09    7.0481704468e-08
  37.3600000    1.3840544587e-08   -8.3296786722e-08   -1.7498715629e-08    4.7182999919e-07    5.6421336899e-07   -9.1198013407e-08   -6.7707051721e-09    7.0595861695e-08
  37.3700000    6.4503525054e-09   -6.6495103601e-08   -1.7649788714e-08    4.6492285842e-07    5.5946224755e-07   -9.0504338241e-08   -6.8327394782e-09    7.0709679702e-08
  37.3800000    5.3655561582e-10   -5.1149719664e-08   -1.7805956333e-08    4.5810766612e-07    5.5497728663e-07   -8.9911643262e-08   -6.8751409715e-09    7.0822256679e-08
  37.3900000   -3.7016720836e-09   -3.7469382656e-08   -1.7996118903e-08    4.5146195480e-07    5.5082207159e-07   -8.9428322486e-08   -6.8980726157e-09    7.0932694097e-08
  37.4000000   -6.1115540383e-09   -2.5624378926e-08   -1.8250298925e-08    4.4506017204e-07    5.4705220492e-07   -8.9060934371e-08   -6.9018792063e-09    7.1040105600e-08
  37.4100000   -6.5892251550e-09   -1.5744398262e-08   -1.8599135574e-08    4.3897285450e-07    5.4371456209e-07   -8.8814028919e-08   -6.8870832204e-09    7.1143617302e-08
  37.4200000   -5.0821510754e-09   -7.9171872162e-09   -1.9073333058e-08    4.3326603060e-07    5.4084670842e-07   -8.8690036435e-08   -6.8543789845e-09    7.1242383183e-08
  37.4300000   -1.5907263125e-09   -2.1867169530e-09   -1.9703076535e-08    4.2800052892e-07    5.3847657094e-07   -8.8689196891e-08   -6.8046426140e-09    7.1335591023e-08
  37.4400000    3.8318651433e-09    1.4437337423e-09   -2.0517522180e-08    4.2323152605e-07    5.3662225610e-07   -8.8809527269e-08   -6.7389256077e-09    7.1422474151e-08
  37.4500000    1.1082015719e-08    3.0104117747e-09   -2.1544149087e-08    4.1900807889e-07    5.3529206642e-07   -8.9046824953e-08   -6.6584410661e-09    7.1502309765e-08
  37.4600000    2.0008481855e-08    2.5873776633e-09   -2.2808225376e-08    4.1537279520e-07    5.3448476353e-07   -8.9394770901e-08   -6.5645632828e-09    7.1574450652e-08
  37.4700000    3.0416498544e-08    2.8376089036e-10   -2.4332277378e-08    4.1236157594e-07    5.3418995533e-07   -8.9845027633e-08   -6.4588180848e-09    7.1638303404e-08
  37.4800000    4.2073267697e-08   -3.7601766332e-09   -2.6135558607e-08    4.1000346605e-07    5.3438869100e-07   -9.0387432396e-08   -6.3428692326e-09    7.1693355093e-08
  37.4900000    5.4714407553e-08   -9.3772120079e-09   -2.8233608019e-08    4.0832053291e-07    5.3505420599e-07   -9.1010216738e-08   -6.2185054677e-09    7.1739179129e-08
  37.5000000    6.8050811082e-08   -1.6377777285e-08   -3.0637782132e-08    4.0732788650e-07    5.3615280391e-07   -9.1700227825e-08   -6.0876280403e-09    7.1775431837e-08
  37.5100000    8.1776218527e-08   -2.4555117489e-08   -3.3354921576e-08    4.0703374439e-07    5.3764487399e-07   -9.2443273198e-08   -5.9522207749e-09    7.1801855071e-08
  37.5200000    9.5575454656e-08   -3.3690541576e-08   -3.6387053720e-08    4.0743952986e-07    5.3948595434e-07   -9.3224411973e-08   -5.8143631219e-09    7.1818296727e-08
  37.5300000    1.0913272057e-07   -4.3558637690e-08   -3.9731153584e-08    4.0854011378e-07    5.4162791666e-07   -9.4028311196e-08   -5.6761702711e-09    7.1824690384e-08
  37.5400000    1.2213917719e-07   -5.3932777280e-08   -4.3378992186e-08    4.1032401334e-07    5.4402017517e-07   -9.4839610368e-08   -5.5398032510e-09    7.1821084248e-08
  37.5500000    1.3430085006e-07   -6.4590198770e-08   -4.7317084190e-08    4.1277371198e-07    5.4661089099e-07   -9.5643291479e-08   -5.4074242708e-09    7.1807618405e-08
  37.5600000    1.4534615954e-07   -7.5316937973e-08   -5.1526699508e-08    4.1586596689e-07    5.4934820200e-07   -9.6425044374e-08   -5.2812054847e-09    7.1784532708e-08
  37.5700000    1.5503268602e-07   -8.5912412492e-08   -5.5983928502e-08    4.1957216073e-07    5.5218135754e-07   -9.7171636230e-08   -5.1632748124e-09    7.1752157475e-08
  37.5800000    1.6315268569e-07   -9.6193312648e-08   -6.0659929161e-08    4.2385870176e-07    5.5506186986e-07   -9.7871224846e-08   -5.0557154834e-09    7.1710928876e-08
  37.5900000    1.6953758805e-07   -1.0599703750e-07   -6.5521149443e-08    4.2868739095e-07    5.5794450201e-07   -9.8513719339e-08   -4.9605238617e-09    7.1661358656e-08
  37.6000000    1.7406200189e-07   -1.1518459801e-07   -7.0529699246e-08    4.3401583225e-07    5.6078820252e-07   -9.9090997845e-08   -4.8796126840e-09    7.1604055285e-08
  37.6100000    1.7664642764e-07   -1.2364277162e-07   -7.5643766407e-08    4.3979786549e-07    5.6355687027e-07   -9.9597212417e-08   -4.8147693626e-09    7.1539688493e-08
  37.6200000    1.7725851075e-07   -1.3128574240e-07   -8.0818108943e-08    4.4598391979e-07    5.6622002694e-07   -1.0002892787e-07   -4.7676490993e-09    7.1469007315e-08
  37.6300000    1.7591313363e-07   -1.3805556146e-07   -8.6004638597e-08    4.5252146617e-07    5.6875328762e-07   -1.0038528136e-07   -4.7397535352e-09    7.1392808589e-08
  37.6400000    1.7267133339e-07   -1.4392190268e-07   -9.1153015598e-08    4.5935539527e-07    5.7113870511e-07   -1.0066806137e-07   -4.7324023706e-09    7.1311951720e-08
  37.6500000    1.6763768707e-07   -1.4888162958e-07   -9.6211329212e-08    4.6642835561e-07    5.7336491388e-07   -1.0088171257e-07   -4.7467417044e-09    7.1227319537e-08
  37.6600000    1.6095695636e-07   -1.5295731418e-07   -1.0112679046e-07    4.7368120227e-07    5.7542714562e-07   -1.0103329936e-07   -4.7837045132e-09    7.1139830365e-08
  37.6700000    1.5280990468e-07   -1.5619534404e-07   -1.0584645361e-07    4.8105329790e-07    5.7732704282e-07   -1.0113240662e-07   -4.8440224023e-09    7.1050416460e-08
  37.6800000    1.4340812320e-07   -1.5866318590e-07   -1.1031797947e-07    4.8848289360e-07    5.7907234319e-07   -1.0119094753e-07   -4.9281987276e-09    7.0960013231e-08
  37.6900000    1.3298773043e-07   -1.6044618992e-07   -1.1449036377e-07    4.9590744711e-07    5.8067636322e-07   -1.0122296066e-07   -5.0365147142e-09    7.0869545794e-08
  37.7000000    1.2180261437e-07   -1.6164403102e-07   -1.1831470243e-07    5.0326396670e-07    5.8215742906e-07   -1.0124430286e-07   -5.1690197657e-09    7.0779918328e-08
  37.7100000    1.1011747661e-07   -1.6236885558e-07   -1.2174488993e-07    5.1048933448e-07    5.8353810804e-07   -1.0127231398e-07   -5.3255282252e-09    7.0692000974e-08
  37.7200000    9.8201825772e-08   -1.6273980786e-07   -1.2473833473e-07    5.1752062006e-07    5.8484437817e-07   -1.0132544354e-07   -5.5056283110e-09    7.0606629330e-08
  37.7300000    8.6322739847e-08   -1.6287730941e-07   -1.2725661631e-07    5.2429541040e-07    5.8610472733e-07   -1.0142282266e-07   -5.7086845223e-09    7.0524566951e-08
  37.7400000    7.4738074653e-08   -1.6290047902e-07   -1.2926609822e-07    5.3075210735e-07    5.8734916367e-07   -1.0158384062e-07   -5.9338283084e-09    7.0446523071e-08
  37.7500000    6.3689603862e-08   -1.6292371222e-07   -1.3073841942e-07    5.3683028198e-07    5.8860821257e-07   -1.0182764367e-07   -6.1799938557e-09    7.0373134053e-08
  37.7600000    5.3397247443e-08   -1.6305297782e-07   -1.3165106811e-07    5.4247099626e-07    5.8991190783e-07   -1.0217267136e-07   -6.4459018946e-09    7.0304944836e-08
  37.7700000    4.4053858500e-08   -1.6338323222e-07   -1.3198770956e-07    5.4761714424e-07    5.9128879944e-07   -1.0263621099e-07   -6.7300929495e-09    7.0242411161e-08
  37.7800000    3.5821423170e-08   -1.6399517127e-07   -1.3173855567e-07    5.5221380488e-07    5.9276498896e-07   -1.0323388032e-07   -7.0309384837e-09    7.0185904650e-08
  37.7900000    2.8827950098e-08   -1.6495251474e-07   -1.3090057224e-07    5.5620860586e-07    5.9436323151e-07   -1.0397923195e-07   -7.3466509497e-09    7.0135673651e-08
  37.8000000    2.3163688809e-08   -1.6630074997e-07   -1.2947763618e-07    5.5955210813e-07    5.9610216554e-07   -1.0488334843e-07   -7.6753065996e-09    7.0091882397e-08
  37.8100000    1.8880734684e-08   -1.6806586404e-07   -1.2748061203e-07    5.6219819610e-07    5.9799557254e-07   -1.0595442439e-07   -8.0148632899e-09    7.0054579392e-08
  37.8200000    1.5993245246e-08   -1.7025392402e-07   -1.2492727333e-07    5.6410446928e-07    6.0005182677e-07   -1.0719751064e-07   -8.3631978584e-09    7.0023706824e-08
  37.8300000    1.4478155789e-08   -1.7285109188e-07   -1.2184218872e-07    5.6523266207e-07    6.0227345141e-07   -1.0861422577e-07   -8.7180911178e-09    6.9999105783e-08
  37.8400000    1.4276742381e-08   -1.7582386537e-07   -1.1825652011e-07    5.6554902836e-07    6.0465685124e-07   -1.1020257097e-07   -9.0772977809e-09    6.9980515027e-08
  37.8500000    1.5297534977e-08   -1.7911974994e-07   -1.1420766834e-07    5.6502480833e-07    6.0719214694e-07   -1.1195682313e-07   -9.4385367545e-09    6.9967574997e-08
  37.8600000    1.7418924044e-08   -1.8267006126e-07   -1.0973889564e-07    5.6363657282e-07    6.0986323688e-07   -1.1386750639e-07   -9.7995174208e-09    6.9959830878e-08
  37.8700000    2.0494024967e-08   -1.8639118463e-07   -1.0489884279e-07    5.6136669539e-07    6.1264799220e-07   -1.1592139515e-07   -1.0157977856e-08    6.9956748862e-08
  37.8800000    2.4355389765e-08   -1.9018716575e-07   -9.9740976302e-08    5.5820367027e-07    6.1551859711e-07   -1.1810166219e-07   -1.0511690079e-08    6.9957715725e-08
  37.8900000    2.8821068299e-08   -1.9395249169e-07   -9.4322979460e-08    5.5414252564e-07    6.1844207046e-07   -1.2038807738e-07   -1.0858498712e-08    6.9962059152e-08
  37.9000000    3.3699707368e-08   -1.9757439590e-07   -8.8706066103e-08    5.4918511502e-07    6.2138089633e-07   -1.2275726262e-07   -1.1196315739e-08    6.9969042361e-08
  37.9100000    3.8796291807e-08   -2.0093548349e-07   -8.2954262971e-08    5.4334044479e-07    6.2429382278e-07   -1.2518308223e-07   -1.1523168450e-08    6.9977884552e-08
  37.9200000    4.3917349600e-08   -2.0391951057e-07   -7.7133664754e-08    5.3662487939e-07    6.2713676019e-07   -1.2763702485e-07   -1.1837198266e-08    6.9987775818e-08
  37.9300000    4.8877744412e-08   -2.0641286246e-07   -7.1311639110e-08    5.2906236580e-07    6.2986373503e-07   -1.3008869241e-07   -1.2136679244e-08    6.9997889629e-08
  37.9400000    5.3505501200e-08   -2.0830732544e-07   -6.5555986572e-08    5.2068453617e-07    6.3242796647e-07   -1.3250634793e-07   -1.2420035723e-08    7.0007390542e-08
  37.9500000    5.7645618848e-08   -2.0950312967e-07   -5.9934174161e-08    5.1153079127e-07    6.3478296397e-07   -1.3485747951e-07   -1.2685847146e-08    7.0015451954e-08
  37.9600000    6.1164008534e-08   -2.0991146976e-07   -5.4512528509e-08    5.0164827038e-07    6.3688364402e-07   -1.3710939093e-07   -1.2932859016e-08    7.0021263961e-08
  37.9700000    6.3951572150e-08   -2.0945725372e-07   -4.9355396157e-08    4.9109171285e-07    6.3868746988e-07   -1.3922985181e-07   -1.3160004702e-08    7.0024050836e-08
  37.9800000    6.5925622945e-08   -2.0808313260e-07   -4.4524419755e-08    4.7992332383e-07    6.4015552630e-07   -1.4118772057e-07   -1.3366386350e-08    7.0023089366e-08
  37.9900000    6.7032316565e-08   -2.0574659903e-07   -4.0077768308e-08    4.6821247472e-07    6.4125357210e-07   -1.4295355999e-07   -1.3551299524e-08    7.0017696704e-08
  38.0000000    6.7247114617e-08   -2.0242210379e-07   -3.6069486888e-08    4.5603532275e-07    6.4195300265e-07   -1.4450025821e-07   -1.3714210977e-08    7.0007280250e-08
  38.0100000    6.6575508912e-08   -1.9810534546e-07   -3.2548807761e-08    4.4347432536e-07    6.4223169737e-07   -1.4580360710e-07   -1.3854778365e-08    6.9991310424e-08
  38.0200000    6.5051276894e-08   -1.9281248107e-07   -2.9559594477e-08    4.3061770487e-07    6.4207478456e-07   -1.4684283679e-07   -1.3972829187e-08    6.9969347051e-08
  38.0300000    6.2735184515e-08   -1.8657981010e-07   -2.7139829888e-08    4.1755876364e-07    6.4147521797e-07   -1.4760107354e-07   -1.4068371999e-08    6.9941048607e-08
  38.0400000    5.9713947101e-08   -1.7946507178e-07   -2.5321176553e-08    4.0439513215e-07    6.4043421668e-07   -1.4806578924e-07   -1.4141573625e-08    6.9906172422e-08
  38.0500000    5.6095211291e-08   -1.7154348628e-07   -2.4128572728e-08    3.9122796977e-07    6.3896156657e-07   -1.4822910085e-07   -1.4192750683e-08    6.9864578117e-08
  38.0600000    5.2004854047e-08   -1.6290671008e-07   -2.3580010467e-08    3.7816100777e-07    6.3707568294e-07   -1.4808805685e-07   -1.4222372055e-08    6.9816239808e-08
  38.0700000    4.7581928969e-08   -1.5366344145e-07   -2.3686274618e-08    3.6529959668e-07    6.3480353918e-07   -1.4764478062e-07   -1.4231030090e-08    6.9761240580e-08
  38.0800000    4.2975745873e-08   -1.4393686464e-07   -2.4450871527e-08    3.5274963112e-07    6.3218039772e-07   -1.4690655873e-07   -1.4219438650e-08    6.9699774010e-08
  38.0900000    3.8341820010e-08   -1.3386235284e-07   -2.5869962201e-08    3.4061651121e-07    6.2924935531e-07   -1.4588580212e-07   -1.4188415021e-08    6.9632135791e-08
  38.1000000    3.3835923299e-08   -1.2358472352e-07   -2.7932442010e-08    3.2900396729e-07    6.2606070194e-07   -1.4459991239e-07   -1.4138864936e-08    6.9558735117e-08
  38.1100000    2.9610232860e-08   -1.1325439419e-07   -3.0620081298e-08    3.1801294128e-07    6.2267115565e-07   -1.4307107602e-07   -1.4071768023e-08    6.9480076333e-08
  38.1200000    2.5811208953e-08   -1.0302439880e-07   -3.3907717668e-08    3.0774041684e-07    6.1914287503e-07   -1.4132594380e-07   -1.3988161002e-08    6.9396758843e-08
  38.1300000    2.2575158407e-08   -9.3051714275e-08   -3.7763591346e-08    2.9827826696e-07    6.1554242264e-07   -1.3939521068e-07   -1.3889126760e-08    6.9309465717e-08
  38.1400000    2.0024287612e-08   -8.3490985712e-08   -4.2149686285e-08    2.8971217469e-07    6.1193955072e-07   -1.3731313505e-07   -1.3775774311e-08    6.9218960427e-08
  38.1500000    1.8263131214e-08   -7.4490963652e-08   -4.7022196346e-08    2.8212049462e-07    6.0840591297e-07   -1.3511698212e-07   -1.3649225928e-08    6.9126073005e-08
  38.1600000    1.7376113356e-08   -6.6191791914e-08   -5.2331986871e-08    2.7557325379e-07    6.0501372740e-07   -1.3284636149e-07   -1.3510609401e-08    6.9031681034e-08
  38.1700000    1.7425510541e-08   -5.8721328647e-08   -5.8025195327e-08    2.7013120981e-07    6.0183440172e-07   -1.3054260307e-07   -1.3361035200e-08    6.8936713996e-08
  38.1800000    1.8448972417e-08   -5.2192133788e-08   -6.4043830740e-08    2.6584496431e-07    5.9893709900e-07   -1.2824796650e-07   -1.3201601088e-08    6.8842133536e-08
  38.1900000    2.0460348362e-08   -4.6701779453e-08   -7.0326385165e-08    2.6275420586e-07    5.9638739760e-07   -1.2600495638e-07   -1.3033358141e-08    6.8748903715e-08
  38.2000000    2.3448811401e-08   -4.2328298137e-08   -7.6808577985e-08    2.6088706538e-07    5.9424593314e-07   -1.2385551818e-07   -1.2857327767e-08    6.8658004724e-08
  38.2100000    2.7379042924e-08   -3.9128037865e-08   -8.3424019873e-08    2.6025960517e-07    5.9256714510e-07   -1.2184030773e-07   -1.2674473825e-08    6.8570402127e-08
