#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.1300000   -9.5436626062e-09    1.1149188325e-03    1.9408485383e-09   -3.8094679309e-04    2.4293259761e-10   -1.6642575343e-07    6.0898915775e-09    3.1861219751e-04
  42.1400000   -8.9277084572e-09    1.1160194281e-03    8.9323494682e-09   -3.8071954417e-04    3.6497014300e-09   -2.0371169000e-06    6.3373283778e-09    3.1828495552e-04
  42.1500000   -8.2566845289e-09    1.1171560631e-03    1.5776336480e-08   -3.8049342459e-04    7.3028395011e-09   -3.9326310966e-06    6.5468904212e-09    3.1795571944e-04
  42.1600000   -7.5374272353e-09    1.1183288289e-03    2.2430044373e-08   -3.8026833303e-04    1.1160510116e-08   -5.8500521966e-06    6.7182474195e-09    3.1762502650e-04
  42.1700000   -6.7773473228e-09    1.1195375824e-03    2.8852083494e-08   -3.8004412709e-04    1.5175052396e-08   -7.7861368506e-06    6.8513541289e-09    3.1729341204e-04
  42.1800000   -5.9842132338e-09    1.1207819499e-03    3.5002694032e-08   -3.7982062382e-04    1.9293707841e-08   -9.7373588608e-06    6.9463950326e-09    3.1696140319e-04
  42.1900000   -5.1662412692e-09    1.1220613324e-03    4.0843823431e-08   -3.7959760077e-04    2.3459434750e-08   -1.1699957267e-05    7.0037962118e-09    3.1662951256e-04
  42.2000000   -4.3319576775e-09    1.1233749121e-03    4.6339306167e-08   -3.7937479744e-04    2.7611776255e-08   -1.3669987467e-05    7.0242076572e-09    3.1629823206e-04
  42.2100000   -3.4900873394e-09    1.1247216630e-03    5.1454996010e-08   -3.7915191717e-04    3.1687871897e-08   -1.5643374608e-05    7.0084615301e-09    3.1596802689e-04
  42.2200000   -2.6494674401e-09    1.1261003615e-03    5.6158945472e-08   -3.7892862951e-04    3.5623466503e-08   -1.7615968551e-05    6.9575484184e-09    3.1563932980e-04
  42.2300000   -1.8189474857e-09    1.1275095998e-03    6.0421524360e-08   -3.7870457294e-04    3.9353984802e-08   -1.9583599579e-05    6.8725939663e-09    3.1531253570e-04
  42.2400000   -1.0073113974e-09    1.1289477993e-03    6.4215584686e-08   -3.7847935804e-04    4.2815615838e-08   -2.1542134116e-05    6.7548516627e-09    3.1498799661e-04
  42.2500000   -2.2305407663e-10    1.1304132265e-03    6.7516618057e-08   -3.7825257109e-04    4.5946458969e-08   -2.3487529663e-05    6.6056607403e-09    3.1466601714e-04
  42.2600000    5.2554696150e-10    1.1319040094e-03    7.0302931168e-08   -3.7802377792e-04    4.8687566447e-08   -2.5415888194e-05    6.4264312272e-09    3.1434685051e-04
  42.2700000    1.2307615045e-09    1.1334181546e-03    7.2555816590e-08   -3.7779252818e-04    5.0984041337e-08   -2.7323507299e-05    6.2186074277e-09    3.1403069508e-04
  42.2800000    1.8853469947e-09    1.1349535634e-03    7.4259632758e-08   -3.7755835981e-04    5.2786033687e-08   -2.9206928399e-05    5.9836857865e-09    3.1371769160e-04
  42.2900000    2.4827249388e-09    1.1365080504e-03    7.5402090356e-08   -3.7732080384e-04    5.4049717580e-08   -3.1062981363e-05    5.7231444230e-09    3.1340792104e-04
  42.3000000    3.0169816961e-09    1.1380793614e-03    7.5974316308e-08   -3.7707938930e-04    5.4738142888e-08   -3.2888824995e-05    5.4384657104e-09    3.1310140319e-04
  42.3100000    3.4830796983e-09    1.1396651903e-03    7.5971087554e-08   -3.7683364827e-04    5.4821990922e-08   -3.4681982812e-05    5.1311197738e-09    3.1279809595e-04
  42.3200000    3.8768375460e-09    1.1412631962e-03    7.5390883070e-08   -3.7658312103e-04    5.4280277743e-08   -3.6440373665e-05    4.8025448570e-09    3.1249789535e-04
  42.3300000    4.1949465342e-09    1.1428710199e-03    7.4236096860e-08   -3.7632736129e-04    5.3100873114e-08   -3.8162336902e-05    4.4541443415e-09    3.1220063631e-04
  42.3400000    4.4350623681e-09    1.1444862989e-03    7.2513156702e-08   -3.7606594121e-04    5.1280920770e-08   -3.9846651671e-05    4.0872694353e-09    3.1190609415e-04
  42.3500000    4.5958496648e-09    1.1461066823e-03    7.0232558934e-08   -3.7579845651e-04    4.8827080097e-08   -4.1492550178e-05    3.7032506095e-09    3.1161398682e-04
  42.3600000    4.6769461180e-09    1.1477298440e-03    6.7409018245e-08   -3.7552453130e-04    4.5755685398e-08   -4.3099724840e-05    3.3033591747e-09    3.1132397781e-04
  42.3700000    4.6789231944e-09    1.1493534961e-03    6.4061510781e-08   -3.7524382270e-04    4.2092664995e-08   -4.4668329143e-05    2.8888433318e-09    3.1103567973e-04
  42.3800000    4.6033485152e-09    1.1509753990e-03    6.0213279601e-08   -3.7495602521e-04    3.7873402111e-08   -4.6198972399e-05    2.4609155257e-09    3.1074865850e-04
  42.3900000    4.4527168854e-09    1.1525933724e-03    5.5891818367e-08   -3.7466087472e-04    3.3142356267e-08   -4.7692708385e-05    2.0207655552e-09    3.1046243821e-04
  42.4000000    4.2304342953e-09    1.1542053042e-03    5.1128849900e-08   -3.7435815214e-04    2.7952594808e-08   -4.9151018163e-05    1.5695789722e-09    3.1017650635e-04
  42.4100000    3.9407504464e-09    1.1558091577e-03    4.5960240796e-08   -3.7404768658e-04    2.2365141530e-08   -5.0575787305e-05    1.1085272908e-09    3.0989031964e-04
  42.4200000    3.5887319913e-09    1.1574029791e-03    4.0425827161e-08   -3.7372935803e-04    1.6448218982e-08   -5.1969277889e-05    6.3879815932e-10    3.0960331019e-04
  42.4300000    3.1802172006e-09    1.1589849031e-03    3.4569302235e-08   -3.7340309957e-04    1.0276351871e-08   -5.3334095707e-05    1.6160574802e-10    3.0931489197e-04
  42.4400000    2.7216456654e-09    1.1605531583e-03    2.8437916636e-08   -3.7306889895e-04    3.9293501396e-09   -5.4673153144e-05   -3.2180187003e-10    3.0902446759e-04
  42.4500000    2.2201857161e-09    1.1621060709e-03    2.2082273261e-08   -3.7272679965e-04   -2.5088095756e-09   -5.5989628275e-05   -8.1013876786e-10    3.0873143518e-04
  42.4600000    1.6834733966e-09    1.1636420684e-03    1.5555951038e-08   -3.7237690131e-04   -8.9511609115e-09   -5.7286920748e-05   -1.3020450932e-09    3.0843519536e-04
  42.4700000    1.1196946037e-09    1.1651596821e-03    8.9151494232e-09   -3.7201935956e-04   -1.5309032192e-08   -5.8568605101e-05   -1.7961067751e-09    3.0813515829e-04
  42.4800000    5.3741856656e-10    1.1666575498e-03    2.2182453374e-09   -3.7165438518e-04   -2.1493311101e-08   -5.9838382146e-05   -2.2908318931e-09    3.0783075048e-04
  42.4900000   -5.4407365324e-11    1.1681344174e-03   -4.4746194259e-09   -3.7128224277e-04   -2.7415827683e-08   -6.1100029091e-05   -2.7846375398e-09    3.0752142161e-04
  42.5000000   -6.4661703353e-10    1.1695891405e-03   -1.1102142741e-08   -3.7090324863e-04   -3.2990664930e-08   -6.2357349100e-05   -3.2758615440e-09    3.0720665097e-04
  42.5100000   -1.2298146717e-09    1.1710206862e-03   -1.7602350592e-08   -3.7051776824e-04   -3.8135477827e-08   -6.3614120965e-05   -3.7627444294e-09    3.0688595363e-04
  42.5200000   -1.7945186131e-09    1.1724281338e-03   -2.3913214386e-08   -3.7012621303e-04   -4.2772800125e-08   -6.4874049570e-05   -4.2434542683e-09    3.0655888616e-04
  42.5300000   -2.3312008129e-09    1.1738106763e-03   -2.9973261491e-08   -3.6972903672e-04   -4.6831273281e-08   -6.6140717810e-05   -4.7160619087e-09    3.0622505194e-04
  42.5400000   -2.8304238493e-09    1.1751676210e-03   -3.5722241207e-08   -3.6932673109e-04   -5.0246776644e-08   -6.7417540610e-05   -5.1785826043e-09    3.0588410592e-04
  42.5500000   -3.2829170038e-09    1.1764983904e-03   -4.1101771449e-08   -3.6891982140e-04   -5.2963524675e-08   -6.8707721619e-05   -5.6289489858e-09    3.0553575869e-04
  42.5600000   -3.6796122321e-09    1.1778025238e-03   -4.6056009688e-08   -3.6850886126e-04   -5.4934990718e-08   -7.0014213220e-05   -6.0650419271e-09    3.0517977999e-04
  42.5700000   -4.0118417264e-09    1.1790796775e-03   -5.0532336554e-08   -3.6809442733e-04   -5.6124706241e-08   -7.1339680252e-05   -6.4847016239e-09    3.0481600155e-04
  42.5800000   -4.2713738904e-09    1.1803296263e-03   -5.4482008110e-08   -3.6767711359e-04   -5.6506946289e-08   -7.2686468010e-05   -6.8857607719e-09    3.0444431908e-04
  42.5900000   -4.4505404697e-09    1.1815522641e-03   -5.7860817024e-08   -3.6725752546e-04   -5.6067248154e-08   -7.4056574864e-05   -7.2660380887e-09    3.0406469364e-04
  42.6000000   -4.5423196422e-09    1.1827476048e-03   -6.0629703071e-08   -3.6683627379e-04   -5.4802741154e-08   -7.5451629832e-05   -7.6233801715e-09    3.0367715210e-04
  42.6100000   -4.5404629002e-09    1.1839157829e-03   -6.2755336215e-08   -3.6641396865e-04   -5.2722324079e-08   -7.6872875400e-05   -7.9556761304e-09    3.0328178696e-04
  42.6200000   -4.4396178938e-09    1.1850570539e-03   -6.4210693997e-08   -3.6599121320e-04   -4.9846638246e-08   -7.8321155746e-05   -8.2608829058e-09    3.0287875525e-04
  42.6300000   -4.2353948569e-09    1.1861717950e-03   -6.4975460035e-08   -3.6556859756e-04   -4.6207891622e-08   -7.9796910485e-05   -8.5370518120e-09    3.0246827678e-04
  42.6400000   -3.9244880037e-09    1.1872605043e-03   -6.5036531735e-08   -3.6514669279e-04   -4.1849484995e-08   -8.1300173967e-05   -8.7823446656e-09    3.0205063150e-04
  42.6500000   -3.5046859449e-09    1.1883238012e-03   -6.4388314918e-08   -3.6472604505e-04   -3.6825441481e-08   -8.2830580143e-05   -8.9950782703e-09    3.0162615632e-04
  42.6600000   -2.9750975302e-09    1.1893624244e-03   -6.3033006046e-08   -3.6430717002e-04   -3.1199714274e-08   -8.4387372774e-05   -9.1737235722e-09    3.0119524104e-04
  42.6700000   -2.3361206110e-09    1.1903772308e-03   -6.0980780368e-08   -3.6389054757e-04   -2.5045278705e-08   -8.5969420920e-05   -9.3169541036e-09    3.0075832380e-04
  42.6800000   -1.5894589197e-09    1.1913691932e-03   -5.8249879784e-08   -3.6347661686e-04   -1.8443104844e-08   -8.7575239362e-05   -9.4236416034e-09    3.0031588591e-04
  42.6900000   -7.3822711040e-10    1.1923393975e-03   -5.4866587309e-08   -3.6306577178e-04   -1.1480997152e-08   -8.9203013658e-05   -9.4928784130e-09    2.9986844608e-04
  42.7000000    2.1307280700e-10    1.1932890388e-03   -5.0865125764e-08   -3.6265835687e-04   -4.2523015000e-09   -9.0850629474e-05   -9.5240162858e-09    2.9941655429e-04
  42.7100000    1.2585569535e-09    1.1942194171e-03   -4.6287461798e-08   -3.6225466379e-04    3.1454481440e-09   -9.2515705686e-05   -9.5166562229e-09    2.9896078526e-04
  42.7200000    2.3909105272e-09    1.1951319320e-03   -4.1182945794e-08   -3.6185492821e-04    1.0612043660e-08   -9.4195630845e-05   -9.4706702664e-09    2.9850173157e-04
  42.7300000    3.6015957186e-09    1.1960280761e-03   -3.5607940996e-08   -3.6145932737e-04    1.8046071455e-08   -9.5887602435e-05   -9.3861905072e-09    2.9803999664e-04
  42.7400000    4.8807278223e-09    1.1969094284e-03   -2.9625269752e-08   -3.6106797821e-04    2.5346472289e-08   -9.7588668271e-05   -9.2636274433e-09    2.9757618750e-04
  42.7500000    6.2173313179e-09    1.1977776458e-03   -2.3303617204e-08   -3.6068093606e-04    3.2414115039e-08   -9.9295769677e-05   -9.1036664486e-09    2.9711090760e-04
  42.7600000    7.5993283126e-09    1.1986344542e-03   -1.6716777258e-08   -3.6029819404e-04    3.9153302663e-08   -1.0100578553e-04   -8.9072523529e-09    2.9664474958e-04
  42.7700000    9.0137442750e-09    1.1994816393e-03   -9.9429255333e-09   -3.5991968295e-04    4.5473294113e-08   -1.0271557680e-04   -8.6755965873e-09    2.9617828822e-04
  42.7800000    1.0446843893e-08    1.2003210354e-03   -3.0636782856e-09   -3.5954527192e-04    5.1289723501e-08   -1.0442203086e-04   -8.4101479296e-09    2.9571207360e-04
  42.7900000    1.1884249627e-08    1.2011545149e-03    3.8367878652e-09   -3.5917476956e-04    5.6525940292e-08   -1.0612210494e-04   -8.1125804085e-09    2.9524662459e-04
  42.8000000    1.3311145941e-08    1.2019839759e-03    1.0672782938e-08   -3.5880792578e-04    6.1114246057e-08   -1.0781286816e-04   -7.7847772176e-09    2.9478242266e-04
  42.8100000    1.4712485236e-08    1.2028113302e-03    1.7358115630e-08   -3.5844443413e-04    6.4996960401e-08   -1.0949154160e-04   -7.4288121592e-09    2.9431990618e-04
  42.8200000    1.6073126208e-08    1.2036384908e-03    2.3807181630e-08   -3.5808393471e-04    6.8127407305e-08   -1.1115553580e-04   -7.0469030002e-09    2.9385946528e-04
  42.8300000    1.7378041603e-08    1.2044673583e-03    2.9936014931e-08   -3.5772601760e-04    7.0470658135e-08   -1.1280248525e-04   -6.6414157326e-09    2.9340143723e-04
  42.8400000    1.8612499377e-08    1.2052998086e-03    3.5663439332e-08   -3.5737022671e-04    7.2004125195e-08   -1.1443027940e-04   -6.2148141541e-09    2.9294610256e-04
  42.8500000    1.9762288795e-08    1.2061376790e-03    4.0912105343e-08   -3.5701606421e-04    7.2717981670e-08   -1.1603708979e-04   -5.7696299449e-09    2.9249368178e-04
  42.8600000    2.0813844858e-08    1.2069827560e-03    4.5609578346e-08   -3.5666299517e-04    7.2615326410e-08   -1.1762139295e-04   -5.3084345978e-09    2.9204433290e-04
  42.8700000    2.1754403481e-08    1.2078367620e-03    4.9689319310e-08   -3.5631045268e-04    7.1712222646e-08   -1.1918198880e-04   -4.8338134882e-09    2.9159814970e-04
  42.8800000    2.2572236585e-08    1.2087013436e-03    5.3091670155e-08   -3.5595784324e-04    7.0037405314e-08   -1.2071801438e-04   -4.3483355173e-09    2.9115516075e-04
  42.8900000    2.3256683585e-08    1.2095780598e-03    5.5764740642e-08   -3.5560455231e-04    6.7631921782e-08   -1.2222895267e-04   -3.8545089527e-09    2.9071532931e-04
  42.9000000    2.3798350451e-08    1.2104683710e-03    5.7665227852e-08   -3.5524995013e-04    6.4548441713e-08   -1.2371463655e-04   -3.3547808231e-09    2.9027855392e-04
  42.9100000    2.4189187765e-08    1.2113736291e-03    5.8759064649e-08   -3.5489339761e-04    6.0850477106e-08   -1.2517524770e-04   -2.8514846696e-09    2.8984466987e-04
  42.9200000    2.4422520322e-08    1.2122950685e-03    5.9022088148e-08   -3.5453425233e-04    5.6611345616e-08   -1.2661131086e-04   -2.3468278389e-09    2.8941345143e-04
  42.9300000    2.4493179614e-08    1.2132337980e-03    5.8440493312e-08   -3.5417187457e-04    5.1913000312e-08   -1.2802368307e-04   -1.8428811127e-09    2.8898461469e-04
  42.9400000    2.4397524927e-08    1.2141907937e-03    5.7011167202e-08   -3.5380563324e-04    4.6844680018e-08   -1.2941353861e-04   -1.3415402917e-09    2.8855782133e-04
  42.9500000    2.4133437211e-08    1.2151668940e-03    5.4741941272e-08   -3.5343491180e-04    4.1501485780e-08   -1.3078234957e-04   -8.4453871819e-10    2.8813268287e-04
  42.9600000    2.3700316109e-08    1.2161627947e-03    5.1651675134e-08   -3.5305911394e-04    3.5982765386e-08   -1.3213186244e-04   -3.5340587879e-10    2.8770876557e-04
  42.9700000    2.3099089796e-08    1.2171790463e-03    4.7770153578e-08   -3.5267766920e-04    3.0390484968e-08   -1.3346407118e-04    1.3050322837e-10    2.8728559585e-04
  42.9800000    2.2332215011e-08    1.2182160520e-03    4.3137921528e-08   -3.5229003824e-04    2.4827523052e-08   -1.3478118707e-04    6.0602780946e-10    2.8686266624e-04
  42.9900000    2.1403520105e-08    1.2192740676e-03    3.7805885059e-08   -3.5189571783e-04    1.9395881494e-08   -1.3608560590e-04    1.0721982677e-09    2.8643944168e-04
  43.0000000    2.0318266623e-08    1.2203532021e-03    3.1834857689e-08   -3.5149424553e-04    1.4194988059e-08   -1.3737987289e-04    1.5282366382e-09    2.8601536609e-04
  43.0100000    1.9082933218e-08    1.2214534199e-03    2.5294899644e-08   -3.5108520399e-04    9.3199366424e-09   -1.3866664601e-04    1.9735311477e-09    2.8558986923e-04
  43.0200000    1.7705297930e-08    1.2225745443e-03    1.8264581880e-08   -3.5066822497e-04    4.8598376611e-09   -1.3994865799e-04    2.4076140490e-09    2.8516237370e-04
  43.0300000    1.6194237913e-08    1.2237162620e-03    1.0830027942e-08   -3.5024299279e-04    8.9623185369e-10   -1.4122867788e-04    2.8301919214e-09    2.8473230193e-04
  43.0400000    1.4559628546e-08    1.2248781283e-03    3.0839917279e-09   -3.4980924729e-04   -2.4984045517e-09   -1.4250947240e-04    3.2410715076e-09    2.8429908318e-04
  43.0500000    1.2812297354e-08    1.2260595739e-03   -4.8752627227e-09   -3.4936678632e-04   -5.2619753580e-09   -1.4379376789e-04    3.6401605654e-09    2.8386216046e-04
  43.0600000    1.0963864995e-08    1.2272599121e-03   -1.2945189427e-08   -3.4891546775e-04   -7.3439745462e-09   -1.4508421315e-04    4.0274498240e-09    2.8342099710e-04
  43.0700000    9.0266732036e-09    1.2284783470e-03   -2.1020183806e-08   -3.4845521092e-04   -8.7064652577e-09   -1.4638334391e-04    4.4029853322e-09    2.8297508315e-04
  43.0800000    7.0136615608e-09    1.2297139817e-03   -2.8992935355e-08   -3.4798599760e-04   -9.3249043920e-09   -1.4769354914e-04    4.7668212501e-09    2.8252394137e-04
  43.0900000    4.9382347213e-09    1.2309658281e-03   -3.6755738066e-08   -3.4750787232e-04   -9.1887214901e-09   -1.4901703998e-04    5.1190361332e-09    2.8206713272e-04
  43.1000000    2.8142391567e-09    1.2322328160e-03   -4.4201915959e-08   -3.4702094221e-04   -8.3016983305e-09   -1.5035582137e-04    5.4596702704e-09    2.8160426142e-04
  43.1100000    6.5574427833e-10    1.2335138028e-03   -5.1227177056e-08   -3.4652537629e-04   -6.6820873521e-09   -1.5171166691e-04    5.7887116349e-09    2.8113497931e-04
  43.1200000   -1.5229710941e-09    1.2348075840e-03   -5.7730993039e-08   -3.4602140415e-04   -4.3624726365e-09   -1.5308609724e-04    6.1060741698e-09    2.8065898970e-04
  43.1300000   -3.7075629089e-09    1.2361129022e-03   -6.3617955728e-08   -3.4550931415e-04   -1.3894817817e-09   -1.5448036216e-04    6.4115880509e-09    2.8017605049e-04
  43.1400000   -5.8837369603e-09    1.2374284580e-03   -6.8799001122e-08   -3.4498945107e-04    2.1768793124e-09   -1.5589542674e-04    6.7049615382e-09    2.7968597649e-04
  43.1500000   -8.0373290607e-09    1.2387529193e-03   -7.3192671399e-08   -3.4446221322e-04    6.2640179665e-09   -1.5733196140e-04    6.9857789648e-09    2.7918864117e-04
  43.1600000   -1.0154332943e-08    1.2400849305e-03   -7.6726218012e-08   -3.4392804910e-04    1.0787818863e-08   -1.5879033628e-04    7.2534877832e-09    2.7868397748e-04
  43.1700000   -1.2221117744e-08    1.2414231223e-03   -7.9336670151e-08   -3.4338745355e-04    1.5653912453e-08   -1.6027061968e-04    7.5073875134e-09    2.7817197802e-04
  43.1800000   -1.4224396080e-08    1.2427661202e-03   -8.0971663796e-08   -3.4284096334e-04    2.0759106207e-08   -1.6177258064e-04    7.7466186941e-09    2.7765269440e-04
  43.1900000   -1.6151450681e-08    1.2441125524e-03   -8.1590308548e-08   -3.4228915256e-04    2.5993052293e-08   -1.6329569560e-04    7.9701820915e-09    2.7712623582e-04
