#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0300000   -1.3469904122e-03   -1.0063214727e-04   -1.4292946459e-04   -6.4499201295e-04    1.3900632172e-03   -2.8065120885e-04    8.6792764318e-04    2.2642558571e-05
  38.0400000   -1.3469446701e-03   -9.9063911376e-05   -1.4771956734e-04   -6.4448732888e-04    1.3894126991e-03   -2.8189233699e-04    8.7048668942e-04    2.2094275418e-05
  38.0500000   -1.3468863288e-03   -9.7535135629e-05   -1.5249840388e-04   -6.4398844106e-04    1.3887800085e-03   -2.8311451485e-04    8.7304312432e-04    2.1544118074e-05
  38.0600000   -1.3468190114e-03   -9.6044422765e-05   -1.5726468865e-04   -6.4349493526e-04    1.3881626348e-03   -2.8431460492e-04    8.7559698559e-04    2.0992178199e-05
  38.0700000   -1.3467462297e-03   -9.4590006448e-05   -1.6201730023e-04   -6.4300642458e-04    1.3875576901e-03   -2.8548975839e-04    8.7814828452e-04    2.0438547730e-05
  38.0800000   -1.3466713509e-03   -9.3169805042e-05   -1.6675529422e-04   -6.4252255204e-04    1.3869619548e-03   -2.8663745143e-04    8.8069700631e-04    1.9883318039e-05
  38.0900000   -1.3465975501e-03   -9.1781453462e-05   -1.7147791356e-04   -6.4204299188e-04    1.3863719285e-03   -2.8775551715e-04    8.8324311067e-04    1.9326579131e-05
  38.1000000   -1.3465277770e-03   -9.0422347942e-05   -1.7618459622e-04   -6.4156744952e-04    1.3857838852e-03   -2.8884217280e-04    8.8578653286e-04    1.8768418908e-05
  38.1100000   -1.3464647204e-03   -8.9089700865e-05   -1.8087498031e-04   -6.4109566030e-04    1.3851939325e-03   -2.8989604185e-04    8.8832718499e-04    1.8208922488e-05
  38.1200000   -1.3464107438e-03   -8.7780592896e-05   -1.8554890635e-04   -6.4062738692e-04    1.3845980720e-03   -2.9091617074e-04    8.9086495767e-04    1.7648171609e-05
  38.1300000   -1.3463678764e-03   -8.6492019298e-05   -1.9020641695e-04   -6.4016241573e-04    1.3839922631e-03   -2.9190204005e-04    8.9339972196e-04    1.7086244074e-05
  38.1400000   -1.3463377967e-03   -8.5220945683e-05   -1.9484775391e-04   -6.3970055188e-04    1.3833724853e-03   -2.9285357001e-04    8.9593133146e-04    1.6523213322e-05
  38.1500000   -1.3463218179e-03   -8.3964345712e-05   -1.9947335269e-04   -6.3924161354e-04    1.3827348015e-03   -2.9377112028e-04    8.9845962471e-04    1.5959148048e-05
  38.1600000   -1.3463208812e-03   -8.2719251465e-05   -2.0408383454e-04   -6.3878542526e-04    1.3820754182e-03   -2.9465548399e-04    9.0098442772e-04    1.5394111930e-05
  38.1700000   -1.3463355462e-03   -8.1482785030e-05   -2.0867999626e-04   -6.3833181059e-04    1.3813907446e-03   -2.9550787631e-04    9.0350555656e-04    1.4828163408e-05
  38.1800000   -1.3463659934e-03   -8.0252192964e-05   -2.1326279795e-04   -6.3788058428e-04    1.3806774468e-03   -2.9632991751e-04    9.0602282013e-04    1.4261355602e-05
  38.1900000   -1.3464120367e-03   -7.9024884131e-05   -2.1783334869e-04   -6.3743154402e-04    1.3799324984e-03   -2.9712361094e-04    9.0853602286e-04    1.3693736253e-05
  38.2000000   -1.3464731456e-03   -7.7798436597e-05   -2.2239289052e-04   -6.3698446214e-04    1.3791532255e-03   -2.9789131612e-04    9.1104496748e-04    1.3125347750e-05
  38.2100000   -1.3465484634e-03   -7.6570611008e-05   -2.2694278099e-04   -6.3653907729e-04    1.3783373462e-03   -2.9863571746e-04    9.1354945767e-04    1.2556227276e-05
  38.2200000   -1.3466368188e-03   -7.5339368627e-05   -2.3148447425e-04   -6.3609508645e-04    1.3774830031e-03   -2.9935978888e-04    9.1604930063e-04    1.1986406952e-05
  38.2300000   -1.3467367561e-03   -7.4102876187e-05   -2.3601950124e-04   -6.3565213737e-04    1.3765887893e-03   -3.0006675495e-04    9.1854430954e-04    1.1415914052e-05
  38.2400000   -1.3468465671e-03   -7.2859507426e-05   -2.4054944894e-04   -6.3520982171e-04    1.3756537667e-03   -3.0076004900e-04    9.2103430582e-04    1.0844771312e-05
  38.2500000   -1.3469643122e-03   -7.1607832664e-05   -2.4507593919e-04   -6.3476766900e-04    1.3746774773e-03   -3.0144326877e-04    9.2351912119e-04    1.0272997212e-05
  38.2600000   -1.3470878612e-03   -7.0346610127e-05   -2.4960060707e-04   -6.3432514167e-04    1.3736599464e-03   -3.0212013026e-04    9.2599859945e-04    9.7006063142e-06
  38.2700000   -1.3472149359e-03   -6.9074783259e-05   -2.5412507938e-04   -6.3388163131e-04    1.3726016782e-03   -3.0279442019e-04    9.2847259809e-04    9.1276096123e-06
  38.2800000   -1.3473431435e-03   -6.7791466029e-05   -2.5865095318e-04   -6.3343645624e-04    1.3715036448e-03   -3.0346994802e-04    9.3094098954e-04    8.5540149098e-06
  38.2900000   -1.3474700088e-03   -6.6495925328e-05   -2.6317977492e-04   -6.3298886057e-04    1.3703672667e-03   -3.0415049772e-04    9.3340366216e-04    7.9798271472e-06
  38.3000000   -1.3475930117e-03   -6.5187568966e-05   -2.6771302010e-04   -6.3253801487e-04    1.3691943879e-03   -3.0483978035e-04    9.3586052094e-04    7.4050487666e-06
  38.3100000   -1.3477096248e-03   -6.3865938180e-05   -2.7225207397e-04   -6.3208301847e-04    1.3679872437e-03   -3.0554138766e-04    9.3831148783e-04    6.8296800186e-06
  38.3200000   -1.3478173474e-03   -6.2530697017e-05   -2.7679821329e-04   -6.3162290341e-04    1.3667484236e-03   -3.0625874758e-04    9.4075650185e-04    6.2537192674e-06
  38.3300000   -1.3479137344e-03   -6.1181623711e-05   -2.8135258949e-04   -6.3115664022e-04    1.3654808289e-03   -3.0699508200e-04    9.4319551884e-04    5.6771632348e-06
  38.3400000   -1.3479964236e-03   -5.9818604052e-05   -2.8591621326e-04   -6.3068314521e-04    1.3641876257e-03   -3.0775336734e-04    9.4562851096e-04    5.1000072209e-06
  38.3500000   -1.3480631648e-03   -5.8441627748e-05   -2.9048994093e-04   -6.3020128961e-04    1.3628721956e-03   -3.0853629852e-04    9.4805546590e-04    4.5222452540e-06
  38.3600000   -1.3481118426e-03   -5.7050792611e-05   -2.9507446267e-04   -6.2970991010e-04    1.3615380824e-03   -3.0934625660e-04    9.5047638583e-04    3.9438702156e-06
  38.3700000   -1.3481404974e-03   -5.5646303674e-05   -2.9967029266e-04   -6.2920782086e-04    1.3601889384e-03   -3.1018528062e-04    9.5289128618e-04    3.3648738974e-06
  38.3800000   -1.3481473370e-03   -5.4228473970e-05   -3.0427776141e-04   -6.2869382692e-04    1.3588284690e-03   -3.1105504378e-04    9.5530019418e-04    2.7852470052e-06
  38.3900000   -1.3481307609e-03   -5.2797740201e-05   -3.0889701026e-04   -6.2816673873e-04    1.3574603775e-03   -3.1195683439e-04    9.5770314723e-04    2.2049791057e-06
  38.4000000   -1.3480893736e-03   -5.1354670548e-05   -3.1352798814e-04   -6.2762538749e-04    1.3560883116e-03   -3.1289154173e-04    9.6010019120e-04    1.6240585363e-06
  38.4100000   -1.3480219911e-03   -4.9899973675e-05   -3.1817045067e-04   -6.2706864133e-04    1.3547158107e-03   -3.1385964686e-04    9.6249137857e-04    1.0424722556e-06
  38.4200000   -1.3479276380e-03   -4.8434505514e-05   -3.2282396161e-04   -6.2649542206e-04    1.3533462562e-03   -3.1486121869e-04    9.6487676657e-04    4.6020564644e-07
  38.4300000   -1.3478055583e-03   -4.6959279745e-05   -3.2748789666e-04   -6.2590472196e-04    1.3519828250e-03   -3.1589591496e-04    9.6725641523e-04   -1.2275767889e-07
  38.4400000   -1.3476552200e-03   -4.5475475831e-05   -3.3216144952e-04   -6.2529562070e-04    1.3506284470e-03   -3.1696298849e-04    9.6963038553e-04   -7.0643616020e-07
  38.4500000   -1.3474763145e-03   -4.3984445026e-05   -3.3684364029e-04   -6.2466730191e-04    1.3492857674e-03   -3.1806129820e-04    9.7199873753e-04   -1.2908505372e-06
  38.4600000   -1.3472687560e-03   -4.2487708229e-05   -3.4153332603e-04   -6.2401906915e-04    1.3479571131e-03   -3.1918932496e-04    9.7436152861e-04   -1.8760241461e-06
  38.4700000   -1.3470326797e-03   -4.0986957343e-05   -3.4622921342e-04   -6.2335036110e-04    1.3466444655e-03   -3.2034519197e-04    9.7671881182e-04   -2.4619831667e-06
  38.4800000   -1.3467684379e-03   -3.9484047504e-05   -3.5092987331e-04   -6.2266076552e-04    1.3453494383e-03   -3.2152668933e-04    9.7907063438e-04   -3.0487569182e-06
  38.4900000   -1.3464765959e-03   -3.7980986191e-05   -3.5563375720e-04   -6.2195003197e-04    1.3440732621e-03   -3.2273130258e-04    9.8141703631e-04   -3.6363780892e-06
  38.5000000   -1.3461579250e-03   -3.6479915910e-05   -3.6033921521e-04   -6.2121808274e-04    1.3428167734e-03   -3.2395624462e-04    9.8375804925e-04   -4.2248829428e-06
  38.5100000   -1.3458133939e-03   -3.4983089268e-05   -3.6504451562e-04   -6.2046502212e-04    1.3415804118e-03   -3.2519849082e-04    9.8609369552e-04   -4.8143114869e-06
  38.5200000   -1.3454441622e-03   -3.3492848701e-05   -3.6974786551e-04   -6.1969114341e-04    1.3403642209e-03   -3.2645481679e-04    9.8842398738e-04   -5.4047075947e-06
  38.5300000   -1.3450515680e-03   -3.2011593369e-05   -3.7444743243e-04   -6.1889693383e-04    1.3391678568e-03   -3.2772183815e-04    9.9074892640e-04   -5.9961190442e-06
  38.5400000   -1.3446371167e-03   -3.0541747766e-05   -3.7914136689e-04   -6.1808307700e-04    1.3379906006e-03   -3.2899605212e-04    9.9306850323e-04   -6.5885975074e-06
  38.5500000   -1.3442024709e-03   -2.9085720608e-05   -3.8382782511e-04   -6.1725045294e-04    1.3368313772e-03   -3.3027388014e-04    9.9538269744e-04   -7.1821984362e-06
  38.5600000   -1.3437494341e-03   -2.7645860296e-05   -3.8850499219e-04   -6.1640013542e-04    1.3356887777e-03   -3.3155171111e-04    9.9769147764e-04   -7.7769808913e-06
  38.5700000   -1.3432799325e-03   -2.6224412994e-05   -3.9317110504e-04   -6.1553338676e-04    1.3345610870e-03   -3.3282594476e-04    9.9999480177e-04   -8.3730072722e-06
  38.5800000   -1.3427959945e-03   -2.4823488997e-05   -3.9782447496e-04   -6.1465164992e-04    1.3334463145e-03   -3.3409303450e-04    1.0022926176e-03   -8.9703429470e-06
  38.5900000   -1.3422997345e-03   -2.3445018026e-05   -4.0246350965e-04   -6.1375653807e-04    1.3323422277e-03   -3.3534952941e-04    1.0045848633e-03   -9.5690558028e-06
  38.6000000   -1.3417933242e-03   -2.2090711043e-05   -4.0708673412e-04   -6.1284982154e-04    1.3312463889e-03   -3.3659211469e-04    1.0068714685e-03   -1.0169215696e-05
  38.6100000   -1.3412789703e-03   -2.0762016564e-05   -4.1169281052e-04   -6.1193341238e-04    1.3301561935e-03   -3.3781765031e-04    1.0091523548e-03   -1.0770893817e-05
  38.6200000   -1.3407588867e-03   -1.9460095407e-05   -4.1628055636e-04   -6.1100934662e-04    1.3290689092e-03   -3.3902320720e-04    1.0114274371e-03   -1.1374161994e-05
  38.6300000   -1.3402352666e-03   -1.8185792334e-05   -4.2084896107e-04   -6.1007976448e-04    1.3279817162e-03   -3.4020610076e-04    1.0136966247e-03   -1.1979091866e-05
  38.6400000   -1.3397102469e-03   -1.6939621628e-05   -4.2539720058e-04   -6.0914688857e-04    1.3268917471e-03   -3.4136392116e-04    1.0159598220e-03   -1.2585754050e-05
  38.6500000   -1.3391858775e-03   -1.5721756210e-05   -4.2992464964e-04   -6.0821300061e-04    1.3257961266e-03   -3.4249456032e-04    1.0182169304e-03   -1.3194217203e-05
  38.6600000   -1.3386640979e-03   -1.4532030379e-05   -4.3443089179e-04   -6.0728041665e-04    1.3246920096e-03   -3.4359623495e-04    1.0204678487e-03   -1.3804547067e-05
  38.6700000   -1.3381466984e-03   -1.3369933727e-05   -4.3891572680e-04   -6.0635146125e-04    1.3235766174e-03   -3.4466750579e-04    1.0227124745e-03   -1.4416805451e-05
  38.6800000   -1.3376352888e-03   -1.2234617259e-05   -4.4337917546e-04   -6.0542844091e-04    1.3224472726e-03   -3.4570729260e-04    1.0249507054e-03   -1.5031049235e-05
  38.6900000   -1.3371312809e-03   -1.1124909680e-05   -4.4782148152e-04   -6.0451361711e-04    1.3213014304e-03   -3.4671488483e-04    1.0271824394e-03   -1.5647329326e-05
  38.7000000   -1.3366358475e-03   -1.0039351522e-05   -4.5224311089e-04   -6.0360917912e-04    1.3201367077e-03   -3.4768994795e-04    1.0294075765e-03   -1.6265689662e-05
  38.7100000   -1.3361499006e-03   -8.9762221373e-06   -4.5664474789e-04   -6.0271721723e-04    1.3189509085e-03   -3.4863252535e-04    1.0316260187e-03   -1.6886166204e-05
  38.7200000   -1.3356740733e-03   -7.9335705635e-06   -4.6102728874e-04   -6.0183969651e-04    1.3177420457e-03   -3.4954303583e-04    1.0338376710e-03   -1.7508786021e-05
  38.7300000   -1.3352086993e-03   -6.9092710596e-06   -4.6539183218e-04   -6.0097843149e-04    1.3165083598e-03   -3.5042226678e-04    1.0360424418e-03   -1.8133566420e-05
  38.7400000   -1.3347538006e-03   -5.9010588231e-06   -4.6973966744e-04   -6.0013506223e-04    1.3152483334e-03   -3.5127136308e-04    1.0382402429e-03   -1.8760514106e-05
  38.7500000   -1.3343090889e-03   -4.9065587731e-06   -4.7407225960e-04   -5.9931103182e-04    1.3139607017e-03   -3.5209181211e-04    1.0404309901e-03   -1.9389624536e-05
  38.7600000   -1.3338739574e-03   -3.9233420060e-06   -4.7839123251e-04   -5.9850756602e-04    1.3126444596e-03   -3.5288542473e-04    1.0426146028e-03   -2.0020881273e-05
  38.7700000   -1.3334474846e-03   -2.9489726432e-06   -4.8269834952e-04   -5.9772565488e-04    1.3112988650e-03   -3.5365431285e-04    1.0447910039e-03   -2.0654255547e-05
  38.7800000   -1.3330284290e-03   -1.9810664961e-06   -4.8699549222e-04   -5.9696603698e-04    1.3099234383e-03   -3.5440086361e-04    1.0469601199e-03   -2.1289705903e-05
  38.7900000   -1.3326152738e-03   -1.0173146164e-06   -4.9128463739e-04   -5.9622918619e-04    1.3085179587e-03   -3.5512771059e-04    1.0491218799e-03   -2.1927178004e-05
  38.8000000   -1.3322062386e-03   -5.5527729521e-08   -4.9556783256e-04   -5.9551530147e-04    1.3070824571e-03   -3.5583770248e-04    1.0512762155e-03   -2.2566604602e-05
  38.8100000   -1.3317992981e-03    9.0632723995e-07   -4.9984717039e-04   -5.9482429956e-04    1.3056172061e-03   -3.5653386940e-04    1.0534230604e-03   -2.3207905646e-05
  38.8200000   -1.3313922144e-03    1.8700900105e-06   -5.0412476221e-04   -5.9415581087e-04    1.3041227078e-03   -3.5721938747e-04    1.0555623491e-03   -2.3850988576e-05
  38.8300000   -1.3309825852e-03    2.8374055874e-06   -5.0840271113e-04   -5.9350917859e-04    1.3025996787e-03   -3.5789754189e-04    1.0576940168e-03   -2.4495748762e-05
  38.8400000   -1.3305678611e-03    3.8096924839e-06   -5.1268308495e-04   -5.9288346114e-04    1.3010490329e-03   -3.5857168905e-04    1.0598179987e-03   -2.5142070125e-05
  38.8500000   -1.3301453891e-03    4.7881384758e-06   -5.1696788936e-04   -5.9227743775e-04    1.2994718634e-03   -3.5924521807e-04    1.0619342290e-03   -2.5789825893e-05
  38.8600000   -1.3297124637e-03    5.7736922748e-06   -5.2125904164e-04   -5.9168961739e-04    1.2978694228e-03   -3.5992151214e-04    1.0640426405e-03   -2.6438879553e-05
  38.8700000   -1.3292663730e-03    6.7670675431e-06   -5.2555834528e-04   -5.9111825083e-04    1.2962431023e-03   -3.6060391026e-04    1.0661431639e-03   -2.7089085911e-05
  38.8800000   -1.3288044352e-03    7.7687450732e-06   -5.2986746593e-04   -5.9056134567e-04    1.2945944103e-03   -3.6129566955e-04    1.0682357275e-03   -2.7740292301e-05
  38.8900000   -1.3283240420e-03    8.7790038155e-06   -5.3418790878e-04   -5.9001668429e-04    1.2929249511e-03   -3.6199992878e-04    1.0703202569e-03   -2.8392339934e-05
  38.9000000   -1.3278227209e-03    9.7979312115e-06   -5.3852099795e-04   -5.8948184449e-04    1.2912364033e-03   -3.6271967337e-04    1.0723966742e-03   -2.9045065338e-05
  38.9100000   -1.3272981766e-03    1.0825444521e-05   -5.4286785794e-04   -5.8895422258e-04    1.2895304982e-03   -3.6345770228e-04    1.0744648988e-03   -2.9698301881e-05
  38.9200000   -1.3267483172e-03    1.1861318084e-05   -5.4722939748e-04   -5.8843105860e-04    1.2878089998e-03   -3.6421659710e-04    1.0765248466e-03   -3.0351881385e-05
  38.9300000   -1.3261713053e-03    1.2905217237e-05   -5.5160629604e-04   -5.8790946357e-04    1.2860736847e-03   -3.6499869369e-04    1.0785764308e-03   -3.1005635786e-05
  38.9400000   -1.3255655954e-03    1.3956718698e-05   -5.5599899309e-04   -5.8738644831e-04    1.2843263233e-03   -3.6580605670e-04    1.0806195621e-03   -3.1659398824e-05
  38.9500000   -1.3249299528e-03    1.5015354861e-05   -5.6040768035e-04   -5.8685895352e-04    1.2825686620e-03   -3.6664045710e-04    1.0826541491e-03   -3.2313007751e-05
  38.9600000   -1.3242634731e-03    1.6080648856e-05   -5.6483229702e-04   -5.8632388088e-04    1.2808024075e-03   -3.6750335311e-04    1.0846800993e-03   -3.2966305005e-05
  38.9700000   -1.3235655769e-03    1.7152139073e-05   -5.6927252821e-04   -5.8577812475e-04    1.2790292112e-03   -3.6839587451e-04    1.0866973200e-03   -3.3619139861e-05
  38.9800000   -1.3228360821e-03    1.8229393932e-05   -5.7372780648e-04   -5.8521860410e-04    1.2772506568e-03   -3.6931881072e-04    1.0887057190e-03   -3.4271370045e-05
  38.9900000   -1.3220752090e-03    1.9312049605e-05   -5.7819731651e-04   -5.8464229438e-04    1.2754682477e-03   -3.7027260250e-04    1.0907052063e-03   -3.4922863218e-05
  39.0000000   -1.3212835484e-03    2.0399836202e-05   -5.8268000287e-04   -5.8404625893e-04    1.2736833970e-03   -3.7125733755e-04    1.0926956947e-03   -3.5573498419e-05
  39.0100000   -1.3204620620e-03    2.1492594455e-05   -5.8717458076e-04   -5.8342767964e-04    1.2718974191e-03   -3.7227274989e-04    1.0946771019e-03   -3.6223167333e-05
  39.0200000   -1.3196120877e-03    2.2590293945e-05   -5.9167954965e-04   -5.8278388642e-04    1.2701115225e-03   -3.7331822307e-04    1.0966493512e-03   -3.6871775452e-05
  39.0300000   -1.3187352950e-03    2.3693052642e-05   -5.9619320957e-04   -5.8211238528e-04    1.2683268038e-03   -3.7439279721e-04    1.0986123737e-03   -3.7519243072e-05
  39.0400000   -1.3178336876e-03    2.4801122384e-05   -6.0071367987e-04   -5.8141088466e-04    1.2665442437e-03   -3.7549517955e-04    1.1005661089e-03   -3.8165506128e-05
  39.0500000   -1.3169095746e-03    2.5914894506e-05   -6.0523892035e-04   -5.8067731975e-04    1.2647647041e-03   -3.7662375877e-04    1.1025105070e-03   -3.8810516818e-05
  39.0600000   -1.3159655302e-03    2.7034891200e-05   -6.0976675430e-04   -5.7990987447e-04    1.2629889260e-03   -3.7777662246e-04    1.1044455294e-03   -3.9454244075e-05
  39.0700000   -1.3150043628e-03    2.8161774629e-05   -6.1429489323e-04   -5.7910700099e-04    1.2612175295e-03   -3.7895157793e-04    1.1063711505e-03   -4.0096673823e-05
  39.0800000   -1.3140290714e-03    2.9296324797e-05   -6.1882096320e-04   -5.7826743657e-04    1.2594510134e-03   -3.8014617587e-04    1.1082873587e-03   -4.0737809000e-05
  39.0900000   -1.3130428148e-03    3.0439414805e-05   -6.2334253205e-04   -5.7739021743e-04    1.2576897570e-03   -3.8135773678e-04    1.1101941573e-03   -4.1377669436e-05
  39.1000000   -1.3120488562e-03    3.1592012732e-05   -6.2785713755e-04   -5.7647468968e-04    1.2559340223e-03   -3.8258337967e-04    1.1120915651e-03   -4.2016291473e-05
  39.1100000   -1.3110505153e-03    3.2755152967e-05   -6.3236231595e-04   -5.7552051707e-04    1.2541839563e-03   -3.8382005297e-04    1.1139796170e-03   -4.2653727412e-05
