#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.3600000   -8.9524191595e-08   -5.1347366365e-08    8.2857907490e-08    4.9664426822e-07   -6.5311507315e-08   -8.0603096922e-07    1.8859974069e-08   -1.5443244874e-07
  47.3700000   -8.8902788748e-08   -5.3234136173e-08    7.5882408236e-08    4.8815651538e-07   -7.3421771450e-08   -8.0163382169e-07    1.9413082334e-08   -1.5458042844e-07
  47.3800000   -8.8253770775e-08   -5.5249247855e-08    6.8895958743e-08    4.7945413070e-07   -8.2154739980e-08   -7.9674230610e-07    1.9945850608e-08   -1.5471504490e-07
  47.3900000   -8.7579818446e-08   -5.7383812684e-08    6.1937867762e-08    4.7059785087e-07   -9.1444412898e-08   -7.9140586282e-07    2.0456910918e-08   -1.5483738149e-07
  47.4000000   -8.6883626506e-08   -5.9628592178e-08    5.5047875887e-08    4.6164733978e-07   -1.0121825647e-07   -7.8568003507e-07    2.0945070883e-08   -1.5494856222e-07
  47.4100000   -8.6167952562e-08   -6.1974058887e-08    4.8265707032e-08    4.5266070207e-07   -1.1139788853e-07   -7.7962576025e-07    2.1409315969e-08   -1.5504973620e-07
  47.4200000   -8.5435502762e-08   -6.4410465027e-08    4.1630872657e-08    4.4369415577e-07   -1.2189997318e-07   -7.7330869803e-07    2.1848803944e-08   -1.5514206817e-07
  47.4300000   -8.4689043494e-08   -6.6927911548e-08    3.5182436256e-08    4.3480180258e-07   -1.3263701658e-07   -7.6679837008e-07    2.2262872915e-08   -1.5522672483e-07
  47.4400000   -8.3931277712e-08   -6.9516384861e-08    2.8958493825e-08    4.2603515973e-07   -1.4351838554e-07   -7.6016738208e-07    2.2651014151e-08   -1.5530488096e-07
  47.4500000   -8.3164881182e-08   -7.2165761104e-08    2.2995688141e-08    4.1744294559e-07   -1.5445124939e-07   -7.5349049841e-07    2.3012883837e-08   -1.5537768982e-07
  47.4600000   -8.2392513678e-08   -7.4865983904e-08    1.7328911912e-08    4.0907087459e-07   -1.6534159814e-07   -7.4684374227e-07    2.3348293957e-08   -1.5544629260e-07
  47.4700000   -8.1616783667e-08   -7.7606953618e-08    1.1991078993e-08    4.0096132694e-07   -1.7609533650e-07   -7.4030348364e-07    2.3657197580e-08   -1.5551179766e-07
  47.4800000   -8.0840217262e-08   -8.0378694845e-08    7.0127440144e-09    3.9315314752e-07   -1.8661925338e-07   -7.3394547567e-07    2.3939688084e-08   -1.5557528676e-07
  47.4900000   -8.0065264171e-08   -8.3171342780e-08    2.4218020211e-09    3.8568157364e-07   -1.9682213769e-07   -7.2784395566e-07    2.4195985113e-08   -1.5563780038e-07
  47.5000000   -7.9294291135e-08   -8.5975214104e-08   -1.7567327250e-09    3.7857804728e-07   -2.0661574225e-07   -7.2207073243e-07    2.4426434313e-08   -1.5570033788e-07
  47.5100000   -7.8529598801e-08   -8.8780806509e-08   -5.5011136634e-09    3.7186990906e-07   -2.1591581049e-07   -7.1669429832e-07    2.4631483728e-08   -1.5576385443e-07
  47.5200000   -7.7773377718e-08   -9.1578897807e-08   -8.7930565435e-09    3.6558044065e-07   -2.2464299568e-07   -7.1177902413e-07    2.4811684473e-08   -1.5582925123e-07
  47.5300000   -7.7027735931e-08   -9.4360501957e-08   -1.1617770150e-08    3.5972893283e-07   -2.3272377510e-07   -7.0738432713e-07    2.4967681118e-08   -1.5589737915e-07
  47.5400000   -7.6294629357e-08   -9.7117006930e-08   -1.3964338596e-08    3.5433045549e-07   -2.4009121695e-07   -7.0356401447e-07    2.5100190448e-08   -1.5596903815e-07
  47.5500000   -7.5575924941e-08   -9.9840077548e-08   -1.5825687976e-08    3.4939592273e-07   -2.4668578193e-07   -7.0036559199e-07    2.5210022935e-08   -1.5604496713e-07
  47.5600000   -7.4873395540e-08   -1.0252175923e-07   -1.7198705281e-08    3.4493226295e-07   -2.5245590925e-07   -6.9782968520e-07    2.5298031636e-08   -1.5612585384e-07
  47.5700000   -7.4188649041e-08   -1.0515451335e-07   -1.8084381944e-08    3.4094235186e-07   -2.5735860259e-07   -6.9598959699e-07    2.5365136322e-08   -1.5621232588e-07
  47.5800000   -7.3523226625e-08   -1.0773121390e-07   -1.8487739336e-08    3.3742519322e-07   -2.6135987262e-07   -6.9487087689e-07    2.5412301553e-08   -1.5630495733e-07
  47.5900000   -7.2878501894e-08   -1.1024511554e-07   -1.8417870063e-08    3.3437603560e-07   -2.6443505699e-07   -6.9449103235e-07    2.5440525461e-08   -1.5640427424e-07
  47.6000000   -7.2255718270e-08   -1.1268993447e-07   -1.7887776783e-08    3.3178648562e-07   -2.6656906410e-07   -6.9485935683e-07    2.5450850023e-08   -1.5651073879e-07
  47.6100000   -7.1656039828e-08   -1.1505987258e-07   -1.6914291936e-08    3.2964474759e-07   -2.6775645414e-07   -6.9597679083e-07    2.5444336394e-08   -1.5662476908e-07
  47.6200000   -7.1080450641e-08   -1.1734950784e-07   -1.5517994743e-08    3.2793581786e-07   -2.6800146267e-07   -6.9783596366e-07    2.5422072675e-08   -1.5674673767e-07
  47.6300000   -7.0529859105e-08   -1.1955393131e-07   -1.3722904716e-08    3.2664163291e-07   -2.6731782304e-07   -7.0042128253e-07    2.5385149939e-08   -1.5687695260e-07
  47.6400000   -7.0005024341e-08   -1.2166867980e-07   -1.1556294821e-08    3.2574138154e-07   -2.6572857635e-07   -7.0370914692e-07    2.5334679477e-08   -1.5701569892e-07
  47.6500000   -6.9506630530e-08   -1.2368970542e-07   -9.0484800527e-09    3.2521178562e-07   -2.6326568295e-07   -7.0766825118e-07    2.5271781932e-08   -1.5716319993e-07
  47.6600000   -6.9035217833e-08   -1.2561350348e-07   -6.2323971603e-09    3.2502728029e-07   -2.5996955664e-07   -7.1225999078e-07    2.5197572975e-08   -1.5731964778e-07
  47.6700000   -6.8591229991e-08   -1.2743691624e-07   -3.1432572548e-09    3.2516038509e-07   -2.5588854494e-07   -7.1743890781e-07    2.5113175566e-08   -1.5748520065e-07
  47.6800000   -6.8174991080e-08   -1.2915726216e-07    1.8172332968e-10    3.2558201389e-07   -2.5107822601e-07   -7.2315332013e-07    2.5019695673e-08   -1.5765997051e-07
  47.6900000   -6.7786748782e-08   -1.3077229591e-07    3.7036881433e-09    3.2626175637e-07   -2.4560071601e-07   -7.2934590527e-07    2.4918259318e-08   -1.5784404593e-07
  47.7000000   -6.7426667683e-08   -1.3228011982e-07    7.3825002789e-09    3.2716820013e-07   -2.3952383853e-07   -7.3595441316e-07    2.4809968000e-08   -1.5803747339e-07
  47.7100000   -6.7094803419e-08   -1.3367933836e-07    1.1177215121e-08    3.2826922014e-07   -2.3292025654e-07   -7.4291242458e-07    2.4695927331e-08   -1.5824027872e-07
  47.7200000   -6.6791133348e-08   -1.3496883470e-07    1.5046474984e-08    3.2953229095e-07   -2.2586655842e-07   -7.5015014921e-07    2.4577219525e-08   -1.5845245354e-07
  47.7300000   -6.6515592260e-08   -1.3614786746e-07    1.8948939261e-08    3.3092482946e-07   -2.1844229324e-07   -7.5759526839e-07    2.4454939051e-08   -1.5867396431e-07
  47.7400000   -6.6268012865e-08   -1.3721609864e-07    2.2843719158e-08    3.3241445567e-07   -2.1072899567e-07   -7.6517377226e-07    2.4330159446e-08   -1.5890474570e-07
  47.7500000   -6.6048198760e-08   -1.3817343363e-07    2.6690755622e-08    3.3396928034e-07   -2.0280917318e-07   -7.7281086644e-07    2.4203945949e-08   -1.5914471962e-07
  47.7600000   -6.5855843286e-08   -1.3902013316e-07    3.0451284775e-08    3.3555780348e-07   -1.9476533640e-07   -7.8043181038e-07    2.4077349699e-08   -1.5939377225e-07
  47.7700000   -6.5690662286e-08   -1.3975671164e-07    3.4088209108e-08    3.3715002051e-07   -1.8667898225e-07   -7.8796279019e-07    2.3951423896e-08   -1.5965176841e-07
  47.7800000   -6.5552249773e-08   -1.4038394494e-07    3.7566520721e-08    3.3871730268e-07   -1.7862965955e-07   -7.9533177494e-07    2.3827194632e-08   -1.5991855132e-07
  47.7900000   -6.5440253053e-08   -1.4090287956e-07    4.0853600063e-08    3.4023267428e-07   -1.7069403482e-07   -8.0246932986e-07    2.3705683273e-08   -1.6019393625e-07
  47.8000000   -6.5354205621e-08   -1.4131471922e-07    4.3919581643e-08    3.4167098959e-07   -1.6294503870e-07   -8.0930937561e-07    2.3587902869e-08   -1.6047771738e-07
  47.8100000   -6.5293633574e-08   -1.4162096028e-07    4.6737655794e-08    3.4300919527e-07   -1.5545104905e-07   -8.1578992140e-07    2.3474844308e-08   -1.6076965959e-07
  47.8200000   -6.5258031986e-08   -1.4182320122e-07    4.9284338409e-08    3.4422634577e-07   -1.4827514322e-07   -8.2185374606e-07    2.3367481452e-08   -1.6106950416e-07
  47.8300000   -6.5246875931e-08   -1.4192322295e-07    5.1539675283e-08    3.4530454655e-07   -1.4147444707e-07   -8.2744898203e-07    2.3266774320e-08   -1.6137697135e-07
  47.8400000   -6.5259643947e-08   -1.4192299299e-07    5.3487495402e-08    3.4622815733e-07   -1.3509954840e-07   -8.3252965566e-07    2.3173663518e-08   -1.6169174548e-07
  47.8500000   -6.5295756570e-08   -1.4182458225e-07    5.5115523055e-08    3.4698397097e-07   -1.2919403316e-07   -8.3705613710e-07    2.3089062454e-08   -1.6201348608e-07
  47.8600000   -6.5354669650e-08   -1.4163018279e-07    5.6415407720e-08    3.4756166333e-07   -1.2379408718e-07   -8.4099550561e-07    2.3013858454e-08   -1.6234182792e-07
  47.8700000   -6.5435774673e-08   -1.4134211746e-07    5.7382852708e-08    3.4795378028e-07   -1.1892823503e-07   -8.4432182829e-07    2.2948912422e-08   -1.6267637582e-07
  47.8800000   -6.5538505175e-08   -1.4096273420e-07    5.8017628635e-08    3.4815574180e-07   -1.1461713694e-07   -8.4701638147e-07    2.2895045463e-08   -1.6301670264e-07
  47.8900000   -6.5662241435e-08   -1.4049455427e-07    5.8323460639e-08    3.4816582396e-07   -1.1087351978e-07   -8.4906771349e-07    2.2853057980e-08   -1.6336234912e-07
  47.9000000   -6.5806403791e-08   -1.3994015128e-07    5.8308076132e-08    3.4798656592e-07   -1.0770224093e-07   -8.5047169330e-07    2.2823685295e-08   -1.6371284157e-07
  47.9100000   -6.5970407922e-08   -1.3930212853e-07    5.7983237792e-08    3.4762278078e-07   -1.0510038460e-07   -8.5123143791e-07    2.2807631242e-08   -1.6406765384e-07
  47.9200000   -6.6153634975e-08   -1.3858323222e-07    5.7364240403e-08    3.4708119632e-07   -1.0305753908e-07   -8.5135710989e-07    2.2805548573e-08   -1.6442625038e-07
  47.9300000   -6.6355497183e-08   -1.3778621748e-07    5.6469911210e-08    3.4637129223e-07   -1.0155608700e-07   -8.5086572298e-07    2.2818032892e-08   -1.6478806034e-07
  47.9400000   -6.6575456466e-08   -1.3691389903e-07    5.5322387041e-08    3.4550510941e-07   -1.0057165983e-07   -8.4978079017e-07    2.2845612886e-08   -1.6515247918e-07
  47.9500000   -6.6812891240e-08   -1.3596921257e-07    5.3946831204e-08    3.4449700745e-07   -1.0007362349e-07   -8.4813193422e-07    2.2888763270e-08   -1.6551888149e-07
  47.9600000   -6.7067248735e-08   -1.3495509183e-07    5.2370998098e-08    3.4336353758e-07   -1.0002565792e-07   -8.4595442719e-07    2.2947878408e-08   -1.6588662086e-07
  47.9700000   -6.7337976820e-08   -1.3387454582e-07    5.0624963810e-08    3.4212297000e-07   -1.0038641023e-07   -8.4328864590e-07    2.3023283742e-08   -1.6625502672e-07
  47.9800000   -6.7624516858e-08   -1.3273067980e-07    4.8740935641e-08    3.4079414862e-07   -1.0111018920e-07   -8.4017953248e-07    2.3115216177e-08   -1.6662339775e-07
  47.9900000   -6.7926336621e-08   -1.3152660288e-07    4.6752585921e-08    3.3939897442e-07   -1.0214771675e-07   -8.3667592051e-07    2.3223837455e-08   -1.6699103549e-07
  48.0000000   -6.8242894446e-08   -1.3026555238e-07    4.4694761948e-08    3.3796073197e-07   -1.0344690290e-07   -8.3282993136e-07    2.3349221387e-08   -1.6735721791e-07
  48.0100000   -6.8573676921e-08   -1.2895077962e-07    4.2603133998e-08    3.3650381533e-07   -1.0495366326e-07   -8.2869624046e-07    2.3491345496e-08   -1.6772120089e-07
  48.0200000   -6.8918177688e-08   -1.2758561982e-07    4.0513709743e-08    3.3505352481e-07   -1.0661274328e-07   -8.2433141337e-07    2.3650101646e-08   -1.6808225413e-07
  48.0300000   -6.9275868895e-08   -1.2617345956e-07    3.8462469829e-08    3.3363581573e-07   -1.0836853433e-07   -8.1979314965e-07    2.3825271392e-08   -1.6843962536e-07
  48.0400000   -6.9646255067e-08   -1.2471778098e-07    3.6484894370e-08    3.3227704640e-07   -1.1016588060e-07   -8.1513962071e-07    2.4016545893e-08   -1.6879257999e-07
  48.0500000   -7.0028804976e-08   -1.2322208410e-07    3.4615568881e-08    3.3100369478e-07   -1.1195087595e-07   -8.1042873518e-07    2.4223511930e-08   -1.6914038070e-07
  48.0600000   -7.0423015398e-08   -1.2168994292e-07    3.2887778710e-08    3.2984250439e-07   -1.1367165924e-07   -8.0571745781e-07    2.4445657933e-08   -1.6948229763e-07
  48.0700000   -7.0828320077e-08   -1.2012499920e-07    3.1333160045e-08    3.2881931824e-07   -1.1527909701e-07   -8.0106118451e-07    2.4682373521e-08   -1.6981762691e-07
  48.0800000   -7.1244184413e-08   -1.1853091722e-07    2.9981345755e-08    3.2795928728e-07   -1.1672746868e-07   -7.9651307096e-07    2.4932945369e-08   -1.7014567752e-07
  48.0900000   -7.1670007754e-08   -1.1691146055e-07    2.8859578089e-08    3.2728663240e-07   -1.1797510801e-07   -7.9212350658e-07    2.5196563749e-08   -1.7046578571e-07
  48.1000000   -7.2105208285e-08   -1.1527039573e-07    2.7992423307e-08    3.2682437079e-07   -1.1898492781e-07   -7.8793953035e-07    2.5472327836e-08   -1.7077732392e-07
  48.1100000   -7.2549128345e-08   -1.1361154084e-07    2.7401545157e-08    3.2659410470e-07   -1.1972491869e-07   -7.8400440752e-07    2.5759236503e-08   -1.7107969316e-07
  48.1200000   -7.3001104686e-08   -1.1193876167e-07    2.7105460979e-08    3.2661579239e-07   -1.2016854012e-07   -7.8035716475e-07    2.6056214033e-08   -1.7137233683e-07
  48.1300000   -7.3460409330e-08   -1.1025593992e-07    2.7119290910e-08    3.2690765159e-07   -1.2029505286e-07   -7.7703229428e-07    2.6362089946e-08   -1.7165474657e-07
  48.1400000   -7.3926273219e-08   -1.0856703534e-07    2.7454482875e-08    3.2748577223e-07   -1.2008973247e-07   -7.7405940527e-07    2.6675624515e-08   -1.7192646334e-07
  48.1500000   -7.4397858732e-08   -1.0687595392e-07    2.8118786291e-08    3.2836414119e-07   -1.1954407349e-07   -7.7146303552e-07    2.6995507491e-08   -1.7218707567e-07
  48.1600000   -7.4874317739e-08   -1.0518669810e-07    2.9116179943e-08    3.2955436966e-07   -1.1865579482e-07   -7.6926252321e-07    2.7320367542e-08   -1.7243624495e-07
  48.1700000   -7.5354716937e-08   -1.0350323854e-07    3.0446836869e-08    3.3106563421e-07   -1.1742884981e-07   -7.6747187600e-07    2.7648778526e-08   -1.7267367369e-07
  48.1800000   -7.5838052673e-08   -1.0182960637e-07    3.2107101201e-08    3.3290451672e-07   -1.1587329880e-07   -7.6609982599e-07    2.7979267312e-08   -1.7289914700e-07
  48.1900000   -7.6323289208e-08   -1.0016981822e-07    3.4089484900e-08    3.3507504494e-07   -1.1400512253e-07   -7.6514983717e-07    2.8310327448e-08   -1.7311250694e-07
  48.2000000   -7.6809331991e-08   -9.8527913664e-08    3.6382840806e-08    3.3757860217e-07   -1.1184596876e-07   -7.6462027180e-07    2.8640425336e-08   -1.7331366586e-07
  48.2100000   -7.7295018943e-08   -9.6907958285e-08    3.8972501555e-08    3.4041386981e-07   -1.0942275458e-07   -7.6450452911e-07    2.8968010727e-08   -1.7350261404e-07
  48.2200000   -7.7779158402e-08   -9.5313967671e-08    4.1840380090e-08    3.4357687302e-07   -1.0676731686e-07   -7.6479134930e-07    2.9291526909e-08   -1.7367940798e-07
  48.2300000   -7.8260469140e-08   -9.3750041029e-08    4.4965201256e-08    3.4706089535e-07   -1.0391589063e-07   -7.6546505068e-07    2.9609414813e-08   -1.7384418018e-07
  48.2400000   -7.8737653544e-08   -9.2220148929e-08    4.8322737723e-08    3.5085662533e-07   -1.0090857938e-07   -7.6650592919e-07    2.9920146912e-08   -1.7399713357e-07
  48.2500000   -7.9209362740e-08   -9.0728346643e-08    5.1886072157e-08    3.5495219755e-07   -9.7788798211e-08   -7.6789060872e-07    3.0222205539e-08   -1.7413853616e-07
  48.2600000   -7.9674224035e-08   -8.9278587749e-08    5.5625904755e-08    3.5933324984e-07   -9.4602624681e-08   -7.6959249143e-07    3.0514113838e-08   -1.7426874164e-07
  48.2700000   -8.0130777630e-08   -8.7874865485e-08    5.9510871577e-08    3.6398303128e-07   -9.1398175309e-08   -7.7158217344e-07    3.0794445068e-08   -1.7438816316e-07
  48.2800000   -8.0577627241e-08   -8.6520998353e-08    6.3507833691e-08    3.6888275718e-07   -8.8224912044e-08   -7.7382795290e-07    3.1061831233e-08   -1.7449728170e-07
  48.2900000   -8.1013264875e-08   -8.5220796906e-08    6.7582323066e-08    3.7401150859e-07   -8.5132968713e-08   -7.7629632037e-07    3.1314964511e-08   -1.7459663767e-07
  48.3000000   -8.1436205300e-08   -8.3977963837e-08    7.1698911568e-08    3.7934628939e-07   -8.2172460774e-08   -7.7895242204e-07    3.1552614016e-08   -1.7468683799e-07
  48.3100000   -8.1844962762e-08   -8.2796099220e-08    7.5821585483e-08    3.8486231687e-07   -7.9392827650e-08   -7.8176058293e-07    3.1773627265e-08   -1.7476854144e-07
  48.3200000   -8.2238055628e-08   -8.1678583749e-08    7.9914075040e-08    3.9053327459e-07   -7.6842136082e-08   -7.8468478713e-07    3.1976961285e-08   -1.7484244875e-07
  48.3300000   -8.2614005845e-08   -8.0628692114e-08    8.3940294917e-08    3.9633147180e-07   -7.4566457854e-08   -7.8768916129e-07    3.2161661905e-08   -1.7490932395e-07
  48.3400000   -8.2971342287e-08   -7.9649432506e-08    8.7864684838e-08    4.0222805392e-07   -7.2609237062e-08   -7.9073843568e-07    3.2326881364e-08   -1.7496995338e-07
  48.3500000   -8.3308670420e-08   -7.8743664807e-08    9.1652652418e-08    4.0819325014e-07   -7.1010762690e-08   -7.9379837334e-07    3.2471887503e-08   -1.7502516789e-07
  48.3600000   -8.3624622973e-08   -7.7913945571e-08    9.5270897051e-08    4.1419655678e-07   -6.9807592179e-08   -7.9683616316e-07    3.2596062421e-08   -1.7507581757e-07
  48.3700000   -8.3917858511e-08   -7.7162554634e-08    9.8687691868e-08    4.2020698776e-07   -6.9032118189e-08   -7.9982082198e-07    3.2698915421e-08   -1.7512278229e-07
  48.3800000   -8.4187174677e-08   -7.6491495831e-08    1.0187323295e-07    4.2619326827e-07   -6.8712134861e-08   -8.0272348797e-07    3.2780070645e-08   -1.7516694351e-07
  48.3900000   -8.4431415948e-08   -7.5902401556e-08    1.0479996382e-07    4.3212406726e-07   -6.8870479822e-08   -8.0551773474e-07    3.2839282096e-08   -1.7520920139e-07
  48.4000000   -8.4649569119e-08   -7.5396657940e-08    1.0744284496e-07    4.3796823064e-07   -6.9524769677e-08   -8.0817980105e-07    3.2876437489e-08   -1.7525044769e-07
  48.4100000   -8.4840730803e-08   -7.4975203236e-08    1.0977956336e-07    4.4369481706e-07   -7.0687151255e-08   -8.1068879956e-07    3.2891549023e-08   -1.7529156832e-07
  48.4200000   -8.5004170792e-08   -7.4638692433e-08    1.1179086096e-07    4.4927366871e-07   -7.2364168020e-08   -8.1302685872e-07    3.2884747720e-08   -1.7533343224e-07
  48.4300000   -8.5139284611e-08   -7.4387380537e-08    1.1346076646e-07    4.5467528595e-07   -7.4556687099e-08   -8.1517922149e-07    3.2856294726e-08   -1.7537688579e-07
  48.4400000   -8.5245657415e-08   -7.4221197890e-08    1.1477652040e-07    4.5987128168e-07   -7.7259885181e-08   -8.1713429157e-07    3.2806573458e-08   -1.7542275125e-07
  48.4500000   -8.5323064304e-08   -7.4139687424e-08    1.1572876951e-07    4.6483450903e-07   -8.0463310352e-08   -8.1888365505e-07    3.2736086101e-08   -1.7547181023e-07
