#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.1200000   -1.0991376047e-07   -5.4425643056e-08   -5.5955376408e-08   -3.9235684644e-07   -2.4115545773e-08    1.0087391825e-07   -1.4527584578e-08   -9.8873975385e-08
  38.1300000   -1.0538374812e-07   -5.4641817459e-08   -6.0858069531e-08   -3.8175762401e-07   -2.5423629784e-08    1.0112688365e-07   -1.4410800043e-08   -9.8772430259e-08
  38.1400000   -1.0115625569e-07   -5.4871503374e-08   -6.6673852566e-08   -3.7291859765e-07   -2.7065487664e-08    1.0134355615e-07   -1.4281622993e-08   -9.8675647590e-08
  38.1500000   -9.7266927636e-08   -5.5048684360e-08   -7.3326687658e-08   -3.6589199531e-07   -2.8993149808e-08    1.0155694758e-07   -1.4141417496e-08   -9.8584537821e-08
  38.1600000   -9.3748530090e-08   -5.5103716033e-08   -8.0728645109e-08   -3.6070999465e-07   -3.1152574861e-08    1.0179998254e-07   -1.3991520248e-08   -9.8499916422e-08
  38.1700000   -9.0630239421e-08   -5.4965833448e-08   -8.8781284385e-08   -3.5738462524e-07   -3.3484818200e-08    1.0210477711e-07   -1.3833206957e-08   -9.8422503191e-08
  38.1800000   -8.7937301038e-08   -5.4565093862e-08   -9.7377133379e-08   -3.5590802931e-07   -3.5927281876e-08    1.0250191108e-07   -1.3667674621e-08   -9.8352896459e-08
  38.1900000   -8.5693169449e-08   -5.3836742555e-08   -1.0640133122e-07   -3.5625281161e-07   -3.8415040047e-08    1.0301974362e-07   -1.3496061499e-08   -9.8291589294e-08
  38.2000000   -8.3917496903e-08   -5.2722741376e-08   -1.1573333379e-07   -3.5837277816e-07   -4.0882234505e-08    1.0368376153e-07   -1.3319380553e-08   -9.8238937131e-08
  38.2100000   -8.2625485703e-08   -5.1174052882e-08   -1.2524873622e-07   -3.6220379417e-07   -4.3263462198e-08    1.0451595139e-07   -1.3138553621e-08   -9.8195185162e-08
  38.2200000   -8.1827845105e-08   -4.9152060670e-08   -1.3482106785e-07   -3.6766485827e-07   -4.5495150904e-08    1.0553426477e-07   -1.2954396226e-08   -9.8160437982e-08
  38.2300000   -8.1530540941e-08   -4.6630593225e-08   -1.4432364898e-07   -3.7465940085e-07   -4.7516900584e-08    1.0675214544e-07   -1.2767595678e-08   -9.8134678530e-08
  38.2400000   -8.1735059827e-08   -4.3599025533e-08   -1.5363143346e-07   -3.8307670221e-07   -4.9272780429e-08    1.0817813693e-07   -1.2578717280e-08   -9.8117755232e-08
  38.2500000   -8.2438672644e-08   -4.0060265343e-08   -1.6262275824e-07   -3.9279348749e-07   -5.0712492842e-08    1.0981557726e-07   -1.2388219820e-08   -9.8109394308e-08
  38.2600000   -8.3631399966e-08   -3.6030679915e-08   -1.7118110620e-07   -4.0367559990e-07   -5.1792452695e-08    1.1166239303e-07   -1.2196418560e-08   -9.8109195429e-08
  38.2700000   -8.5297193500e-08   -3.1540772806e-08   -1.7919669838e-07   -4.1557981247e-07   -5.2476718544e-08    1.1371101421e-07   -1.2003531534e-08   -9.8116643936e-08
  38.2800000   -8.7415803339e-08   -2.6635724941e-08   -1.8656801118e-07   -4.2835568467e-07   -5.2737771439e-08    1.1594835526e-07   -1.1809655285e-08   -9.8131124007e-08
  38.2900000   -8.9960569908e-08   -2.1373022929e-08   -1.9320313425e-07   -4.4184747608e-07   -5.2557130223e-08    1.1835594198e-07   -1.1614786942e-08   -9.8151908548e-08
  38.3000000   -9.2898583986e-08   -1.5821208563e-08   -1.9902101018e-07   -4.5589604587e-07   -5.1925763326e-08    1.2091012005e-07   -1.1418829378e-08   -9.8178187582e-08
  38.3100000   -9.6192060236e-08   -1.0059503509e-08   -2.0395242815e-07   -4.7034077143e-07   -5.0844346159e-08    1.2358238569e-07   -1.1221603548e-08   -9.8209064382e-08
  38.3200000   -9.9798401183e-08   -4.1751272546e-09   -2.0794091546e-07   -4.8502144749e-07   -4.9323288472e-08    1.2633981232e-07   -1.1022848697e-08   -9.8243579257e-08
  38.3300000   -1.0367060735e-07    1.7387180154e-09   -2.1094340561e-07   -4.9978009377e-07   -4.7382594037e-08    1.2914555076e-07   -1.0822265884e-08   -9.8280704172e-08
  38.3400000   -1.0775863755e-07    7.5847943187e-09   -2.1293063979e-07   -5.1446271451e-07   -4.5051509843e-08    1.3195943351e-07   -1.0619498832e-08   -9.8319386003e-08
  38.3500000   -1.1200984794e-07    1.3264353430e-08   -2.1388749028e-07   -5.2892094419e-07   -4.2368002401e-08    1.3473865073e-07   -1.0414165934e-08   -9.8358527013e-08
  38.3600000   -1.1636978939e-07    1.8679399126e-08   -2.1381294258e-07   -5.4301360756e-07   -3.9378058426e-08    1.3743851074e-07   -1.0205887216e-08   -9.8397015987e-08
  38.3700000   -1.2078251643e-07    2.3735956042e-08   -2.1271997915e-07   -5.5660806075e-07   -3.6134846704e-08    1.4001318055e-07   -9.9942670374e-09   -9.8433739458e-08
  38.3800000   -1.2519149538e-07    2.8346162415e-08   -2.1063520930e-07   -5.6958150306e-07   -3.2697679735e-08    1.4241657192e-07   -9.7789428345e-09   -9.8467600673e-08
  38.3900000   -1.2954086204e-07    3.2429136596e-08   -2.0759831056e-07   -5.8182205275e-07   -2.9130914659e-08    1.4460314085e-07   -9.5595790852e-09   -9.8497517536e-08
  38.4000000   -1.3377676170e-07    3.5913229961e-08   -2.0366132386e-07   -5.9322967652e-07   -2.5502735155e-08    1.4652879818e-07   -9.3359063546e-09   -9.8522451281e-08
  38.4100000   -1.3784743694e-07    3.8738190797e-08   -1.9888774044e-07   -6.0371692362e-07   -2.1883840872e-08    1.4815171419e-07   -9.1076999030e-09   -9.8541405293e-08
  38.4200000   -1.4170412488e-07    4.0856665616e-08   -1.9335147164e-07   -6.1320955165e-07   -1.8346112351e-08    1.4943320449e-07   -8.8748180595e-09   -9.8553453294e-08
  38.4300000   -1.4530088514e-07    4.2235695322e-08   -1.8713569775e-07   -6.2164686054e-07   -1.4961229685e-08    1.5033847245e-07   -8.6372137004e-09   -9.8557727518e-08
  38.4400000   -1.4859607647e-07    4.2856625888e-08   -1.8033155577e-07   -6.2898194866e-07   -1.1799303431e-08    1.5083738809e-07   -8.3949235762e-09   -9.8553454103e-08
  38.4500000   -1.5155226573e-07    4.2716295469e-08   -1.7303676213e-07   -6.3518174080e-07   -8.9275319573e-09    1.5090515206e-07   -8.1481083299e-09   -9.8539935137e-08
  38.4600000   -1.5413676443e-07    4.1826738625e-08   -1.6535418244e-07   -6.4022685812e-07   -6.4089133557e-09    1.5052289839e-07   -7.8970225004e-09   -9.8516587754e-08
  38.4700000   -1.5632173413e-07    4.0215184250e-08   -1.5739034453e-07   -6.4411130965e-07   -4.3010422615e-09    1.4967820000e-07   -7.6420456499e-09   -9.8482908687e-08
  38.4800000   -1.5808424517e-07    3.7923287221e-08   -1.4925389523e-07   -6.4684206389e-07   -2.6549990329e-09    1.4836549879e-07   -7.3836683289e-09   -9.8438510175e-08
  38.4900000   -1.5940642907e-07    3.5006074805e-08   -1.4105408563e-07   -6.4843847390e-07   -1.5143422977e-09    1.4658636703e-07   -7.1225148649e-09   -9.8383110610e-08
  38.5000000   -1.6027557548e-07    3.1530500309e-08   -1.3289927623e-07   -6.4893154059e-07   -9.1428067254e-10    1.4434973218e-07   -6.8593095042e-09   -9.8316547833e-08
  38.5100000   -1.6068457340e-07    2.7573226385e-08   -1.2489546498e-07   -6.4836308984e-07   -8.8099097094e-10    1.4167191284e-07   -6.5948903056e-09   -9.8238759454e-08
  38.5200000   -1.6063147855e-07    2.3219347915e-08   -1.1714489465e-07   -6.4678485118e-07   -1.4310531306e-09    1.3857657327e-07   -6.3302116514e-09   -9.8149792610e-08
  38.5300000   -1.6011930478e-07    1.8559930157e-08   -1.0974472077e-07   -6.4425743283e-07   -2.5711417727e-09    1.3509454195e-07   -6.0663047558e-09   -9.8049803356e-08
  38.5400000   -1.5915562332e-07    1.3690046284e-08   -1.0278579534e-07   -6.4084926800e-07   -4.2978263907e-09    1.3126350385e-07   -5.8043017908e-09   -9.7939048130e-08
  38.5500000   -1.5775283126e-07    8.7062897891e-09   -9.6351558283e-08   -6.3663549884e-07   -6.5976025646e-09    1.2712757895e-07   -5.5453999280e-09   -9.7817877218e-08
  38.5600000   -1.5592771004e-07    3.7045956213e-09   -9.0517020676e-08   -6.3169677864e-07   -9.4470838093e-09    1.2273678283e-07   -5.2908642752e-09   -9.7686729744e-08
  38.5700000   -1.5370130926e-07   -1.2222128859e-09   -8.5347973048e-08   -6.2611813107e-07   -1.2813376600e-08    1.1814636874e-07   -5.0419912658e-09   -9.7546120307e-08
  38.5800000   -1.5109888706e-07   -5.9868224876e-09   -8.0900224980e-08   -6.1998778568e-07   -1.6654619788e-08    1.1341610836e-07   -4.8001267949e-09   -9.7396650058e-08
  38.5900000   -1.4814987151e-07   -1.0509502606e-08   -7.7219107859e-08   -6.1339600659e-07   -2.0920682808e-08    1.0860947125e-07   -4.5666033325e-09   -9.7238965742e-08
  38.6000000   -1.4488720777e-07   -1.4719689254e-08   -7.4339059867e-08   -6.0643396870e-07   -2.5554032392e-08    1.0379270495e-07   -4.3427633547e-09   -9.7073774477e-08
  38.6100000   -1.4134689712e-07   -1.8557626206e-08   -7.2283407163e-08   -5.9919268088e-07   -3.0490676369e-08    9.9033890448e-08   -4.1299132180e-09   -9.6901816435e-08
  38.6200000   -1.3756741177e-07   -2.1975544840e-08   -7.1064319228e-08   -5.9176197287e-07   -3.5661249322e-08    9.4401937743e-08   -3.9293203494e-09   -9.6723871367e-08
  38.6300000   -1.3358948211e-07   -2.4938472097e-08   -7.0682855184e-08   -5.8422951667e-07   -4.0992199364e-08    8.9965554484e-08   -3.7421886273e-09   -9.6540734383e-08
  38.6400000   -1.2945553072e-07   -2.7424750998e-08   -7.1129267907e-08   -5.7667996529e-07   -4.6406996955e-08    8.5792218338e-08   -3.5696344119e-09   -9.6353200357e-08
  38.6500000   -1.2520875131e-07   -2.9425924799e-08   -7.2383341888e-08   -5.6919412841e-07   -5.1827428984e-08    8.1947133517e-08   -3.4126807507e-09   -9.6162068191e-08
  38.6600000   -1.2089276065e-07   -3.0947017264e-08   -7.4414967889e-08   -5.6184827837e-07   -5.7174895789e-08    7.8492216039e-08   -3.2722322758e-09   -9.5968111729e-08
  38.6700000   -1.1655128181e-07   -3.2005715080e-08   -7.7184760614e-08   -5.5471354393e-07   -6.2371683199e-08    7.5485135252e-08   -3.1490571755e-09   -9.5772086425e-08
  38.6800000   -1.1222720948e-07   -3.2631356546e-08   -8.0644844530e-08   -5.4785537588e-07   -6.7342260305e-08    7.2978386049e-08   -3.0437885527e-09   -9.5574707007e-08
  38.6900000   -1.0796187925e-07   -3.2863651855e-08   -8.4739734914e-08   -5.4133313235e-07   -7.2014471019e-08    7.1018433915e-08   -2.9568908229e-09   -9.5376641688e-08
  38.7000000   -1.0379470426e-07   -3.2751345732e-08   -8.9407241640e-08   -5.3519976733e-07   -7.6320692811e-08    6.9644981847e-08   -2.8886664748e-09   -9.5178514375e-08
  38.7100000   -9.9762706497e-08   -3.2350363108e-08   -9.4579557207e-08   -5.2950158779e-07   -8.0198885989e-08    6.8890277295e-08   -2.8392351229e-09   -9.4980875139e-08
  38.7200000   -9.5899620807e-08   -3.1721946615e-08   -1.0018427278e-07   -5.2427813452e-07   -8.3593561970e-08    6.8778571555e-08   -2.8085352289e-09   -9.4784217428e-08
  38.7300000   -9.2235706233e-08   -3.0930595366e-08   -1.0614550774e-07   -5.1956213158e-07   -8.6456605848e-08    6.9325677798e-08   -2.7963093809e-09   -9.4588954168e-08
  38.7400000   -8.8797647164e-08   -3.0041998316e-08   -1.1238502767e-07   -5.1537953820e-07   -8.8747951113e-08    7.0538679150e-08   -2.8021198929e-09   -9.4395421806e-08
  38.7500000   -8.5608421805e-08   -2.9121423416e-08   -1.1882337688e-07   -5.1174966989e-07   -9.0436164299e-08    7.2415723097e-08   -2.8253299552e-09   -9.4203892652e-08
  38.7600000   -8.2685618705e-08   -2.8230998803e-08   -1.2538096117e-07   -5.0868534897e-07   -9.1498823771e-08    7.4946015504e-08   -2.8651233322e-09   -9.4014542081e-08
  38.7700000   -8.0042752636e-08   -2.7428198349e-08   -1.3197916041e-07   -5.0619319562e-07   -9.1922771964e-08    7.8109895123e-08   -2.9204905176e-09   -9.3827480192e-08
  38.7800000   -7.7689881288e-08   -2.6763986618e-08   -1.3854131898e-07   -5.0427393124e-07   -9.1704181854e-08    8.1879080387e-08   -2.9902590520e-09   -9.3642727563e-08
  38.7900000   -7.5632270974e-08   -2.6281653792e-08   -1.4499373378e-07   -5.0292269201e-07   -9.0848520146e-08    8.6217020063e-08   -3.0730892557e-09   -9.3460235059e-08
  38.8000000   -7.3870616020e-08   -2.6015717417e-08   -1.5126653192e-07   -5.0212944997e-07   -8.9370304188e-08    9.1079427796e-08   -3.1674759354e-09   -9.3279882273e-08
  38.8100000   -7.2402049121e-08   -2.5990583671e-08   -1.5729449032e-07   -5.0187941881e-07   -8.7292722989e-08    9.6414866407e-08   -3.2717969173e-09   -9.3101479697e-08
  38.8200000   -7.1220747962e-08   -2.6219995895e-08   -1.6301772182e-07   -5.0215346570e-07   -8.4647169730e-08    1.0216549016e-07   -3.3842873258e-09   -9.2924782128e-08
  38.8300000   -7.0317574169e-08   -2.6706941945e-08   -1.6838228760e-07   -5.0292858460e-07   -8.1472572340e-08    1.0826790323e-07   -3.5030937998e-09   -9.2749484228e-08
  38.8400000   -6.9680415422e-08   -2.7443505971e-08   -1.7334070189e-07   -5.0417832129e-07   -7.7814701806e-08    1.1465404065e-07   -3.6262666400e-09   -9.2575240850e-08
  38.8500000   -6.9295004638e-08   -2.8411197394e-08   -1.7785228982e-07   -5.0587322973e-07   -7.3725288448e-08    1.2125220087e-07   -3.7517998552e-09   -9.2401677227e-08
  38.8600000   -6.9145156180e-08   -2.9581386894e-08   -1.8188345563e-07   -5.0798129795e-07   -6.9261158746e-08    1.2798807793e-07   -3.8776336104e-09   -9.2228373819e-08
  38.8700000   -6.9213205913e-08   -3.0916459354e-08   -1.8540782413e-07   -5.1046837232e-07   -6.4483215397e-08    1.3478587429e-07   -4.0017006181e-09   -9.2054903049e-08
  38.8800000   -6.9480413585e-08   -3.2370920672e-08   -1.8840627984e-07   -5.1329853617e-07   -5.9455440394e-08    1.4156940663e-07   -4.1219180712e-09   -9.1880832989e-08
  38.8900000   -6.9927400855e-08   -3.3892719933e-08   -1.9086685725e-07   -5.1643451145e-07   -5.4243867901e-08    1.4826325532e-07   -4.2362477664e-09   -9.1705726010e-08
  38.9000000   -7.0534356659e-08   -3.5424516521e-08   -1.9278454292e-07   -5.1983794127e-07   -4.8915494582e-08    1.5479387589e-07   -4.3426817657e-09   -9.1529161209e-08
  38.9100000   -7.1281625544e-08   -3.6905437171e-08   -1.9416097780e-07   -5.2346977063e-07   -4.3537265710e-08    1.6109068521e-07   -4.4392903854e-09   -9.1350733458e-08
  38.9200000   -7.2149836618e-08   -3.8273003317e-08   -1.9500408284e-07   -5.2729047597e-07   -3.8175046812e-08    1.6708711648e-07   -4.5242352184e-09   -9.1170079567e-08
  38.9300000   -7.3120269471e-08   -3.9464747471e-08   -1.9532752293e-07   -5.3126032175e-07   -3.2892670643e-08    1.7272159020e-07   -4.5957874622e-09   -9.0986867457e-08
  38.9400000   -7.4175036545e-08   -4.0419941590e-08   -1.9515018676e-07   -5.3533958757e-07   -2.7751014866e-08    1.7793843535e-07   -4.6523500853e-09   -9.0800810761e-08
  38.9500000   -7.5297198220e-08   -4.1081375811e-08   -1.9449560032e-07   -5.3948872579e-07   -2.2807177900e-08    1.8268869261e-07   -4.6924779398e-09   -9.0611680933e-08
  38.9600000   -7.6471075408e-08   -4.1396981799e-08   -1.9339115540e-07   -5.4366854275e-07   -1.8113713826e-08    1.8693083829e-07   -4.7148936302e-09   -9.0419313897e-08
  38.9700000   -7.7682257609e-08   -4.1321160838e-08   -1.9186751340e-07   -5.4784032240e-07   -1.3717980143e-08    1.9063134573e-07   -4.7185047993e-09   -9.0223617343e-08
  38.9800000   -7.8917705084e-08   -4.0816017790e-08   -1.8995779234e-07   -5.5196589537e-07   -9.6615968212e-09    1.9376518259e-07   -4.7023983895e-09   -9.0024553226e-08
  38.9900000   -8.0165826018e-08   -3.9852423744e-08   -1.8769686086e-07   -5.5600779413e-07   -5.9799778947e-09    1.9631612847e-07   -4.6658896587e-09   -8.9822176791e-08
  39.0000000   -8.1416629000e-08   -3.8410943123e-08   -1.8512058359e-07   -5.5992923215e-07   -2.7020154271e-09    1.9827697301e-07   -4.6084815370e-09   -8.9616612781e-08
  39.0100000   -8.2661772761e-08   -3.6482423902e-08   -1.8226510582e-07   -5.6369423929e-07    1.5015086062e-10    1.9964957309e-07   -4.5299143240e-09   -8.9408063408e-08
  39.0200000   -8.3894503239e-08   -3.4068264887e-08   -1.7916613353e-07   -5.6726767540e-07    2.5612296099e-09    2.0044473251e-07   -4.4301496533e-09   -8.9196814560e-08
  39.0300000   -8.5109651869e-08   -3.1180375159e-08   -1.7585830667e-07   -5.7061527654e-07    4.5227707019e-09    2.0068202775e-07   -4.3093640209e-09   -8.8983216458e-08
  39.0400000   -8.6303704357e-08   -2.7840907174e-08   -1.7237457740e-07   -5.7370372795e-07    6.0330581199e-09    2.0038937823e-07   -4.1679613529e-09   -8.8767700439e-08
  39.0500000   -8.7474742234e-08   -2.4081901663e-08   -1.6874566629e-07   -5.7650070981e-07    7.0968837667e-09    1.9960257633e-07   -4.0065661816e-09   -8.8550768867e-08
  39.0600000   -8.8622458030e-08   -1.9944494630e-08   -1.6499960784e-07   -5.7897494698e-07    7.7252505619e-09    1.9836466400e-07   -3.8260129681e-09   -8.8332983141e-08
  39.0700000   -8.9748103642e-08   -1.5477957759e-08   -1.6116134416e-07   -5.8109630028e-07    7.9349516534e-09    1.9672519568e-07   -3.6273409779e-09   -8.8114961696e-08
  39.0800000   -9.0854448277e-08   -1.0738461990e-08   -1.5725240197e-07   -5.8283585784e-07    7.7481113402e-09    1.9473936068e-07   -3.4117844084e-09   -8.7897364266e-08
  39.0900000   -9.1945714052e-08   -5.7879824869e-09   -1.5329070622e-07   -5.8416603768e-07    7.1916391522e-09    1.9246710833e-07   -3.1807463933e-09   -8.7680908626e-08
  39.1000000   -9.3027490379e-08   -6.9281366930e-10   -1.4929044310e-07   -5.8506072890e-07    6.2966272765e-09    1.8997213058e-07   -2.9358147463e-09   -8.7466338312e-08
  39.1100000   -9.4106500420e-08    4.4780993838e-09   -1.4526200449e-07   -5.8549542095e-07    5.0977240556e-09    1.8732077365e-07   -2.6787085938e-09   -8.7254420867e-08
  39.1200000   -9.5190567825e-08    9.6546103249e-09   -1.4121204579e-07   -5.8544738904e-07    3.6324651899e-09    1.8458097948e-07   -2.4112880844e-09   -8.7045922034e-08
  39.1300000   -9.6288455122e-08    1.4766948424e-08   -1.3714364906e-07   -5.8489586534e-07    1.9405480710e-09    1.8182113748e-07   -2.1355262780e-09   -8.6841634055e-08
  39.1400000   -9.7409685032e-08    1.9747134805e-08   -1.3305655546e-07   -5.8382225701e-07    6.3188665444e-11    1.7910897145e-07   -1.8534788821e-09   -8.6642322554e-08
  39.1500000   -9.8564292897e-08    2.4530606344e-08   -1.2894744870e-07   -5.8221036282e-07   -1.9576111105e-09    1.7651042781e-07   -1.5672813554e-09   -8.6448740126e-08
  39.1600000   -9.9762582500e-08    2.9057493719e-08   -1.2481036591e-07   -5.8004660791e-07   -4.0797400463e-09    1.7408858901e-07   -1.2791143202e-09   -8.6261610338e-08
  39.1700000   -1.0101483067e-07    3.3273818155e-08   -1.2063713103e-07   -5.7732028933e-07   -6.2616165431e-09    1.7190264281e-07   -9.9118475891e-10   -8.6081616436e-08
  39.1800000   -1.0233108848e-07    3.7132603547e-08   -1.1641786062e-07   -5.7402382152e-07   -8.4628131006e-09    1.7000692863e-07   -7.0570391747e-10   -8.5909385838e-08
  39.1900000   -1.0372080890e-07    4.0594689313e-08   -1.1214152032e-07   -5.7015298237e-07   -1.0644648027e-08    1.6845003646e-07   -4.2487281221e-10   -8.5745498583e-08
  39.2000000   -1.0519257178e-07    4.3629488494e-08   -1.0779649658e-07   -5.6570720094e-07   -1.2770703493e-08    1.6727402608e-07   -1.5084539343e-10   -8.5590450755e-08
  39.2100000   -1.0675376708e-07    4.6215342812e-08   -1.0337120638e-07   -5.6068973894e-07   -1.4807299187e-08    1.6651375542e-07    1.1427880773e-10   -8.5444668983e-08
  39.2200000   -1.0841021805e-07    4.8339777485e-08   -9.8854694430e-08   -5.5510797050e-07   -1.6723925136e-08    1.6619628877e-07    3.6847760952e-10   -8.5308495388e-08
  39.2300000   -1.1016591064e-07    4.9999463814e-08   -9.4237264665e-08   -5.4897356421e-07   -1.8493565116e-08    1.6634051005e-07    6.0983427127e-10   -8.5182185446e-08
