#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.2400000    8.4709268326e-08   -6.0868540755e-08    1.0675954589e-07    2.0551335319e-07    1.7544934543e-07   -5.9046511511e-07    6.0438400106e-09    1.5578645222e-08
  41.2500000    7.9589174176e-08   -6.9617072538e-08    1.0065972627e-07    1.9842969985e-07    1.7681108492e-07   -5.9490031003e-07    5.9125792184e-09    1.5284008433e-08
  41.2600000    7.4811863695e-08   -7.8588927398e-08    9.4527760581e-08    1.9125682224e-07    1.7810151102e-07   -5.9941661248e-07    5.7897044481e-09    1.4986889435e-08
  41.2700000    7.0418299965e-08   -8.7720542198e-08    8.8376386173e-08    1.8405756126e-07    1.7929797053e-07   -6.0396706531e-07    5.6751475284e-09    1.4687771409e-08
  41.2800000    6.6446549007e-08   -9.6948493593e-08    8.2216843398e-08    1.7689511070e-07    1.8038169079e-07   -6.0850444052e-07    5.5687546844e-09    1.4387130525e-08
  41.2900000    6.2931461966e-08   -1.0620999614e-07    7.6058956916e-08    1.6983254177e-07    1.8133800333e-07   -6.1298191118e-07    5.4703088815e-09    1.4085445743e-08
  41.3000000    5.9904375087e-08   -1.1544320133e-07    6.9911250056e-08    1.6293226792e-07    1.8215643548e-07   -6.1735376461e-07    5.3795120500e-09    1.3783180096e-08
  41.3100000    5.7392772923e-08   -1.2458765726e-07    6.3781072374e-08    1.5625563433e-07    1.8283067566e-07   -6.2157609776e-07    5.2960096395e-09    1.3480806127e-08
  41.3200000    5.5420140829e-08   -1.3358468242e-07    5.7674770152e-08    1.4986238783e-07    1.8335844506e-07   -6.2560744266e-07    5.2193826011e-09    1.3178780313e-08
  41.3300000    5.4005688074e-08   -1.4237765634e-07    5.1597844001e-08    1.4381027300e-07    1.8374131326e-07   -6.2940937854e-07    5.1491776336e-09    1.2877565678e-08
  41.3400000    5.3164108247e-08   -1.5091238198e-07    4.5555158483e-08    1.3815458915e-07    1.8398436330e-07   -6.3294706984e-07    5.0848992125e-09    1.2577612998e-08
  41.3500000    5.2905540730e-08   -1.5913737321e-07    3.9551140826e-08    1.3294777384e-07    1.8409581826e-07   -6.3618976660e-07    5.0260131253e-09    1.2279375506e-08
  41.3600000    5.3235358073e-08   -1.6700416130e-07    3.3590021883e-08    1.2823903764e-07    1.8408661479e-07   -6.3911121574e-07    4.9719873804e-09    1.1983299243e-08
  41.3700000    5.4154183725e-08   -1.7446757124e-07    2.7676014540e-08    1.2407400549e-07    1.8396991084e-07   -6.4168999692e-07    4.9222748562e-09    1.1689830880e-08
  41.3800000    5.5657744961e-08   -1.8148596660e-07    2.1813578827e-08    1.2049435590e-07    1.8376056226e-07   -6.4390983418e-07    4.8763212158e-09    1.1399409615e-08
  41.3900000    5.7736946553e-08   -1.8802154098e-07    1.6007601282e-08    1.1753753573e-07    1.8347458628e-07   -6.4575974513e-07    4.8335983946e-09    1.1112478778e-08
  41.4000000    6.0377813984e-08   -1.9404040176e-07    1.0263620216e-08    1.1523649291e-07    1.8312863060e-07   -6.4723415291e-07    4.7936011942e-09    1.0829464190e-08
  41.4100000    6.3561655056e-08   -1.9951291411e-07    4.5880055516e-09    1.1361940769e-07    1.8273945677e-07   -6.4833292574e-07    4.7558424843e-09    1.0550795020e-08
  41.4200000    6.7265115559e-08   -2.0441372472e-07   -1.0118488908e-09    1.1270950516e-07    1.8232343797e-07   -6.4906129914e-07    4.7198940513e-09    1.0276895458e-08
  41.4300000    7.1460370205e-08   -2.0872198701e-07   -6.5273760305e-09    1.1252486299e-07    1.8189610014e-07   -6.4942973291e-07    4.6853689794e-09    1.0008171989e-08
  41.4400000    7.6115301915e-08   -2.1242146628e-07   -1.1948710472e-08    1.1307826699e-07    1.8147174526e-07   -6.4945370378e-07    4.6519344659e-09    9.7450271554e-09
  41.4500000    8.1193760490e-08   -2.1550055961e-07   -1.7264619656e-08    1.1437709191e-07    1.8106310580e-07   -6.4915338700e-07    4.6193317254e-09    9.4878494026e-09
  41.4600000    8.6655851418e-08   -2.1795240629e-07   -2.2462387937e-08    1.1642323415e-07    1.8068109281e-07   -6.4855329090e-07    4.5873626383e-09    9.2370159322e-09
  41.4700000    9.2458223536e-08   -2.1977483208e-07   -2.7527810641e-08    1.1921308498e-07    1.8033460599e-07   -6.4768184111e-07    4.5559088611e-09    8.9928761543e-09
  41.4800000    9.8554460153e-08   -2.2097037603e-07   -3.2445188118e-08    1.2273749379e-07    1.8003043552e-07   -6.4657088597e-07    4.5249213530e-09    8.7557743341e-09
  41.4900000    1.0489546088e-07   -2.2154625034e-07   -3.7197343471e-08    1.2698184306e-07    1.7977326343e-07   -6.4525514970e-07    4.4944413753e-09    8.5260193019e-09
  41.5000000    1.1142987543e-07   -2.2151425374e-07   -4.1765754394e-08    1.3192609726e-07    1.7956571811e-07   -6.4377167893e-07    4.4645771674e-09    8.3039057947e-09
  41.5100000    1.1810458047e-07   -2.2089056385e-07   -4.6130586121e-08    1.3754491233e-07    1.7940851696e-07   -6.4215922731e-07    4.4355303498e-09    8.0896858515e-09
  41.5200000    1.2486516827e-07   -2.1969559776e-07   -5.0270908947e-08    1.4380776316e-07    1.7930072671e-07   -6.4045764053e-07    4.4075689825e-09    7.8835837098e-09
  41.5300000    1.3165645485e-07   -2.1795381864e-07   -5.4164829817e-08    1.5067918058e-07    1.7924000088e-07   -6.3870722192e-07    4.3810416978e-09    7.6857915473e-09
  41.5400000    1.3842293165e-07   -2.1569345594e-07   -5.7789723854e-08    1.5811889820e-07    1.7922296007e-07   -6.3694809515e-07    4.3563622051e-09    7.4964552510e-09
  41.5500000    1.4510940661e-07   -2.1294627812e-07   -6.1122503542e-08    1.6608216962e-07    1.7924558226e-07   -6.3521960414e-07    4.3340090701e-09    7.3156834315e-09
  41.5600000    1.5166148748e-07   -2.0974724148e-07   -6.4139853459e-08    1.7452001045e-07    1.7930360741e-07   -6.3355966889e-07    4.3145215123e-09    7.1435430936e-09
  41.5700000    1.5802603357e-07   -2.0613420688e-07   -6.6818549446e-08    1.8337953424e-07    1.7939301682e-07   -6.3200427992e-07    4.2984830689e-09    6.9800481219e-09
  41.5800000    1.6415185020e-07   -2.0214749021e-07   -6.9135773260e-08    1.9260429106e-07    1.7951045167e-07   -6.3058692299e-07    4.2865162742e-09    6.8251609212e-09
  41.5900000    1.6999002713e-07   -1.9782957282e-07   -7.1069423877e-08    2.0213467720e-07    1.7965365328e-07   -6.2933809969e-07    4.2792810787e-09    6.6787998863e-09
  41.6000000    1.7549446634e-07   -1.9322461663e-07   -7.2598505717e-08    2.1190830325e-07    1.7982191196e-07   -6.2828492693e-07    4.2774468663e-09    6.5408226408e-09
  41.6100000    1.8062234706e-07   -1.8837805334e-07   -7.3703439965e-08    2.2186044333e-07    1.8001640181e-07   -6.2745074916e-07    4.2816974728e-09    6.4110369891e-09
  41.6200000    1.8533452924e-07   -1.8333619576e-07   -7.4366408025e-08    2.3192450483e-07    1.8024053346e-07   -6.2685484240e-07    4.2927136303e-09    6.2891971628e-09
  41.6300000    1.8959593645e-07   -1.7814578017e-07   -7.4571721853e-08    2.4203246079e-07    1.8050021586e-07   -6.2651220165e-07    4.3111554805e-09    6.1749944497e-09
  41.6400000    1.9337580185e-07   -1.7285351330e-07   -7.4306134499e-08    2.5211537311e-07    1.8080403492e-07   -6.2643337167e-07    4.3376602218e-09    6.0680811626e-09
  41.6500000    1.9664803768e-07   -1.6750567164e-07   -7.3559164076e-08    2.6210386417e-07    1.8116335729e-07   -6.2662439125e-07    4.3728257901e-09    5.9680418644e-09
  41.6600000    1.9939145800e-07   -1.6214769746e-07   -7.2323408188e-08    2.7192865053e-07    1.8159235532e-07   -6.2708677924e-07    4.4171881402e-09    5.8744216941e-09
  41.6700000    2.0158980844e-07   -1.5682375384e-07   -7.0594779350e-08    2.8152104125e-07    1.8210792645e-07   -6.2781763158e-07    4.4712354498e-09    5.7867074884e-09
  41.6800000    2.0323199970e-07   -1.5157638318e-07   -6.8372754909e-08    2.9081346484e-07    1.8272951468e-07   -6.2880975280e-07    4.5353796780e-09    5.7043481542e-09
  41.6900000    2.0431206624e-07   -1.4644609948e-07   -6.5660609219e-08    2.9973996723e-07    1.8347884415e-07   -6.3005190991e-07    4.6099374482e-09    5.6267488556e-09
  41.7000000    2.0482918243e-07   -1.4147106425e-07   -6.2465524367e-08    3.0823672717e-07    1.8437956457e-07   -6.3152910210e-07    4.6951436280e-09    5.5532723922e-09
  41.7100000    2.0478757485e-07   -1.3668678462e-07   -5.8798743387e-08    3.1624254354e-07    1.8545677482e-07   -6.3322292512e-07    4.7911310016e-09    5.4832608830e-09
  41.7200000    2.0419644991e-07   -1.3212589811e-07   -5.4675639680e-08    3.2369932196e-07    1.8673650479e-07   -6.3511198611e-07    4.8979210099e-09    5.4160182092e-09
  41.7300000    2.0306970512e-07   -1.2781773283e-07   -5.0115723290e-08    3.3055251003e-07    1.8824514311e-07   -6.3717234682e-07    5.0154167326e-09    5.3508274425e-09
  41.7400000    2.0142577166e-07   -1.2378833437e-07   -4.5142633089e-08    3.3675157142e-07    1.9000873710e-07   -6.3937802716e-07    5.1434131275e-09    5.2869605131e-09
  41.7500000    1.9928731709e-07   -1.2006019300e-07   -3.9784066321e-08    3.4225036610e-07    1.9205230700e-07   -6.4170152539e-07    5.2815676858e-09    5.2236780323e-09
  41.7600000    1.9668090321e-07   -1.1665218614e-07   -3.4071622165e-08    3.4700750608e-07    1.9439912567e-07   -6.4411436808e-07    5.4294339771e-09    5.1602347829e-09
  41.7700000    1.9363659656e-07   -1.1357931815e-07   -2.8040623336e-08    3.5098674464e-07    1.9706995086e-07   -6.4658766560e-07    5.5864266696e-09    5.0958924333e-09
  41.7800000    1.9018768528e-07   -1.1085275431e-07   -2.1729909350e-08    3.5415724717e-07    2.0008231018e-07   -6.4909265486e-07    5.7518434657e-09    5.0299299170e-09
  41.7900000    1.8637016120e-07   -1.0847992086e-07   -1.5181534834e-08    3.5649386540e-07    2.0344977390e-07   -6.5160126591e-07    5.9248596673e-09    4.9616286460e-09
  41.8000000    1.8222236307e-07   -1.0646438694e-07   -8.4404324974e-09    3.5797733165e-07    2.0718128045e-07   -6.5408662489e-07    6.1045436133e-09    4.8903112544e-09
  41.8100000    1.7778442704e-07   -1.0480594599e-07   -1.5540675665e-09    3.5859444797e-07    2.1128051687e-07   -6.5652355308e-07    6.2898539626e-09    4.8153168124e-09
  41.8200000    1.7309803312e-07   -1.0350085281e-07    5.4279975950e-09    3.5833822055e-07    2.1574538870e-07   -6.5888904700e-07    6.4796448042e-09    4.7360285375e-09
  41.8300000    1.6820594452e-07   -1.0254179951e-07    1.2454533796e-08    3.5720788941e-07    2.2056754439e-07   -6.6116265804e-07    6.6726791110e-09    4.6518776741e-09
  41.8400000    1.6315148620e-07   -1.0191797672e-07    1.9473128792e-08    3.5520899688e-07    2.2573202739e-07   -6.6332687180e-07    6.8676429183e-09    4.5623360074e-09
  41.8500000    1.5797809821e-07   -1.0161541662e-07    2.6430696662e-08    3.5235332577e-07    2.3121706494e-07   -6.6536739046e-07    7.0631478540e-09    4.4669310014e-09
  41.8600000    1.5272896700e-07   -1.0161731644e-07    3.3273979894e-08    3.4865884781e-07    2.3699392242e-07   -6.6727335968e-07    7.2577490088e-09    4.3652526373e-09
  41.8700000    1.4744663571e-07   -1.0190417836e-07    3.9950100269e-08    3.4414957969e-07    2.4302693970e-07   -6.6903753998e-07    7.4499592531e-09    4.2569499735e-09
  41.8800000    1.4217264299e-07   -1.0245414022e-07    4.6407082699e-08    3.3885537863e-07    2.4927370097e-07   -6.7065638643e-07    7.6382656306e-09    4.1417441344e-09
  41.8900000    1.3694706915e-07   -1.0324326986e-07    5.2594426465e-08    3.3281175307e-07    2.5568530462e-07   -6.7213005138e-07    7.8211355860e-09    4.0194118665e-09
  41.9000000    1.3180847145e-07   -1.0424567150e-07    5.8463608813e-08    3.2605957458e-07    2.6220681920e-07   -6.7346234222e-07    7.9970351099e-09    3.8898077456e-09
  41.9100000    1.2679343977e-07   -1.0543396275e-07    6.3968615520e-08    3.1864475398e-07    2.6877782897e-07   -6.7466056584e-07    8.1644509417e-09    3.7528551435e-09
  41.9200000    1.2193631712e-07   -1.0677974078e-07    6.9066451886e-08    3.1061788055e-07    2.7533314976e-07   -6.7573532476e-07    8.3219003456e-09    3.6085478015e-09
  41.9300000    1.1726897080e-07   -1.0825383752e-07    7.3717614439e-08    3.0203383721e-07    2.8180363484e-07   -6.7670025362e-07    8.4679435808e-09    3.4569455364e-09
  41.9400000    1.1282058944e-07   -1.0982673617e-07    7.7886522687e-08    2.9295135266e-07    2.8811708051e-07   -6.7757167116e-07    8.6012036984e-09    3.2981782589e-09
  41.9500000    1.0861775631e-07   -1.1146890409e-07    8.1541938359e-08    2.8343255713e-07    2.9419925677e-07   -6.7836819936e-07    8.7203839210e-09    3.1324377787e-09
  41.9600000    1.0468393400e-07   -1.1315123117e-07    8.4657304171e-08    2.7354249596e-07    2.9997496621e-07   -6.7911031273e-07    8.8242728525e-09    2.9599861982e-09
  41.9700000    1.0103943589e-07   -1.1484552248e-07    8.7211119041e-08    2.6334858566e-07    3.0536921455e-07   -6.7981986820e-07    8.9117622346e-09    2.7811352815e-09
  41.9800000    9.7701509810e-08   -1.1652441833e-07    8.9187130386e-08    2.5292013174e-07    3.1030834761e-07   -6.8051960466e-07    8.9818533743e-09    2.5962462299e-09
  41.9900000    9.4684337411e-08   -1.1816217127e-07    9.0574563627e-08    2.4232775675e-07    3.1472129533e-07   -6.8123261951e-07    9.0336766547e-09    2.4057371386e-09
  42.0000000    9.1998941736e-08   -1.1973465457e-07    9.1368279837e-08    2.3164288985e-07    3.1854071326e-07   -6.8198180424e-07    9.0665019902e-09    2.2100615659e-09
  42.0100000    8.9653152136e-08   -1.2121947146e-07    9.1568854152e-08    2.2093716947e-07    3.2170417163e-07   -6.8278934874e-07    9.0797317355e-09    2.0097080318e-09
  42.0200000    8.7651867709e-08   -1.2259643507e-07    9.1182597786e-08    2.1028194234e-07    3.2415524580e-07   -6.8367618937e-07    9.0729251516e-09    1.8051891170e-09
  42.0300000    8.5997052737e-08   -1.2384791481e-07    9.0221510601e-08    1.9974769615e-07    3.2584457827e-07   -6.8466151960e-07    9.0457925920e-09    1.5970490327e-09
  42.0400000    8.4687570197e-08   -1.2495901362e-07    8.8703194209e-08    1.8940354116e-07    3.2673081263e-07   -6.8576231601e-07    8.9982018377e-09    1.3858257557e-09
  42.0500000    8.3719404250e-08   -1.2591777194e-07    8.6650669146e-08    1.7931671116e-07    3.2678144768e-07   -6.8699292453e-07    8.9301731223e-09    1.1720812842e-09
  42.0600000    8.3085790715e-08   -1.2671526833e-07    8.4092158684e-08    1.6955204196e-07    3.2597354475e-07   -6.8836465663e-07    8.8418947991e-09    9.5636786308e-10
  42.0700000    8.2777343109e-08   -1.2734573337e-07    8.1060761400e-08    1.6017153426e-07    3.2429432867e-07   -6.8988549932e-07    8.7337093277e-09    7.3922241645e-10
  42.0800000    8.2782146829e-08   -1.2780645636e-07    7.7594179026e-08    1.5123391554e-07    3.2174158567e-07   -6.9155985814e-07    8.6061157896e-09    5.2117013704e-10
  42.0900000    8.3086011237e-08   -1.2809775912e-07    7.3734262389e-08    1.4279420835e-07    3.1832395560e-07   -6.9338836367e-07    8.4597517721e-09    3.0270817277e-10
  42.1000000    8.3672752113e-08   -1.2822295380e-07    6.9526592661e-08    1.3490340637e-07    3.1406101010e-07   -6.9536778304e-07    8.2954044250e-09    8.4307032967e-11
  42.1100000    8.4524349269e-08   -1.2818828483e-07    6.5019980015e-08    1.2760808336e-07    3.0898318769e-07   -6.9749097980e-07    8.1139957499e-09   -1.3360674145e-10
  42.1200000    8.5621158792e-08   -1.2800274134e-07    6.0265969307e-08    1.2095015201e-07    3.0313156819e-07   -6.9974697800e-07    7.9165670948e-09   -3.5064953057e-10
  42.1300000    8.6942143603e-08   -1.2767771702e-07    5.5318260080e-08    1.1496659253e-07    2.9655744174e-07   -7.0212109972e-07    7.7042795136e-09   -5.6648160370e-10
  42.1400000    8.8465174782e-08   -1.2722705009e-07    5.0232141571e-08    1.0968923737e-07    2.8932173098e-07   -7.0459516830e-07    7.4783974860e-09   -7.8081957795e-10
  42.1500000    9.0167308815e-08   -1.2666671858e-07    4.5063890357e-08    1.0514463850e-07    2.8149427163e-07   -7.0714780794e-07    7.2402732287e-09   -9.9344072991e-10
  42.1600000    9.2024917463e-08   -1.2601446240e-07    3.9870162931e-08    1.0135390767e-07    2.7315295900e-07   -7.0975478696e-07    6.9913358863e-09   -1.2041747879e-09
  42.1700000    9.4014056571e-08   -1.2528942828e-07    3.4707388062e-08    9.8332699243e-08    2.6438270326e-07   -7.1238947704e-07    6.7330770677e-09   -1.4129209345e-09
  42.1800000    9.6110659752e-08   -1.2451174651e-07    2.9631173453e-08    9.6091123473e-08    2.5527434788e-07   -7.1502329965e-07    6.4670394613e-09   -1.6196354003e-09
  42.1900000    9.8290801594e-08   -1.2370225230e-07    2.4695669826e-08    9.4633820852e-08    2.4592346606e-07   -7.1762627978e-07    6.1947940008e-09   -1.8243368751e-09
  42.2000000    1.0053094061e-07   -1.2288204479e-07    1.9953017283e-08    9.3959965036e-08    2.3642906581e-07   -7.2016760525e-07    5.9179404979e-09   -2.0271047720e-09
  42.2100000    1.0280828485e-07   -1.2207213225e-07    1.5452805650e-08    9.4063422956e-08    2.2689225942e-07   -7.2261625025e-07    5.6380722430e-09   -2.2280817889e-09
  42.2200000    1.0510082207e-07   -1.2129304164e-07    1.1241479874e-08    9.4932853297e-08    2.1741490392e-07   -7.2494157631e-07    5.3567734105e-09   -2.4274667594e-09
  42.2300000    1.0738774222e-07   -1.2056445325e-07    7.3619309995e-09    9.6551890742e-08    2.0809822227e-07   -7.2711396949e-07    5.0756130509e-09   -2.6255127143e-09
  42.2400000    1.0964941275e-07   -1.1990469876e-07    3.8529970997e-09    9.8899389017e-08    1.9904144997e-07   -7.2910544946e-07    4.7961117491e-09   -2.8225149686e-09
  42.2500000    1.1186768757e-07   -1.1933053366e-07    7.4908127100e-10    1.0194963896e-07    1.9034049376e-07   -7.3089028266e-07    4.5197555664e-09   -3.0188145632e-09
  42.2600000    1.1402593127e-07   -1.1885681123e-07   -1.9202112512e-09    1.0567265706e-07    1.8208670263e-07   -7.3244557666e-07    4.2479538468e-09   -3.2148024584e-09
  42.2700000    1.1610926995e-07   -1.1849624102e-07   -4.1303704708e-09    1.1003447464e-07    1.7436565237e-07   -7.3375178131e-07    3.9820444276e-09   -3.4108797367e-09
  42.2800000    1.1810490452e-07   -1.1825937709e-07   -5.8622078017e-09    1.1499750145e-07    1.6725606628e-07   -7.3479319542e-07    3.7232906567e-09   -3.6074831454e-09
