#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.3200000   -1.4143573135e-02    5.5416415576e-03   -1.5442717483e-02    3.8947367861e-03   -4.3685724961e-03    3.4904302936e-03    5.3717223944e-03    2.8379977331e-03
  39.3300000   -1.4131478317e-02    5.5408171878e-03   -1.5447409825e-02    3.8912218261e-03   -4.3937881122e-03    3.4902167815e-03    5.3552610199e-03    2.8391401814e-03
  39.3400000   -1.4119339236e-02    5.5400050994e-03   -1.5452076056e-02    3.8877246440e-03   -4.4189756501e-03    3.4899864951e-03    5.3387576656e-03    2.8402809411e-03
  39.3500000   -1.4107163501e-02    5.5392057901e-03   -1.5456716125e-02    3.8842488777e-03   -4.4441348418e-03    3.4897393083e-03    5.3222123198e-03    2.8414199676e-03
  39.3600000   -1.4094958960e-02    5.5384195781e-03   -1.5461329936e-02    3.8807979405e-03   -4.4692654729e-03    3.4894751945e-03    5.3056249806e-03    2.8425572112e-03
  39.3700000   -1.4082733586e-02    5.5376466445e-03   -1.5465917346e-02    3.8773749868e-03   -4.4943673791e-03    3.4891942287e-03    5.2889956563e-03    2.8436926189e-03
  39.3800000   -1.4070495391e-02    5.5368870089e-03   -1.5470478162e-02    3.8739828794e-03   -4.5194404453e-03    3.4888965879e-03    5.2723243658e-03    2.8448261357e-03
  39.3900000   -1.4058252334e-02    5.5361405377e-03   -1.5475012141e-02    3.8706241606e-03   -4.5444846044e-03    3.4885825513e-03    5.2556111385e-03    2.8459577058e-03
  39.4000000   -1.4046012220e-02    5.5354069531e-03   -1.5479518986e-02    3.8673010253e-03   -4.5694998388e-03    3.4882524991e-03    5.2388560147e-03    2.8470872735e-03
  39.4100000   -1.4033782618e-02    5.5346858630e-03   -1.5483998348e-02    3.8640152976e-03   -4.5944861821e-03    3.4879069103e-03    5.2220590448e-03    2.8482147850e-03
  39.4200000   -1.4021570771e-02    5.5339767622e-03   -1.5488449817e-02    3.8607684116e-03   -4.6194437230e-03    3.4875463597e-03    5.2052202892e-03    2.8493401890e-03
  39.4300000   -1.4009383519e-02    5.5332790654e-03   -1.5492872924e-02    3.8575613950e-03   -4.6443726094e-03    3.4871715136e-03    5.1883398170e-03    2.8504634378e-03
  39.4400000   -1.3997227229e-02    5.5325921343e-03   -1.5497267138e-02    3.8543948569e-03   -4.6692730538e-03    3.4867831249e-03    5.1714177056e-03    2.8515844882e-03
  39.4500000   -1.3985107728e-02    5.5319153045e-03   -1.5501631866e-02    3.8512689803e-03   -4.6941453393e-03    3.4863820270e-03    5.1544540393e-03    2.8527033021e-03
  39.4600000   -1.3973030245e-02    5.5312479084e-03   -1.5505966447e-02    3.8481835180e-03   -4.7189898260e-03    3.4859691264e-03    5.1374489082e-03    2.8538198473e-03
  39.4700000   -1.3960999368e-02    5.5305893069e-03   -1.5510270156e-02    3.8451377928e-03   -4.7438069577e-03    3.4855453952e-03    5.1204024066e-03    2.8549340978e-03
  39.4800000   -1.3949019013e-02    5.5299389188e-03   -1.5514542203e-02    3.8421307027e-03   -4.7685972682e-03    3.4851118626e-03    5.1033146317e-03    2.8560460342e-03
  39.4900000   -1.3937092389e-02    5.5292962455e-03   -1.5518781733e-02    3.8391607297e-03   -4.7933613872e-03    3.4846696048e-03    5.0861856818e-03    2.8571556438e-03
  39.5000000   -1.3925221983e-02    5.5286608941e-03   -1.5522987830e-02    3.8362259528e-03   -4.8181000462e-03    3.4842197356e-03    5.0690156551e-03    2.8582629207e-03
  39.5100000   -1.3913409557e-02    5.5280325804e-03   -1.5527159521e-02    3.8333240655e-03   -4.8428140828e-03    3.4837633958e-03    5.0518046475e-03    2.8593678657e-03
  39.5200000   -1.3901656149e-02    5.5274111510e-03   -1.5531295775e-02    3.8304523973e-03   -4.8675044436e-03    3.4833017420e-03    5.0345527515e-03    2.8604704863e-03
  39.5300000   -1.3889962080e-02    5.5267965941e-03   -1.5535395516e-02    3.8276079381e-03   -4.8921721866e-03    3.4828359352e-03    5.0172600545e-03    2.8615707960e-03
  39.5400000   -1.3878326982e-02    5.5261890388e-03   -1.5539457625e-02    3.8247873677e-03   -4.9168184809e-03    3.4823671299e-03    4.9999266372e-03    2.8626688141e-03
  39.5500000   -1.3866749818e-02    5.5255887605e-03   -1.5543480951e-02    3.8219870872e-03   -4.9414446051e-03    3.4818964622e-03    4.9825525726e-03    2.8637645651e-03
  39.5600000   -1.3855228920e-02    5.5249961813e-03   -1.5547464316e-02    3.8192032539e-03   -4.9660519438e-03    3.4814250384e-03    4.9651379244e-03    2.8648580783e-03
  39.5700000   -1.3843762023e-02    5.5244118541e-03   -1.5551406529e-02    3.8164318195e-03   -4.9906419812e-03    3.4809539240e-03    4.9476827467e-03    2.8659493869e-03
  39.5800000   -1.3832346316e-02    5.5238364505e-03   -1.5555306395e-02    3.8136685694e-03   -5.0152162935e-03    3.4804841328e-03    4.9301870822e-03    2.8670385275e-03
  39.5900000   -1.3820978471e-02    5.5232707614e-03   -1.5559162726e-02    3.8109091653e-03   -5.0397765381e-03    3.4800166163e-03    4.9126509629e-03    2.8681255392e-03
  39.6000000   -1.3809654708e-02    5.5227156682e-03   -1.5562974354e-02    3.8081491881e-03   -5.0643244414e-03    3.4795522544e-03    4.8950744087e-03    2.8692104629e-03
  39.6100000   -1.3798370849e-02    5.5221721202e-03   -1.5566740145e-02    3.8053841830e-03   -5.0888617836e-03    3.4790918458e-03    4.8774574281e-03    2.8702933406e-03
  39.6200000   -1.3787122373e-02    5.5216411141e-03   -1.5570459008e-02    3.8026097043e-03   -5.1133903821e-03    3.4786361003e-03    4.8598000181e-03    2.8713742147e-03
  39.6300000   -1.3775904480e-02    5.5211236680e-03   -1.5574129912e-02    3.7998213609e-03   -5.1379120729e-03    3.4781856311e-03    4.8421021649e-03    2.8724531273e-03
  39.6400000   -1.3764712141e-02    5.5206207988e-03   -1.5577751893e-02    3.7970148619e-03   -5.1624286896e-03    3.4777409487e-03    4.8243638445e-03    2.8735301193e-03
  39.6500000   -1.3753540156e-02    5.5201334980e-03   -1.5581324074e-02    3.7941860606e-03   -5.1869420422e-03    3.4773024558e-03    4.8065850238e-03    2.8746052300e-03
  39.6600000   -1.3742383214e-02    5.5196627101e-03   -1.5584845669e-02    3.7913309978e-03   -5.2114538936e-03    3.4768704433e-03    4.7887656623e-03    2.8756784968e-03
  39.6700000   -1.3731235950e-02    5.5192093159e-03   -1.5588315997e-02    3.7884459436e-03   -5.2359659357e-03    3.4764450874e-03    4.7709057129e-03    2.8767499541e-03
  39.6800000   -1.3720092993e-02    5.5187740993e-03   -1.5591734492e-02    3.7855274370e-03   -5.2604797650e-03    3.4760264483e-03    4.7530051247e-03    2.8778196335e-03
  39.6900000   -1.3708949022e-02    5.5183577328e-03   -1.5595100708e-02    3.7825723227e-03   -5.2849968583e-03    3.4756144696e-03    4.7350638439e-03    2.8788875631e-03
  39.7000000   -1.3697798817e-02    5.5179607657e-03   -1.5598414332e-02    3.7795777853e-03   -5.3095185478e-03    3.4752089799e-03    4.7170818169e-03    2.8799537675e-03
  39.7100000   -1.3686637310e-02    5.5175836094e-03   -1.5601675182e-02    3.7765413798e-03   -5.3340459981e-03    3.4748096949e-03    4.6990589920e-03    2.8810182676e-03
  39.7200000   -1.3675459624e-02    5.5172265340e-03   -1.5604883217e-02    3.7734610595e-03   -5.3585801831e-03    3.4744162208e-03    4.6809953220e-03    2.8820810805e-03
  39.7300000   -1.3664261118e-02    5.5168896583e-03   -1.5608038534e-02    3.7703351983e-03   -5.3831218650e-03    3.4740280596e-03    4.6628907666e-03    2.8831422196e-03
  39.7400000   -1.3653037431e-02    5.5165729483e-03   -1.5611141373e-02    3.7671626103e-03   -5.4076715751e-03    3.4736446148e-03    4.6447452951e-03    2.8842016948e-03
  39.7500000   -1.3641784515e-02    5.5162762150e-03   -1.5614192109e-02    3.7639425641e-03   -5.4322295966e-03    3.4732651989e-03    4.6265588886e-03    2.8852595123e-03
  39.7600000   -1.3630498672e-02    5.5159991186e-03   -1.5617191256e-02    3.7606747925e-03   -5.4567959501e-03    3.4728890410e-03    4.6083315426e-03    2.8863156754e-03
  39.7700000   -1.3619176581e-02    5.5157411728e-03   -1.5620139455e-02    3.7573594977e-03   -5.4813703821e-03    3.4725152965e-03    4.5900632690e-03    2.8873701847e-03
  39.7800000   -1.3607815327e-02    5.5155017537e-03   -1.5623037470e-02    3.7539973517e-03   -5.5059523563e-03    3.4721430568e-03    4.5717540986e-03    2.8884230379e-03
  39.7900000   -1.3596412416e-02    5.5152801084e-03   -1.5625886177e-02    3.7505894913e-03   -5.5305410489e-03    3.4717713598e-03    4.5534040831e-03    2.8894742311e-03
  39.8000000   -1.3584965800e-02    5.5150753680e-03   -1.5628686557e-02    3.7471375086e-03   -5.5551353473e-03    3.4713992017e-03    4.5350132966e-03    2.8905237585e-03
  39.8100000   -1.3573473883e-02    5.5148865555e-03   -1.5631439680e-02    3.7436434368e-03   -5.5797338523e-03    3.4710255481e-03    4.5165818370e-03    2.8915716133e-03
  39.8200000   -1.3561935536e-02    5.5147126008e-03   -1.5634146694e-02    3.7401097310e-03   -5.6043348842e-03    3.4706493466e-03    4.4981098279e-03    2.8926177882e-03
  39.8300000   -1.3550350092e-02    5.5145523513e-03   -1.5636808813e-02    3.7365392445e-03   -5.6289364938e-03    3.4702695391e-03    4.4795974185e-03    2.8936622753e-03
  39.8400000   -1.3538717344e-02    5.5144045887e-03   -1.5639427294e-02    3.7329352013e-03   -5.6535364757e-03    3.4698850738e-03    4.4610447851e-03    2.8947050672e-03
  39.8500000   -1.3527037539e-02    5.5142680414e-03   -1.5642003433e-02    3.7293011638e-03   -5.6781323869e-03    3.4694949180e-03    4.4424521307e-03    2.8957461571e-03
  39.8600000   -1.3515311360e-02    5.5141413969e-03   -1.5644538536e-02    3.7256409976e-03   -5.7027215680e-03    3.4690980698e-03    4.4238196849e-03    2.8967855393e-03
  39.8700000   -1.3503539909e-02    5.5140233182e-03   -1.5647033914e-02    3.7219588329e-03   -5.7273011689e-03    3.4686935703e-03    4.4051477038e-03    2.8978232094e-03
  39.8800000   -1.3491724669e-02    5.5139124577e-03   -1.5649490860e-02    3.7182590220e-03   -5.7518681766e-03    3.4682805144e-03    4.3864364685e-03    2.8988591647e-03
  39.8900000   -1.3479867496e-02    5.5138074708e-03   -1.5651910635e-02    3.7145460961e-03   -5.7764194471e-03    3.4678580620e-03    4.3676862841e-03    2.8998934044e-03
  39.9000000   -1.3467970577e-02    5.5137070306e-03   -1.5654294453e-02    3.7108247183e-03   -5.8009517393e-03    3.4674254475e-03    4.3488974781e-03    2.9009259296e-03
  39.9100000   -1.3456036383e-02    5.5136098407e-03   -1.5656643467e-02    3.7070996367e-03   -5.8254617510e-03    3.4669819894e-03    4.3300703981e-03    2.9019567439e-03
  39.9200000   -1.3444067635e-02    5.5135146500e-03   -1.5658958754e-02    3.7033756352e-03   -5.8499461569e-03    3.4665270980e-03    4.3112054097e-03    2.9029858526e-03
  39.9300000   -1.3432067248e-02    5.5134202649e-03   -1.5661241304e-02    3.6996574849e-03   -5.8744016478e-03    3.4660602830e-03    4.2923028941e-03    2.9040132634e-03
  39.9400000   -1.3420038285e-02    5.5133255629e-03   -1.5663492008e-02    3.6959498952e-03   -5.8988249709e-03    3.4655811592e-03    4.2733632444e-03    2.9050389857e-03
  39.9500000   -1.3407983916e-02    5.5132295074e-03   -1.5665711649e-02    3.6922574650e-03   -5.9232129694e-03    3.4650894517e-03    4.2543868634e-03    2.9060630309e-03
  39.9600000   -1.3395907363e-02    5.5131311619e-03   -1.5667900896e-02    3.6885846365e-03   -5.9475626232e-03    3.4645849990e-03    4.2353741595e-03    2.9070854116e-03
  39.9700000   -1.3383811847e-02    5.5130297003e-03   -1.5670060293e-02    3.6849356489e-03   -5.9718710870e-03    3.4640677558e-03    4.2163255436e-03    2.9081061417e-03
  39.9800000   -1.3371700543e-02    5.5129244210e-03   -1.5672190261e-02    3.6813144960e-03   -5.9961357288e-03    3.4635377939e-03    4.1972414257e-03    2.9091252357e-03
  39.9900000   -1.3359576528e-02    5.5128147577e-03   -1.5674291091e-02    3.6777248852e-03   -6.0203541652e-03    3.4629953017e-03    4.1781222105e-03    2.9101427082e-03
  40.0000000   -1.3347442743e-02    5.5127002905e-03   -1.5676362945e-02    3.6741702005e-03   -6.0445242945e-03    3.4624405825e-03    4.1589682948e-03    2.9111585738e-03
  40.0100000   -1.3335301953e-02    5.5125807547e-03   -1.5678405857e-02    3.6706534688e-03   -6.0686443270e-03    3.4618740514e-03    4.1397800628e-03    2.9121728460e-03
  40.0200000   -1.3323156708e-02    5.5124560507e-03   -1.5680419735e-02    3.6671773296e-03   -6.0927128114e-03    3.4612962316e-03    4.1205578834e-03    2.9131855371e-03
  40.0300000   -1.3311009319e-02    5.5123262491e-03   -1.5682404369e-02    3.6637440100e-03   -6.1167286582e-03    3.4607077477e-03    4.1013021065e-03    2.9141966571e-03
  40.0400000   -1.3298861830e-02    5.5121915947e-03   -1.5684359432e-02    3.6603553034e-03   -6.1406911571e-03    3.4601093198e-03    4.0820130599e-03    2.9152062137e-03
  40.0500000   -1.3286716002e-02    5.5120525087e-03   -1.5686284492e-02    3.6570125534e-03   -6.1645999917e-03    3.4595017550e-03    4.0626910462e-03    2.9162142112e-03
  40.0600000   -1.3274573304e-02    5.5119095879e-03   -1.5688179019e-02    3.6537166425e-03   -6.1884552477e-03    3.4588859386e-03    4.0433363402e-03    2.9172206499e-03
  40.0700000   -1.3262434906e-02    5.5117636005e-03   -1.5690042394e-02    3.6504679857e-03   -6.2122574167e-03    3.4582628237e-03    4.0239491867e-03    2.9182255259e-03
  40.0800000   -1.3250301683e-02    5.5116154805e-03   -1.5691873923e-02    3.6472665297e-03   -6.2360073944e-03    3.4576334207e-03    4.0045297983e-03    2.9192288304e-03
  40.0900000   -1.3238174222e-02    5.5114663190e-03   -1.5693672846e-02    3.6441117569e-03   -6.2597064735e-03    3.4569987851e-03    3.9850783540e-03    2.9202305489e-03
  40.1000000   -1.3226052840e-02    5.5113173517e-03   -1.5695438352e-02    3.6410026943e-03   -6.2833563311e-03    3.4563600053e-03    3.9655949977e-03    2.9212306611e-03
  40.1100000   -1.3213937601e-02    5.5111699421e-03   -1.5697169588e-02    3.6379379274e-03   -6.3069590105e-03    3.4557181896e-03    3.9460798377e-03    2.9222291403e-03
  40.1200000   -1.3201828342e-02    5.5110255656e-03   -1.5698865677e-02    3.6349156193e-03   -6.3305168981e-03    3.4550744531e-03    3.9265329460e-03    2.9232259532e-03
  40.1300000   -1.3189724702e-02    5.5108857897e-03   -1.5700525725e-02    3.6319335338e-03   -6.3540326953e-03    3.4544299036e-03    3.9069543588e-03    2.9242210594e-03
  40.1400000   -1.3177626152e-02    5.5107522504e-03   -1.5702148839e-02    3.6289890627e-03   -6.3775093849e-03    3.4537856283e-03    3.8873440769e-03    2.9252144115e-03
  40.1500000   -1.3165532033e-02    5.5106266296e-03   -1.5703734135e-02    3.6260792570e-03   -6.4009501944e-03    3.4531426799e-03    3.8677020663e-03    2.9262059548e-03
  40.1600000   -1.3153441588e-02    5.5105106296e-03   -1.5705280752e-02    3.6232008623e-03   -6.4243585540e-03    3.4525020630e-03    3.8480282601e-03    2.9271956273e-03
  40.1700000   -1.3141353998e-02    5.5104059476e-03   -1.5706787865e-02    3.6203503559e-03   -6.4477380522e-03    3.4518647213e-03    3.8283225603e-03    2.9281833598e-03
  40.1800000   -1.3129268418e-02    5.5103142504e-03   -1.5708254690e-02    3.6175239878e-03   -6.4710923874e-03    3.4512315246e-03    3.8085848396e-03    2.9291690760e-03
  40.1900000   -1.3117184006e-02    5.5102371486e-03   -1.5709680496e-02    3.6147178232e-03   -6.4944253183e-03    3.4506032566e-03    3.7888149442e-03    2.9301526927e-03
  40.2000000   -1.3105099957e-02    5.5101761725e-03   -1.5711064615e-02    3.6119277863e-03   -6.5177406118e-03    3.4499806039e-03    3.7690126967e-03    2.9311341201e-03
  40.2100000   -1.3093015529e-02    5.5101327491e-03   -1.5712406446e-02    3.6091497062e-03   -6.5410419903e-03    3.4493641456e-03    3.7491778994e-03    2.9321132626e-03
  40.2200000   -1.3080930063e-02    5.5101081814e-03   -1.5713705460e-02    3.6063793622e-03   -6.5643330781e-03    3.4487543439e-03    3.7293103372e-03    2.9330900184e-03
  40.2300000   -1.3068843001e-02    5.5101036295e-03   -1.5714961209e-02    3.6036125298e-03   -6.5876173493e-03    3.4481515357e-03    3.7094097819e-03    2.9340642808e-03
  40.2400000   -1.3056753903e-02    5.5101200974e-03   -1.5716173326e-02    3.6008450261e-03   -6.6108980756e-03    3.4475559262e-03    3.6894759954e-03    2.9350359388e-03
  40.2500000   -1.3044662447e-02    5.5101584188e-03   -1.5717341526e-02    3.5980727541e-03   -6.6341782773e-03    3.4469675830e-03    3.6695087339e-03    2.9360048772e-03
  40.2600000   -1.3032568438e-02    5.5102192493e-03   -1.5718465612e-02    3.5952917452e-03   -6.6574606755e-03    3.4463864322e-03    3.6495077517e-03    2.9369709778e-03
  40.2700000   -1.3020471802e-02    5.5103030601e-03   -1.5719545468e-02    3.5924982005e-03   -6.6807476488e-03    3.4458122560e-03    3.6294728051e-03    2.9379341203e-03
  40.2800000   -1.3008372578e-02    5.5104101366e-03   -1.5720581065e-02    3.5896885281e-03   -6.7040411935e-03    3.4452446916e-03    3.6094036562e-03    2.9388941825e-03
  40.2900000   -1.2996270904e-02    5.5105405801e-03   -1.5721572451e-02    3.5868593797e-03   -6.7273428884e-03    3.4446832323e-03    3.5893000769e-03    2.9398510420e-03
  40.3000000   -1.2984167005e-02    5.5106943125e-03   -1.5722519757e-02    3.5840076814e-03   -6.7506538647e-03    3.4441272296e-03    3.5691618522e-03    2.9408045763e-03
  40.3100000   -1.2972061166e-02    5.5108710841e-03   -1.5723423183e-02    3.5811306636e-03   -6.7739747822e-03    3.4435758974e-03    3.5489887838e-03    2.9417546641e-03
  40.3200000   -1.2959953719e-02    5.5110704849e-03   -1.5724283002e-02    3.5782258845e-03   -6.7973058108e-03    3.4430283181e-03    3.5287806934e-03    2.9427011864e-03
  40.3300000   -1.2947845011e-02    5.5112919572e-03   -1.5725099551e-02    3.5752912513e-03   -6.8206466191e-03    3.4424834497e-03    3.5085374252e-03    2.9436440266e-03
  40.3400000   -1.2935735384e-02    5.5115348111e-03   -1.5725873225e-02    3.5723250365e-03   -6.8439963696e-03    3.4419401349e-03    3.4882588490e-03    2.9445830724e-03
  40.3500000   -1.2923625150e-02    5.5117982412e-03   -1.5726604474e-02    3.5693258894e-03   -6.8673537211e-03    3.4413971118e-03    3.4679448620e-03    2.9455182159e-03
  40.3600000   -1.2911514567e-02    5.5120813440e-03   -1.5727293792e-02    3.5662928440e-03   -6.8907168379e-03    3.4408530259e-03    3.4475953908e-03    2.9464493547e-03
  40.3700000   -1.2899403819e-02    5.5123831370e-03   -1.5727941718e-02    3.5632253214e-03   -6.9140834061e-03    3.4403064432e-03    3.4272103932e-03    2.9473763928e-03
  40.3800000   -1.2887292997e-02    5.5127025763e-03   -1.5728548824e-02    3.5601231288e-03   -6.9374506575e-03    3.4397558652e-03    3.4067898586e-03    2.9482992410e-03
