#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3800000   -8.4232590266e-09    8.2864526123e-08   -9.8519513571e-08    5.7140351958e-07    7.7802370455e-08    8.8298167791e-08   -6.6467031943e-09    1.2250641197e-07
  38.3900000   -1.2687640768e-08    8.4186371446e-08   -9.4079330116e-08    5.8197521151e-07    7.5471115417e-08    8.9452286161e-08   -6.4352361057e-09    1.2240386825e-07
  38.4000000   -1.6361941090e-08    8.5412279997e-08   -9.0451137675e-08    5.9352655299e-07    7.3167209358e-08    9.0369480761e-08   -6.2335613278e-09    1.2229734488e-07
  38.4100000   -1.9431307647e-08    8.6510767616e-08   -8.7665352380e-08    6.0595141299e-07    7.0941277078e-08    9.1030605887e-08   -6.0425035571e-09    1.2218722863e-07
  38.4200000   -2.1895370758e-08    8.7455182114e-08   -8.5742125633e-08    6.1913145225e-07    6.8843328127e-08    9.1418926714e-08   -5.8627825556e-09    1.2207392806e-07
  38.4300000   -2.3767677862e-08    8.8224445275e-08   -8.4691329759e-08    6.3293760110e-07    6.6921738286e-08    9.1520432349e-08   -5.6950016714e-09    1.2195786935e-07
  38.4400000   -2.5074372514e-08    8.8804025217e-08   -8.4512584825e-08    6.4723154970e-07    6.5222353560e-08    9.1324169806e-08   -5.5396535824e-09    1.2183948991e-07
  38.4500000   -2.5852196533e-08    8.9186225969e-08   -8.5195473894e-08    6.6186757774e-07    6.3787557460e-08    9.0822510046e-08   -5.3971024420e-09    1.2171922563e-07
  38.4600000   -2.6147235207e-08    8.9370474040e-08   -8.6719803861e-08    6.7669436860e-07    6.2655454294e-08    9.0011347080e-08   -5.2675942342e-09    1.2159750303e-07
  38.4700000   -2.6013074057e-08    8.9363193100e-08   -8.9056049231e-08    6.9155699255e-07    6.1859115465e-08    8.8890313059e-08   -5.1512517161e-09    1.2147473821e-07
  38.4800000   -2.5508832997e-08    8.9177128620e-08   -9.2165819733e-08    7.0629893852e-07    6.1425883452e-08    8.7462872525e-08   -5.0480725448e-09    1.2135132103e-07
  38.4900000   -2.4697228647e-08    8.8830806342e-08   -9.6002503989e-08    7.2076417060e-07    6.1376827043e-08    8.5736392920e-08   -4.9579297617e-09    1.2122761261e-07
  38.5000000   -2.3642560861e-08    8.8347571908e-08   -1.0051192996e-07    7.3479921030e-07    6.1726268219e-08    8.3722165133e-08   -4.8805811411e-09    1.2110393988e-07
  38.5100000   -2.2409198788e-08    8.7754741437e-08   -1.0563311290e-07    7.4825517481e-07    6.2481487550e-08    8.1435338545e-08   -4.8156674439e-09    1.2098058168e-07
  38.5200000   -2.1059225747e-08    8.7082216443e-08   -1.1129913460e-07    7.6098977548e-07    6.3642485339e-08    7.8894833812e-08   -4.7627207516e-09    1.2085777459e-07
  38.5300000   -1.9650891677e-08    8.6361179947e-08   -1.1743801620e-07    7.7286920239e-07    6.5201939788e-08    7.6123165001e-08   -4.7211748377e-09    1.2073570163e-07
  38.5400000   -1.8237280777e-08    8.5622304250e-08   -1.2397363851e-07    7.8376991063e-07    6.7145266086e-08    7.3146218105e-08   -4.6903714387e-09    1.2061449004e-07
  38.5500000   -1.6864904905e-08    8.4894870535e-08   -1.3082671682e-07    7.9358027220e-07    6.9450817073e-08    6.9993001122e-08   -4.6695635818e-09    1.2049421146e-07
  38.5600000   -1.5572741254e-08    8.4205877754e-08   -1.3791584353e-07    8.0220203235e-07    7.2090225452e-08    6.6695308239e-08   -4.6579354131e-09    1.2037487468e-07
  38.5700000   -1.4391321247e-08    8.3578358268e-08   -1.4515842376e-07    8.0955158356e-07    7.5028853134e-08    6.3287348960e-08   -4.6546018942e-09    1.2025643041e-07
  38.5800000   -1.3342482454e-08    8.3029758119e-08   -1.5247173726e-07    8.1556107599e-07    7.8226370265e-08    5.9805354136e-08   -4.6586286842e-09    1.2013877734e-07
  38.5900000   -1.2438970090e-08    8.2571693472e-08   -1.5977389755e-07    8.2017920906e-07    8.1637433002e-08    5.6287135367e-08   -4.6690377153e-09    1.2002175119e-07
  38.6000000   -1.1684384528e-08    8.2209099419e-08   -1.6698483808e-07    8.2337188994e-07    8.5212468804e-08    5.2771612894e-08   -4.6848231475e-09    1.1990513269e-07
  38.6100000   -1.1073621644e-08    8.1939978022e-08   -1.7402723092e-07    8.2512260024e-07    8.8898526812e-08    4.9298336366e-08   -4.7049580580e-09    1.1978866075e-07
  38.6200000   -1.0593467152e-08    8.1754984585e-08   -1.8082737869e-07    8.2543247544e-07    9.2640192397e-08    4.5906964365e-08   -4.7284072141e-09    1.1967201578e-07
  38.6300000   -1.0223308636e-08    8.1637589599e-08   -1.8731603103e-07    8.2432024225e-07    9.6380574466e-08    4.2636749481e-08   -4.7541387060e-09    1.1955485535e-07
  38.6400000   -9.9360102658e-09    8.1564303969e-08   -1.9342918160e-07    8.2182177405e-07    1.0006227688e-07    3.9526053134e-08   -4.7811292425e-09    1.1943679288e-07
  38.6500000   -9.6991366318e-09    8.1504967717e-08   -1.9910869559e-07    8.1798954010e-07    1.0362844248e-07    3.6611806578e-08   -4.8083852440e-09    1.1931742007e-07
  38.6600000   -9.4761542758e-09    8.1423891974e-08   -2.0430293784e-07    8.1289171788e-07    1.0702373516e-07    3.3929030536e-08   -4.8349367836e-09    1.1919630419e-07
  38.6700000   -9.2277341165e-09    8.1280773249e-08   -2.0896730852e-07    8.0661116062e-07    1.1019533977e-07    3.1510373246e-08   -4.8598581518e-09    1.1907300538e-07
  38.6800000   -8.9131482007e-09    8.1031757908e-08   -2.1306460742e-07    7.9924418060e-07    1.1309389171e-07    2.9385644822e-08   -4.8822694229e-09    1.1894708740e-07
  38.6900000   -8.4917781616e-09    8.0630636947e-08   -2.1656537965e-07    7.9089905112e-07    1.1567435714e-07    2.7581422267e-08   -4.9013404552e-09    1.1881810690e-07
  38.7000000   -7.9243709991e-09    8.0030298690e-08   -2.1944813917e-07    7.8169447762e-07    1.1789685109e-07    2.6120670181e-08   -4.9162997772e-09    1.1868564113e-07
  38.7100000   -7.1742966920e-09    7.9184471467e-08   -2.2169940237e-07    7.7175786973e-07    1.1972734672e-07    2.5022433816e-08   -4.9264390236e-09    1.1854928769e-07
  38.7200000   -6.2090443657e-09    7.8049052158e-08   -2.2331380548e-07    7.6122355090e-07    1.2113829972e-07    2.4301542320e-08   -4.9311153226e-09    1.1840867054e-07
  38.7300000   -5.0011051837e-09    7.6583798804e-08   -2.2429388672e-07    7.5023082659e-07    1.2210913492e-07    2.3968404461e-08   -4.9297514711e-09    1.1826345192e-07
  38.7400000   -3.5287062748e-09    7.4753882364e-08   -2.2464993730e-07    7.3892211366e-07    1.2262663740e-07    2.4028855406e-08   -4.9218360739e-09    1.1811333520e-07
  38.7500000   -1.7764683902e-09    7.2531558492e-08   -2.2439968809e-07    7.2744088890e-07    1.2268520344e-07    2.4484047438e-08   -4.9069260670e-09    1.1795807020e-07
  38.7600000    2.6318604753e-10    6.9897109055e-08   -2.2356789587e-07    7.1592984327e-07    1.2228696595e-07    2.5330413601e-08   -4.8846500103e-09    1.1779746417e-07
  38.7700000    2.5905155181e-09    6.6840091195e-08   -2.2218584069e-07    7.0452891797e-07    1.2144174993e-07    2.6559713857e-08   -4.8547001808e-09    1.1763138196e-07
  38.7800000    5.1988367842e-09    6.3360417513e-08   -2.2029080171e-07    6.9337348496e-07    1.2016693999e-07    2.8159107713e-08   -4.8168252177e-09    1.1745974398e-07
  38.7900000    8.0738321766e-09    5.9469350542e-08   -2.1792535293e-07    6.8259259611e-07    1.1848719199e-07    3.0111316643e-08   -4.7708395989e-09    1.1728253674e-07
  38.8000000    1.1193624288e-08    5.5189781892e-08   -2.1513671412e-07    6.7230734991e-07    1.1643402162e-07    3.2394855859e-08   -4.7166126659e-09    1.1709981450e-07
  38.8100000    1.4529881629e-08    5.0556258438e-08   -2.1197591901e-07    6.6262937874e-07    1.1404526036e-07    3.4984288668e-08   -4.6540626659e-09    1.1691169176e-07
  38.8200000    1.8048636578e-08    4.5614844474e-08   -2.0849709307e-07    6.5365953614e-07    1.1136441998e-07    3.7850574008e-08   -4.5831604925e-09    1.1671834739e-07
  38.8300000    2.1710696910e-08    4.0422806047e-08   -2.0475655673e-07    6.4548672267e-07    1.0843994285e-07    4.0961450252e-08   -4.5039155425e-09    1.1652001743e-07
  38.8400000    2.5472560337e-08    3.5047917795e-08   -2.0081197903e-07    6.3818690362e-07    1.0532439880e-07    4.4281855154e-08   -4.4163770552e-09    1.1631700659e-07
  38.8500000    2.9287749041e-08    2.9567228040e-08   -1.9672154414e-07    6.3182232178e-07    1.0207354708e-07    4.7774408973e-08   -4.3206211740e-09    1.1610966572e-07
  38.8600000    3.3107807248e-08    2.4066030600e-08   -1.9254305509e-07    6.2644094202e-07    9.8745419769e-08    5.1399903543e-08   -4.2167622175e-09    1.1589839944e-07
  38.8700000    3.6883604535e-08    1.8636150144e-08   -1.8833312267e-07    6.2207607393e-07    9.5399303806e-08    5.5117848808e-08   -4.1049257442e-09    1.1568365463e-07
  38.8800000    4.0566278151e-08    1.3374031211e-08   -1.8414632523e-07    6.1874622512e-07    9.2094746879e-08    5.8886997813e-08   -3.9852673140e-09    1.1546591116e-07
  38.8900000    4.4108506558e-08    8.3788131929e-09   -1.8003444687e-07    6.1645514811e-07    8.8890540524e-08    6.2665935311e-08   -3.8579585580e-09    1.1524568543e-07
  38.9000000    4.7465597372e-08    3.7502682895e-09   -1.7604576114e-07    6.1519214912e-07    8.5843699343e-08    6.6413637182e-08   -3.7231745988e-09    1.1502351673e-07
  38.9100000    5.0596492513e-08   -4.1322358572e-10   -1.7222433490e-07    6.1493248732e-07    8.3008525588e-08    7.0090021370e-08   -3.5811070951e-09    1.1479995256e-07
  38.9200000    5.3464615679e-08   -4.0170985718e-09   -1.6860947443e-07    6.1563803801e-07    8.0435659767e-08    7.3656507469e-08   -3.4319519109e-09    1.1457555148e-07
  38.9300000    5.6038653273e-08   -6.9727890472e-09   -1.6523517399e-07    6.1725812709e-07    7.8171245734e-08    7.7076526970e-08   -3.2759166802e-09    1.1435086789e-07
  38.9400000    5.8293204798e-08   -9.1998252774e-09   -1.6212971926e-07    6.1973050448e-07    7.6256161744e-08    8.0316037843e-08   -3.1132088920e-09    1.1412645203e-07
  38.9500000    6.0209215558e-08   -1.0627717721e-08   -1.5931530575e-07    6.2298243125e-07    7.4725316056e-08    8.3343999326e-08   -2.9440417808e-09    1.1390282387e-07
  38.9600000    6.1774306664e-08   -1.1197879453e-08   -1.5680782266e-07    6.2693193227e-07    7.3607085049e-08    8.6132761439e-08   -2.7686384758e-09    1.1368048817e-07
  38.9700000    6.2982845850e-08   -1.0865125560e-08   -1.5461668705e-07    6.3148911364e-07    7.2922847034e-08    8.8658442786e-08   -2.5872200713e-09    1.1345990789e-07
  38.9800000    6.3835895721e-08   -9.5989740742e-09   -1.5274481741e-07    6.3655756464e-07    7.2686638021e-08    9.0901258888e-08   -2.4000272776e-09    1.1324151578e-07
  38.9900000    6.4340985166e-08   -7.3847151381e-09   -1.5118865221e-07    6.4203585134e-07    7.2904939260e-08    9.2845759506e-08   -2.2073001103e-09    1.1302568929e-07
  39.0000000    6.4511803308e-08   -4.2239882061e-09   -1.4993833561e-07    6.4781896097e-07    7.3576579243e-08    9.4481025496e-08   -2.0092976267e-09    1.1281275635e-07
  39.0100000    6.4367687552e-08   -1.3514546701e-10   -1.4897793936e-07    6.5379983160e-07    7.4692793878e-08    9.5800784446e-08   -1.8062927302e-09    1.1260298889e-07
  39.0200000    6.3932923094e-08    4.8469102699e-09   -1.4828583694e-07    6.5987085354e-07    7.6237385863e-08    9.6803446281e-08   -1.5985745430e-09    1.1239660468e-07
  39.0300000    6.3236013748e-08    1.0671034184e-08   -1.4783507380e-07    6.6592529228e-07    7.8187027640e-08    9.7492113305e-08   -1.3864578818e-09    1.1219374821e-07
  39.0400000    6.2308893363e-08    1.7270589685e-08   -1.4759392297e-07    6.7185871618e-07    8.0511678596e-08    9.7874447205e-08   -1.1702774447e-09    1.1199451256e-07
  39.0500000    6.1185987456e-08    2.4564510869e-08   -1.4752644607e-07    6.7757030393e-07    8.3175127804e-08    9.7962508794e-08   -9.5040400354e-10    1.1179891979e-07
  39.0600000    5.9903302503e-08    3.2458760176e-08   -1.4759313391e-07    6.8296412522e-07    8.6135588578e-08    9.7772542959e-08   -7.2723245485e-10    1.1160692828e-07
  39.0700000    5.8497457045e-08    4.0847898131e-08   -1.4775160504e-07    6.8795022005e-07    8.9346470606e-08    9.7324654949e-08   -5.0120158032e-10    1.1141844353e-07
  39.0800000    5.7004775101e-08    4.9617070754e-08   -1.4795732838e-07    6.9244566747e-07    9.2757141287e-08    9.6642444877e-08   -2.7277958971e-10    1.1123330988e-07
  39.0900000    5.5460452611e-08    5.8644035407e-08   -1.4816442206e-07    6.9637546188e-07    9.6313797058e-08    9.5752592285e-08   -4.2476111809e-11    1.1105131007e-07
  39.1000000    5.3897636791e-08    6.7801415029e-08   -1.4832639388e-07    6.9967324762e-07    9.9960387937e-08    9.4684406402e-08    1.8915732991e-10    1.1087218645e-07
  39.1100000    5.2346657954e-08    7.6959016818e-08   -1.4839698386e-07    7.0228194378e-07    1.0363955084e-07    9.3469262199e-08    4.2151754148e-10    1.1069563137e-07
  39.1200000    5.0834413956e-08    8.5986173912e-08   -1.4833092903e-07    7.0415422560e-07    1.0729355554e-07    9.2140102044e-08    6.5396675670e-10    1.1052130475e-07
  39.1300000    4.9383803902e-08    9.4754217701e-08   -1.4808473796e-07    7.0525282133e-07    1.1086530400e-07    9.0730817751e-08    8.8581939819e-10    1.1034883594e-07
  39.1400000    4.8013275544e-08    1.0313860815e-07   -1.4761744017e-07    7.0555069586e-07    1.1429922386e-07    8.9275697259e-08    1.1163445882e-09    1.1017782694e-07
  39.1500000    4.6736504775e-08    1.1102119655e-07   -1.4689128652e-07    7.0503105614e-07    1.1754221631e-07    8.7808794742e-08    1.3447732629e-09    1.1000786835e-07
  39.1600000    4.5562260327e-08    1.1829221409e-07   -1.4587240673e-07    7.0368726024e-07    1.2054450222e-07    8.6363344750e-08    1.5702914980e-09    1.0983854126e-07
  39.1700000    4.4494288748e-08    1.2485207972e-07   -1.4453139440e-07    7.0152257526e-07    1.2326042372e-07    8.4971180023e-08    1.7920504877e-09    1.0966943232e-07
  39.1800000    4.3531491850e-08    1.3061299609e-07   -1.4284384070e-07    6.9854980560e-07    1.2564917638e-07    8.3662160197e-08    2.0091678355e-09    1.0950013014e-07
  39.1900000    4.2668064629e-08    1.3550034637e-07   -1.4079078094e-07    6.9479081879e-07    1.2767543627e-07    8.2463643765e-08    2.2207315368e-09    1.0933025338e-07
  39.2000000    4.1893797880e-08    1.3945381260e-07   -1.3835905117e-07    6.9027597028e-07    1.2930992393e-07    8.1400009265e-08    2.4258099975e-09    1.0915942733e-07
  39.2100000    4.1194615104e-08    1.4242805148e-07   -1.3554156294e-07    6.8504345994e-07    1.3052982051e-07    8.0492209341e-08    2.6234416275e-09    1.0898732887e-07
  39.2200000    4.0553040965e-08    1.4439328456e-07   -1.3233747430e-07    6.7913855657e-07    1.3131909943e-07    7.9757373354e-08    2.8126678237e-09    1.0881366027e-07
  39.2300000    3.9948812054e-08    1.4533540841e-07   -1.2875229352e-07    6.7261287694e-07    1.3166874594e-07    7.9208526470e-08    2.9925160719e-09    1.0863817478e-07
  39.2400000    3.9359486213e-08    1.4525586303e-07   -1.2479785214e-07    6.6552346099e-07    1.3157684604e-07    7.8854329338e-08    3.1620198638e-09    1.0846067725e-07
  39.2500000    3.8761164972e-08    1.4417125999e-07   -1.2049219098e-07    6.5793199015e-07    1.3104855646e-07    7.8698900512e-08    3.3202220984e-09    1.0828101829e-07
  39.2600000    3.8129249195e-08    1.4211269242e-07   -1.1585935705e-07    6.4990383176e-07    1.3009596674e-07    7.8741762153e-08    3.4661841134e-09    1.0809911292e-07
  39.2700000    3.7439167936e-08    1.3912477532e-07   -1.1092911306e-07    6.4150722060e-07    1.2873783417e-07    7.8977808238e-08    3.5989923038e-09    1.0791493885e-07
  39.2800000    3.6666975170e-08    1.3526460665e-07   -1.0573654271e-07    6.3281236334e-07    1.2699921565e-07    7.9397407427e-08    3.7177711312e-09    1.0772852349e-07
  39.2900000    3.5790114857e-08    1.3060040243e-07   -1.0032158856e-07    6.2389057149e-07    1.2491103666e-07    7.9986571193e-08    3.8216855898e-09    1.0753996517e-07
  39.3000000    3.4787960548e-08    1.2520998095e-07   -9.4728498534e-08    6.1481349480e-07    1.2250946830e-07    8.0727177432e-08    3.9099493348e-09    1.0734941566e-07
  39.3100000    3.3642347722e-08    1.1917920362e-07   -8.9005255960e-08    6.0565232185e-07    1.1983534381e-07    8.1597341107e-08    3.9818416924e-09    1.0715709142e-07
  39.3200000    3.2338156770e-08    1.1260027436e-07   -8.3202876339e-08    5.9647707991e-07    1.1693342488e-07    8.2571782890e-08    4.0367029937e-09    1.0696325733e-07
  39.3300000    3.0863596864e-08    1.0557007611e-07   -7.7374712533e-08    5.8735598346e-07    1.1385162722e-07    8.3622312934e-08    4.0739454351e-09    1.0676822579e-07
  39.3400000    2.9210630612e-08    9.8188378105e-08   -7.1575704685e-08    5.7835485767e-07    1.1064019905e-07    8.4718367178e-08    4.0930651570e-09    1.0657235847e-07
  39.3500000    2.7374997122e-08    9.0556177801e-08   -6.5861622229e-08    5.6953660426e-07    1.0735089330e-07    8.5827591539e-08    4.0936401902e-09    1.0637606114e-07
  39.3600000    2.5356437491e-08    8.2774041517e-08   -6.0288285294e-08    5.6096078188e-07    1.0403611078e-07    8.6916463571e-08    4.0753381545e-09    1.0617975824e-07
  39.3700000    2.3158652371e-08    7.4940662170e-08   -5.4910740744e-08    5.5268323767e-07    1.0074799406e-07    8.7950947097e-08    4.0379268417e-09    1.0598390646e-07
  39.3800000    2.0789223963e-08    6.7151404871e-08   -4.9782554331e-08    5.4475580340e-07    9.7537627591e-08    8.8897190473e-08    3.9812636855e-09    1.0578897473e-07
  39.3900000    1.8259447093e-08    5.9496987972e-08   -4.4954978733e-08    5.3722610783e-07    9.4454178687e-08    8.9722198235e-08    3.9053167620e-09    1.0559544792e-07
  39.4000000    1.5584077382e-08    5.2062322114e-08   -4.0476283833e-08    5.3013738387e-07    9.1544110536e-08    9.0394524585e-08    3.8101431544e-09    1.0540379587e-07
  39.4100000    1.2780988115e-08    4.4925650019e-08   -3.6391086242e-08    5.2352841221e-07    8.8850474501e-08    9.0884919737e-08    3.6959143338e-09    1.0521448936e-07
  39.4200000    9.8708594465e-09    3.8157750058e-08   -3.2739682161e-08    5.1743348670e-07    8.6412191613e-08    9.1167008478e-08    3.5628996085e-09    1.0502797300e-07
