#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.4000000    1.2692745795e-07    1.2674710538e-07    1.5538396265e-08   -2.0242468743e-07   -5.3812072662e-08    1.0467033112e-06   -7.0732977045e-11    8.9144461949e-09
  42.4100000    1.2649278489e-07    1.2778042008e-07    2.1203199033e-08   -2.1175712552e-07   -5.1108202541e-08    1.0472784330e-06   -3.7135130375e-10    9.3334147268e-09
  42.4200000    1.2600542406e-07    1.2879577710e-07    2.6999843170e-08   -2.2105703551e-07   -4.7742847650e-08    1.0480686297e-06   -6.4641497685e-10    9.7434311577e-09
  42.4300000    1.2548192477e-07    1.2977225801e-07    3.2861681371e-08   -2.3026667970e-07   -4.3762105935e-08    1.0490997249e-06   -8.9448494267e-10    1.0142397795e-08
  42.4400000    1.2493850545e-07    1.3068894383e-07    3.8721503214e-08   -2.3932950019e-07   -3.9217670569e-08    1.0503954111e-06   -1.1142731599e-09    1.0528274599e-08
  42.4500000    1.2439075486e-07    1.3152515061e-07    4.4512292800e-08   -2.4819055591e-07   -3.4165934705e-08    1.0519767239e-06   -1.3046526916e-09    1.0899088159e-08
  42.4600000    1.2385341054e-07    1.3226078753e-07    5.0168016121e-08   -2.5679682133e-07   -2.8667167208e-08    1.0538615873e-06   -1.4646597527e-09    1.1252959022e-08
  42.4700000    1.2334020600e-07    1.3287664061e-07    5.5624365565e-08   -2.6509752604e-07   -2.2784545172e-08    1.0560643726e-06   -1.5935023954e-09    1.1588109657e-08
  42.4800000    1.2286354678e-07    1.3335468246e-07    6.0819513117e-08   -2.7304443288e-07   -1.6583230577e-08    1.0585955071e-06   -1.6905430386e-09    1.1902875885e-08
  42.4900000    1.2243445075e-07    1.3367829686e-07    6.5694796676e-08   -2.8059217267e-07   -1.0129418012e-08    1.0614611247e-06   -1.7553177264e-09    1.2195727485e-08
  42.5000000    1.2206226847e-07    1.3383250696e-07    7.0195386837e-08   -2.8769844282e-07   -3.4893702451e-09    1.0646627789e-06   -1.7875250025e-09    1.2465281394e-08
  42.5100000    1.2175462776e-07    1.3380416830e-07    7.4270916370e-08   -2.9432428937e-07    3.2714796618e-09    1.0681972194e-06   -1.7870187417e-09    1.2710311449e-08
  42.5200000    1.2151733265e-07    1.3358213567e-07    7.7876023210e-08   -3.0043429182e-07    1.0089441530e-08    1.0720562407e-06   -1.7538209071e-09    1.2929748037e-08
  42.5300000    1.2135432395e-07    1.3315740188e-07    8.0970897323e-08   -3.0599677330e-07    1.6903367075e-08    1.0762266038e-06   -1.6881003838e-09    1.3122721628e-08
  42.5400000    1.2126769273e-07    1.3252323186e-07    8.3521705182e-08   -3.1098393811e-07    2.3655441807e-08    1.0806900474e-06   -1.5901812367e-09    1.3288527693e-08
  42.5500000    1.2125773265e-07    1.3167514629e-07    8.5500917158e-08   -3.1537199038e-07    3.0291873960e-08    1.0854233548e-06   -1.4605322819e-09    1.3426659280e-08
  42.5600000    1.2132290381e-07    1.3061099651e-07    8.6887690812e-08   -3.1914124256e-07    3.6763494367e-08    1.0903985462e-06   -1.2997595145e-09    1.3536808699e-08
  42.5700000    1.2145992519e-07    1.2933093767e-07    8.7668024877e-08   -3.2227619156e-07    4.3026253801e-08    1.0955831094e-06   -1.1086101259e-09    1.3618869133e-08
  42.5800000    1.2166392030e-07    1.2783731997e-07    8.7834943244e-08   -3.2476553844e-07    4.9041656444e-08    1.1009403453e-06   -8.8794322284e-10    1.3672925316e-08
  42.5900000    1.2192846852e-07    1.2613473126e-07    8.7388512735e-08   -3.2660220032e-07    5.4777058449e-08    1.1064297553e-06   -6.3875716688e-10    1.3699266683e-08
  42.6000000    1.2224583292e-07    1.2422978047e-07    8.6335880273e-08   -3.2778329200e-07    6.0205851235e-08    1.1120075401e-06   -3.6214751869e-10    1.3698392373e-08
  42.6100000    1.2260706889e-07    1.2213106610e-07    8.4691137436e-08   -3.2831006497e-07    6.5307572902e-08    1.1176271453e-06   -5.9329173190e-11    1.3670979891e-08
  42.6200000    1.2300228510e-07    1.1984893492e-07    8.2475170481e-08   -3.2818782741e-07    7.0067876818e-08    1.1232398392e-06    2.6839651743e-10    1.3617907748e-08
  42.6300000    1.2342066891e-07    1.1739536413e-07    7.9715396539e-08   -3.2742582849e-07    7.4478409830e-08    1.1287953912e-06    6.1962829991e-10    1.3540239306e-08
  42.6400000    1.2385080193e-07    1.1478378990e-07    7.6445450709e-08   -3.2603714541e-07    7.8536607317e-08    1.1342427641e-06    9.9288387952e-10    1.3439209983e-08
  42.6500000    1.2428083368e-07    1.1202893424e-07    7.2704785348e-08   -3.2403847202e-07    8.2245352717e-08    1.1395308275e-06    1.3866059887e-09    1.3316227287e-08
  42.6600000    1.2469858451e-07    1.0914653497e-07    6.8538247655e-08   -3.2144999557e-07    8.5612617794e-08    1.1446091279e-06    1.7991663452e-09    1.3172857118e-08
  42.6700000    1.2509185270e-07    1.0615328038e-07    6.3995568863e-08   -3.1829511708e-07    8.8650970469e-08    1.1494286041e-06    2.2288776458e-09    1.3010798856e-08
  42.6800000    1.2544852667e-07    1.0306647961e-07    5.9130803194e-08   -3.1460026660e-07    9.1377039420e-08    1.1539423623e-06    2.6739987811e-09    1.2831899432e-08
  42.6900000    1.2575679205e-07    9.9904016720e-08    5.4001709530e-08   -3.1039465464e-07    9.3810938726e-08    1.1581064190e-06    3.1327407154e-09    1.2638112417e-08
  42.7000000    1.2600527151e-07    9.6684067914e-08    4.8669146729e-08   -3.0570997100e-07    9.5975622249e-08    1.1618803778e-06    3.6032837363e-09    1.2431498244e-08
  42.7100000    1.2618318622e-07    9.3424963514e-08    4.3196416425e-08   -3.0058014684e-07    9.7896255759e-08    1.1652281144e-06    4.0837727069e-09    1.2214209791e-08
  42.7200000    1.2628052283e-07    9.0145101093e-08    3.7648547323e-08   -2.9504103806e-07    9.9599514586e-08    1.1681183961e-06    4.5723251210e-09    1.1988465222e-08
  42.7300000    1.2628814022e-07    8.6862638086e-08    3.2091622880e-08   -2.8913012055e-07    1.0111292322e-07    1.1705254218e-06    5.0670468802e-09    1.1756539995e-08
  42.7400000    1.2619784445e-07    8.3595571372e-08    2.6592085674e-08   -2.8288621041e-07    1.0246419760e-07    1.1724293305e-06    5.5660371403e-09    1.1520749039e-08
  42.7500000    1.2600254759e-07    8.0361476837e-08    2.1216008134e-08   -2.7634911790e-07    1.0368058973e-07    1.1738165811e-06    6.0673897284e-09    1.1283417961e-08
  42.7600000    1.2569628984e-07    7.7177404485e-08    1.6028432018e-08   -2.6955938196e-07    1.0478828780e-07    1.1746802957e-06    6.5692051175e-09    1.1046889587e-08
  42.7700000    1.2527435884e-07    7.4059834406e-08    1.1092703305e-08   -2.6255792014e-07    1.0581186516e-07    1.1750204940e-06    7.0695943156e-09    1.0813481116e-08
  42.7800000    1.2473328305e-07    7.1024590259e-08    6.4698204659e-09   -2.5538573014e-07    1.0677373686e-07    1.1748441822e-06    7.5666980833e-09    1.0585486828e-08
  42.7900000    1.2407092809e-07    6.8086741409e-08    2.2178051793e-09   -2.4808361985e-07    1.0769372766e-07    1.1741654312e-06    8.0586698533e-09    1.0365142978e-08
  42.8000000    1.2328648746e-07    6.5260567587e-08   -1.6088742433e-09   -2.4069187354e-07    1.0858869839e-07    1.1730052809e-06    8.5437071510e-09    1.0154626965e-08
  42.8100000    1.2238051552e-07    6.2559517989e-08   -4.9597871687e-09   -2.3325001775e-07    1.0947221165e-07    1.1713915694e-06    9.0200398024e-09    9.9560359503e-09
  42.8200000    1.2135487679e-07    5.9996111351e-08   -7.7890780679e-09   -2.2579651642e-07    1.1035435458e-07    1.1693586584e-06    9.4859533901e-09    9.7713680961e-09
  42.8300000    1.2021274764e-07    5.7581949445e-08   -1.0055859791e-08   -2.1836855693e-07    1.1124153310e-07    1.1669470607e-06    9.9397751445e-09    9.6025128321e-09
  42.8400000    1.1895860536e-07    5.5327710531e-08   -1.1724602800e-08   -2.1100179476e-07    1.1213643506e-07    1.1642029651e-06    1.0379913446e-08    9.4512416374e-09
  42.8500000    1.1759822925e-07    5.3243048060e-08   -1.2765464614e-08   -2.0373016561e-07    1.1303805321e-07    1.1611776899e-06    1.0804818849e-08    9.3191787029e-09
  42.8600000    1.1613860052e-07    5.1336618638e-08   -1.3154497044e-08   -1.9658566669e-07    1.1394175072e-07    1.1579270413e-06    1.1213022591e-08    9.2078250544e-09
  42.8700000    1.1458785362e-07    4.9616059951e-08   -1.2873858721e-08   -1.8959822480e-07    1.1483946185e-07    1.1545106217e-06    1.1603142445e-08    9.1184998584e-09
  42.8800000    1.1295527316e-07    4.8087948103e-08   -1.1911957895e-08   -1.8279551868e-07    1.1571992318e-07    1.1509910296e-06    1.1973871486e-08    9.0523765489e-09
  42.8900000    1.1125114917e-07    4.6757823446e-08   -1.0263496195e-08   -1.7620288757e-07    1.1656897410e-07    1.1474330737e-06    1.2323992743e-08    9.0104567136e-09
  42.9000000    1.0948672068e-07    4.5630092569e-08   -7.9294342885e-09   -1.6984321827e-07    1.1736992770e-07    1.1439028969e-06    1.2652385831e-08    8.9935542280e-09
  42.9100000    1.0767417340e-07    4.4708133921e-08   -4.9169873651e-09   -1.6373686981e-07    1.1810398880e-07    1.1404670844e-06    1.2958024541e-08    9.0023136847e-09
  42.9200000    1.0582644858e-07    4.3994180133e-08   -1.2394356875e-09   -1.5790165078e-07    1.1875072130e-07    1.1371917719e-06    1.3239984374e-08    9.0371892763e-09
  42.9300000    1.0395717931e-07    4.3489352217e-08    3.0840201938e-09   -1.5235277976e-07    1.1928852021e-07    1.1341417551e-06    1.3497449952e-08    9.0984647256e-09
  42.9400000    1.0208061844e-07    4.3193673915e-08    8.0285021438e-09   -1.4710290602e-07    1.1969513500e-07    1.1313795714e-06    1.3729716793e-08    9.1862258078e-09
  42.9500000    1.0021155346e-07    4.3106049265e-08    1.3563762163e-08   -1.4216210511e-07    1.1994821173e-07    1.1289646542e-06    1.3936184773e-08    9.3003868297e-09
  42.9600000    9.8365060726e-08    4.3224247390e-08    1.9654496873e-08   -1.3753798148e-07    1.2002578589e-07    1.1269525030e-06    1.4116372524e-08    9.4406774253e-09
  42.9700000    9.6556577985e-08    4.3544942732e-08    2.6260743249e-08   -1.3323568302e-07    1.1990685008e-07    1.1253939042e-06    1.4269909861e-08    9.6066646577e-09
  42.9800000    9.4801609542e-08    4.4063692667e-08    3.3338270850e-08   -1.2925802420e-07    1.1957182363e-07    1.1243342178e-06    1.4396542382e-08    9.7977373614e-09
  42.9900000    9.3115726299e-08    4.4774976367e-08    4.0839066410e-08   -1.2560560089e-07    1.1900305663e-07    1.1238127222e-06    1.4496134111e-08    1.0013132587e-08
  43.0000000    9.1514353943e-08    4.5672229560e-08    4.8711752725e-08   -1.2227690284e-07    1.1818526069e-07    1.1238620582e-06    1.4568658741e-08    1.0251933291e-08
  43.0100000    9.0012675512e-08    4.6747885884e-08    5.6902134577e-08   -1.1926845956e-07    1.1710592731e-07    1.1245077574e-06    1.4614205504e-08    1.0513091586e-08
  43.0200000    8.8625461505e-08    4.7993347373e-08    6.5353684821e-08   -1.1657498846e-07    1.1575566567e-07    1.1257678645e-06    1.4632968370e-08    1.0795415176e-08
  43.0300000    8.7366981466e-08    4.9399133734e-08    7.4008045155e-08   -1.1418956362e-07    1.1412851307e-07    1.1276526605e-06    1.4625253183e-08    1.1097612355e-08
  43.0400000    8.6250795105e-08    5.0954880259e-08    8.2805606644e-08   -1.1210380550e-07    1.1222217859e-07    1.1301644914e-06    1.4591479723e-08    1.1418279416e-08
  43.0500000    8.5289642970e-08    5.2649425359e-08    9.1685975204e-08   -1.1030803760e-07    1.1003821159e-07    1.1332977153e-06    1.4532150107e-08    1.1755918702e-08
  43.0600000    8.4495340914e-08    5.4470885700e-08    1.0058851802e-07   -1.0879146837e-07    1.0758209664e-07    1.1370387607e-06    1.4447874445e-08    1.2108962062e-08
  43.0700000    8.3878628415e-08    5.6406761407e-08    1.0945287614e-07   -1.0754241995e-07    1.0486332922e-07    1.1413662764e-06    1.4339349112e-08    1.2475776752e-08
  43.0800000    8.3448968222e-08    5.8443984945e-08    1.1821945253e-07   -1.0654845157e-07    1.0189535564e-07    1.1462514030e-06    1.4207351613e-08    1.2854690230e-08
  43.0900000    8.3214574615e-08    6.0569036514e-08    1.2682987747e-07   -1.0579660660e-07    9.8695487295e-08    1.1516581507e-06    1.4052740993e-08    1.3243991536e-08
  43.1000000    8.3182151916e-08    6.2768097918e-08    1.3522745432e-07   -1.0527353889e-07    9.5284754388e-08    1.1575438729e-06    1.3876441094e-08    1.3641953473e-08
  43.1100000    8.3356900787e-08    6.5027059255e-08    1.4335762003e-07   -1.0496572586e-07    9.1687649308e-08    1.1638598263e-06    1.3679441166e-08    1.4046860937e-08
  43.1200000    8.3742334291e-08    6.7331753353e-08    1.5116829330e-07   -1.0485961307e-07    8.7931863469e-08    1.1705518236e-06    1.3462786562e-08    1.4456997219e-08
  43.1300000    8.4340334243e-08    6.9667955016e-08    1.5861026442e-07   -1.0494176273e-07    8.4047949327e-08    1.1775609519e-06    1.3227575812e-08    1.4870687731e-08
  43.1400000    8.5150930031e-08    7.2021541941e-08    1.6563751616e-07   -1.0519903178e-07    8.0068935051e-08    1.1848243662e-06    1.2974941385e-08    1.5286294197e-08
  43.1500000    8.6172399005e-08    7.4378628780e-08    1.7220752651e-07   -1.0561866785e-07    7.6029898051e-08    1.1922761246e-06    1.2706042764e-08    1.5702237073e-08
  43.1600000    8.7401148563e-08    7.6725622397e-08    1.7828149253e-07   -1.0618845187e-07    7.1967498229e-08    1.1998480887e-06    1.2422081547e-08    1.6117014548e-08
  43.1700000    8.8831790941e-08    7.9049369465e-08    1.8382456412e-07   -1.0689680208e-07    6.7919494835e-08    1.2074708060e-06    1.2124251452e-08    1.6529194916e-08
  43.1800000    9.0457087532e-08    8.1337230684e-08    1.8880602716e-07   -1.0773283683e-07    6.3924237252e-08    1.2150744770e-06    1.1813766767e-08    1.6937444366e-08
  43.1900000    9.2268039232e-08    8.3577174012e-08    1.9319941897e-07   -1.0868648907e-07    6.0020153272e-08    1.2225898519e-06    1.1491850683e-08    1.7340531397e-08
  43.2000000    9.4253908416e-08    8.5757834114e-08    1.9698265722e-07   -1.0974853770e-07    5.6245229481e-08    1.2299491946e-06    1.1159704128e-08    1.7737343255e-08
  43.2100000    9.6402285846e-08    8.7868611511e-08    2.0013807285e-07   -1.1091066537e-07    5.2636484448e-08    1.2370871414e-06    1.0818535011e-08    1.8126878432e-08
  43.2200000    9.8699210297e-08    8.9899752291e-08    2.0265245382e-07   -1.1216545776e-07    4.9229476656e-08    1.2439415736e-06    1.0469514519e-08    1.8508270060e-08
  43.2300000    1.0112931646e-07    9.1842324006e-08    2.0451701045e-07   -1.1350644478e-07    4.6057812316e-08    1.2504544709e-06    1.0113803025e-08    1.8880773043e-08
  43.2400000    1.0367585186e-07    9.3688337354e-08    2.0572734622e-07   -1.1492807520e-07    4.3152721826e-08    1.2565726269e-06    9.7525259194e-09    1.9243781014e-08
  43.2500000    1.0632092256e-07    9.5430733300e-08    2.0628339789e-07   -1.1642572624e-07    4.0542609846e-08    1.2622483553e-06    9.3867840770e-09    1.9596825953e-08
  43.2600000    1.0904564296e-07    9.7063373702e-08    2.0618928676e-07   -1.1799563554e-07    3.8252708365e-08    1.2674401145e-06    9.0176331446e-09    1.9939576447e-08
  43.2700000    1.1183023748e-07    9.8581120553e-08    2.0545318549e-07   -1.1963486731e-07    3.6304707533e-08    1.2721130218e-06    8.6460974109e-09    2.0271837735e-08
  43.2800000    1.1465434013e-07    9.9979741300e-08    2.0408719510e-07   -1.2134127590e-07    3.4716526261e-08    1.2762392674e-06    8.2731651283e-09    2.0593553537e-08
  43.2900000    1.1749704419e-07    1.0125598588e-07    2.0210714127e-07   -1.2311340469e-07    3.3502038502e-08    1.2797984694e-06    7.8997821524e-09    2.0904795444e-08
  43.3000000    1.2033718140e-07    1.0240749174e-07    1.9953237051e-07   -1.2495043428e-07    3.2670947553e-08    1.2827778926e-06    7.5268460163e-09    2.1205765516e-08
  43.3100000    1.2315354332e-07    1.0343280681e-07    1.9638553173e-07   -1.2685209020e-07    3.2228647882e-08    1.2851725628e-06    7.1552255422e-09    2.1496777930e-08
  43.3200000    1.2592499299e-07    1.0433125156e-07    1.9269233251e-07   -1.2881855889e-07    3.2176191495e-08    1.2869852982e-06    6.7857439884e-09    2.1778275945e-08
  43.3300000    1.2863068066e-07    1.0510300356e-07    1.8848129228e-07   -1.3085036650e-07    3.2510305412e-08    1.2882265970e-06    6.4191908490e-09    2.2050797053e-08
  43.3400000    1.3125033707e-07    1.0574897038e-07    1.8378348874e-07   -1.3294830774e-07    3.3223448668e-08    1.2889144452e-06    6.0563221066e-09    2.2314974274e-08
  43.3500000    1.3376432894e-07    1.0627074306e-07    1.7863227085e-07   -1.3511332550e-07    3.4303971155e-08    1.2890740216e-06    5.6978570924e-09    2.2571531851e-08
  43.3600000    1.3615388306e-07    1.0667052494e-07    1.7306299858e-07   -1.3734642163e-07    3.5736276593e-08    1.2887372722e-06    5.3445034887e-09    2.2821262565e-08
  43.3700000    1.3840129105e-07    1.0695111232e-07    1.6711277116e-07   -1.3964855476e-07    3.7501060802e-08    1.2879424544e-06    4.9969336420e-09    2.3065029427e-08
  43.3800000    1.4048995382e-07    1.0711576353e-07    1.6082013386e-07   -1.4202051000e-07    3.9575622032e-08    1.2867335439e-06    4.6558015070e-09    2.3303735162e-08
  43.3900000    1.4240460433e-07    1.0716822209e-07    1.5422479751e-07   -1.4446286103e-07    4.1934175930e-08    1.2851595822e-06    4.3217524282e-09    2.3538334579e-08
  43.4000000    1.4413144564e-07    1.0711256680e-07    1.4736738577e-07   -1.4697581260e-07    4.4548235594e-08    1.2832739606e-06    3.9954215678e-09    2.3769791572e-08
  43.4100000    1.4565818628e-07    1.0695324611e-07    1.4028914085e-07   -1.4955915608e-07    4.7387012731e-08    1.2811336572e-06    3.6774391648e-09    2.3999090627e-08
  43.4200000    1.4697415355e-07    1.0669490992e-07    1.3303165097e-07   -1.5221218070e-07    5.0417860672e-08    1.2787984149e-06    3.3684347721e-09    2.4227214502e-08
  43.4300000    1.4807040632e-07    1.0634245384e-07    1.2563661851e-07   -1.5493357466e-07    5.3606718517e-08    1.2763298934e-06    3.0690383130e-09    2.4455120453e-08
  43.4400000    1.4893971789e-07    1.0590091487e-07    1.1814556484e-07   -1.5772140554e-07    5.6918575165e-08    1.2737907946e-06    2.7799018840e-09    2.4683747493e-08
  43.4500000    1.4957663791e-07    1.0537546357e-07    1.1059963664e-07   -1.6057302369e-07    6.0317947490e-08    1.2712440048e-06    2.5016726238e-09    2.4913995601e-08
