#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.7600000    1.3325725989e-03   -4.9294796075e-04    3.4158558551e-03    2.7671475902e-06    8.4817579927e-04    1.4643808576e-03   -1.1723497397e-03    1.0825791660e-03
  43.7700000    1.3289360386e-03   -4.9354010579e-04    3.4161322087e-03   -2.0082554992e-07    8.5456108024e-04    1.4633717071e-03   -1.1683706979e-03    1.0844117857e-03
  43.7800000    1.3253037427e-03   -4.9411983032e-04    3.4163810827e-03   -3.1721354088e-06    8.6094264389e-04    1.4623537756e-03   -1.1643795416e-03    1.0862386732e-03
  43.7900000    1.3216759370e-03   -4.9468767335e-04    3.4166014626e-03   -6.1466673229e-06    8.6731913213e-04    1.4613263507e-03   -1.1603764989e-03    1.0880597694e-03
  43.8000000    1.3180528166e-03   -4.9524422707e-04    3.4167925214e-03   -9.1242563383e-06    8.7368905322e-04    1.4602886970e-03   -1.1563618061e-03    1.0898750321e-03
  43.8100000    1.3144345456e-03   -4.9579013440e-04    3.4169536259e-03   -1.2104691779e-05    8.8005079619e-04    1.4592400631e-03   -1.1523357067e-03    1.0916844360e-03
  43.8200000    1.3108212568e-03   -4.9632608615e-04    3.4170843397e-03   -1.5087721350e-05    8.8640264798e-04    1.4581796887e-03   -1.1482984505e-03    1.0934879726e-03
  43.8300000    1.3072130523e-03   -4.9685281796e-04    3.4171844246e-03   -1.8073053824e-05    8.9274281301e-04    1.4571068120e-03   -1.1442502926e-03    1.0952856501e-03
  43.8400000    1.3036100042e-03   -4.9737110699e-04    3.4172538414e-03   -2.1060362016e-05    8.9906943516e-04    1.4560206769e-03   -1.1401914926e-03    1.0970774923e-03
  43.8500000    1.3000121551e-03   -4.9788176841e-04    3.4172927457e-03   -2.4049288298e-05    9.0538062182e-04    1.4549205409e-03   -1.1361223134e-03    1.0988635383e-03
  43.8600000    1.2964195199e-03   -4.9838565150e-04    3.4173014819e-03   -2.7039449268e-05    9.1167446980e-04    1.4538056824e-03   -1.1320430208e-03    1.1006438413e-03
  43.8700000    1.2928320870e-03   -4.9888363574e-04    3.4172805762e-03   -3.0030438621e-05    9.1794909264e-04    1.4526754081e-03   -1.1279538821e-03    1.1024184674e-03
  43.8800000    1.2892498201e-03   -4.9937662662e-04    3.4172307284e-03   -3.3021832117e-05    9.2420264918e-04    1.4515290603e-03   -1.1238551655e-03    1.1041874942e-03
  43.8900000    1.2856726605e-03   -4.9986555125e-04    3.4171528011e-03   -3.6013190830e-05    9.3043337296e-04    1.4503660239e-03   -1.1197471391e-03    1.1059510092e-03
  43.9000000    1.2821005292e-03   -5.0035135387e-04    3.4170478064e-03   -3.9004064625e-05    9.3663960190e-04    1.4491857327e-03   -1.1156300701e-03    1.1077091085e-03
  43.9100000    1.2785333293e-03   -5.0083499114e-04    3.4169168906e-03   -4.1993995360e-05    9.4281980812e-04    1.4479876763e-03   -1.1115042243e-03    1.1094618945e-03
  43.9200000    1.2749709488e-03   -5.0131742743e-04    3.4167613172e-03   -4.4982521292e-05    9.4897262733e-04    1.4467714055e-03   -1.1073698647e-03    1.1112094745e-03
  43.9300000    1.2714132630e-03   -5.0179963001e-04    3.4165824510e-03   -4.7969180236e-05    9.5509688729e-04    1.4455365375e-03   -1.1032272511e-03    1.1129519581e-03
  43.9400000    1.2678601374e-03   -5.0228256411e-04    3.4163817394e-03   -5.0953512045e-05    9.6119163522e-04    1.4442827612e-03   -1.0990766396e-03    1.1146894559e-03
  43.9500000    1.2643114307e-03   -5.0276718808e-04    3.4161606939e-03   -5.3935061294e-05    9.6725616338e-04    1.4430098405e-03   -1.0949182813e-03    1.1164220771e-03
  43.9600000    1.2607669974e-03   -5.0325444831e-04    3.4159208690e-03   -5.6913378597e-05    9.7329003262e-04    1.4417176184e-03   -1.0907524220e-03    1.1181499277e-03
  43.9700000    1.2572266909e-03   -5.0374527450e-04    3.4156638494e-03   -5.9888026468e-05    9.7929309351e-04    1.4404060196e-03   -1.0865793013e-03    1.1198731083e-03
  43.9800000    1.2536903661e-03   -5.0424057455e-04    3.4153912286e-03   -6.2858580474e-05    9.8526550458e-04    1.4390750518e-03   -1.0823991523e-03    1.1215917123e-03
  43.9900000    1.2501578823e-03   -5.0474123004e-04    3.4151045900e-03   -6.5824630865e-05    9.9120774741e-04    1.4377248078e-03   -1.0782122004e-03    1.1233058246e-03
  44.0000000    1.2466291055e-03   -5.0524809124e-04    3.4148054891e-03   -6.8785783590e-05    9.9712063818e-04    1.4363554652e-03   -1.0740186630e-03    1.1250155191e-03
  44.0100000    1.2431039113e-03   -5.0576197252e-04    3.4144954382e-03   -7.1741665921e-05    1.0030053355e-03    1.4349672861e-03   -1.0698187488e-03    1.1267208580e-03
  44.0200000    1.2395821869e-03   -5.0628364807e-04    3.4141758896e-03   -7.4691927344e-05    1.0088633442e-03    1.4335606157e-03   -1.0656126572e-03    1.1284218900e-03
  44.0300000    1.2360638334e-03   -5.0681384742e-04    3.4138482173e-03   -7.7636236186e-05    1.0146965148e-03    1.4321358803e-03   -1.0614005777e-03    1.1301186495e-03
  44.0400000    1.2325487676e-03   -5.0735325142e-04    3.4135137087e-03   -8.0574283831e-05    1.0205070390e-03    1.4306935843e-03   -1.0571826892e-03    1.1318111554e-03
  44.0500000    1.2290369237e-03   -5.0790248842e-04    3.4131735561e-03   -8.3505787559e-05    1.0262974400e-03    1.4292343063e-03   -1.0529591595e-03    1.1334994107e-03
  44.0600000    1.2255282550e-03   -5.0846213048e-04    3.4128288423e-03   -8.6430489070e-05    1.0320705592e-03    1.4277586947e-03   -1.0487301446e-03    1.1351834019e-03
  44.0700000    1.2220227346e-03   -5.0903269017e-04    3.4124805331e-03   -8.9348152800e-05    1.0378295378e-03    1.4262674622e-03   -1.0444957883e-03    1.1368630987e-03
  44.0800000    1.2185203568e-03   -5.0961461746e-04    3.4121294705e-03   -9.2258568747e-05    1.0435777942e-03    1.4247613802e-03   -1.0402562214e-03    1.1385384545e-03
  44.0900000    1.2150211372e-03   -5.1020829691e-04    3.4117763733e-03   -9.5161553972e-05    1.0493189969e-03    1.4232412718e-03   -1.0360115617e-03    1.1402094063e-03
  44.1000000    1.2115251137e-03   -5.1081404527e-04    3.4114218334e-03   -9.8056950262e-05    1.0550570340e-03    1.4217080048e-03   -1.0317619124e-03    1.1418758753e-03
  44.1100000    1.2080323458e-03   -5.1143210941e-04    3.4110663137e-03   -1.0094462229e-04    1.0607959779e-03    1.4201624838e-03   -1.0275073629e-03    1.1435377681e-03
  44.1200000    1.2045429148e-03   -5.1206266448e-04    3.4107101519e-03   -1.0382445982e-04    1.0665400469e-03    1.4186056424e-03   -1.0232479873e-03    1.1451949773e-03
  44.1300000    1.2010569230e-03   -5.1270581268e-04    3.4103535645e-03   -1.0669637713e-04    1.0722935639e-03    1.4170384343e-03   -1.0189838443e-03    1.1468473833e-03
  44.1400000    1.1975744930e-03   -5.1336158227e-04    3.4099966501e-03   -1.0956031236e-04    1.0780609117e-03    1.4154618246e-03   -1.0147149769e-03    1.1484948551e-03
  44.1500000    1.1940957661e-03   -5.1402992693e-04    3.4096393986e-03   -1.1241622669e-04    1.0838464863e-03    1.4138767811e-03   -1.0104414117e-03    1.1501372526e-03
  44.1600000    1.1906209015e-03   -5.1471072576e-04    3.4092816989e-03   -1.1526410242e-04    1.0896546482e-03    1.4122842649e-03   -1.0061631588e-03    1.1517744283e-03
  44.1700000    1.1871500741e-03   -5.1540378341e-04    3.4089233490e-03   -1.1810394312e-04    1.0954896726e-03    1.4106852211e-03   -1.0018802113e-03    1.1534062291e-03
  44.1800000    1.1836834726e-03   -5.1610883092e-04    3.4085640691e-03   -1.2093577244e-04    1.1013556981e-03    1.4090805705e-03   -9.9759254523e-04    1.1550324986e-03
  44.1900000    1.1802212978e-03   -5.1682552672e-04    3.4082035132e-03   -1.2375963325e-04    1.1072566766e-03    1.4074712002e-03   -9.9330011919e-04    1.1566530792e-03
  44.2000000    1.1767637592e-03   -5.1755345820e-04    3.4078412851e-03   -1.2657558697e-04    1.1131963216e-03    1.4058579550e-03   -9.8900287422e-04    1.1582678144e-03
  44.2100000    1.1733110737e-03   -5.1829214378e-04    3.4074769471e-03   -1.2938371089e-04    1.1191780598e-03    1.4042416297e-03   -9.8470073378e-04    1.1598765512e-03
  44.2200000    1.1698634617e-03   -5.1904103508e-04    3.4071100346e-03   -1.3218409696e-04    1.1252049823e-03    1.4026229610e-03   -9.8039360371e-04    1.1614791421e-03
  44.2300000    1.1664211450e-03   -5.1979951984e-04    3.4067400698e-03   -1.3497685217e-04    1.1312797993e-03    1.4010026202e-03   -9.7608137231e-04    1.1630754476e-03
  44.2400000    1.1629843434e-03   -5.2056692510e-04    3.4063665760e-03   -1.3776209655e-04    1.1374047974e-03    1.3993812068e-03   -9.7176391047e-04    1.1646653382e-03
  44.2500000    1.1595532719e-03   -5.2134252063e-04    3.4059890929e-03   -1.4053995979e-04    1.1435818000e-03    1.3977592426e-03   -9.6744107191e-04    1.1662486966e-03
  44.2600000    1.1561281379e-03   -5.2212552291e-04    3.4056071893e-03   -1.4331058084e-04    1.1498121323e-03    1.3961371664e-03   -9.6311269350e-04    1.1678254194e-03
  44.2700000    1.1527091373e-03   -5.2291509936e-04    3.4052204734e-03   -1.4607410846e-04    1.1560965907e-03    1.3945153295e-03   -9.5877859566e-04    1.1693954195e-03
  44.2800000    1.1492964524e-03   -5.2371037290e-04    3.4048286050e-03   -1.4883069893e-04    1.1624354164e-03    1.3928939923e-03   -9.5443858285e-04    1.1709586268e-03
  44.2900000    1.1458902485e-03   -5.2451042672e-04    3.4044313063e-03   -1.5158051375e-04    1.1688282763e-03    1.3912733215e-03   -9.5009244417e-04    1.1725149903e-03
  44.3000000    1.1424906710e-03   -5.2531430955e-04    3.4040283682e-03   -1.5432371761e-04    1.1752742479e-03    1.3896533885e-03   -9.4573995398e-04    1.1740644792e-03
  44.3100000    1.1390978430e-03   -5.2612104086e-04    3.4036196589e-03   -1.5706047668e-04    1.1817718114e-03    1.3880341683e-03   -9.4138087273e-04    1.1756070836e-03
  44.3200000    1.1357118624e-03   -5.2692961642e-04    3.4032051304e-03   -1.5979095642e-04    1.1883188484e-03    1.3864155397e-03   -9.3701494774e-04    1.1771428150e-03
  44.3300000    1.1323327999e-03   -5.2773901420e-04    3.4027848166e-03   -1.6251532048e-04    1.1949126470e-03    1.3847972860e-03   -9.3264191422e-04    1.1786717074e-03
  44.3400000    1.1289606968e-03   -5.2854820011e-04    3.4023588344e-03   -1.6523373240e-04    1.2015499133e-03    1.3831790974e-03   -9.2826149616e-04    1.1801938168e-03
  44.3500000    1.1255955631e-03   -5.2935613403e-04    3.4019273813e-03   -1.6794635207e-04    1.2082267904e-03    1.3815605734e-03   -9.2387340756e-04    1.1817092212e-03
  44.3600000    1.1222373759e-03   -5.3016177584e-04    3.4014907559e-03   -1.7065333504e-04    1.2149388837e-03    1.3799412263e-03   -9.1947735349e-04    1.1832180204e-03
  44.3700000    1.1188860783e-03   -5.3096409147e-04    3.4010493344e-03   -1.7335483090e-04    1.2216812933e-03    1.3783204862e-03   -9.1507303137e-04    1.1847203351e-03
  44.3800000    1.1155415788e-03   -5.3176205899e-04    3.4006035669e-03   -1.7605098471e-04    1.2284486523e-03    1.3766977056e-03   -9.1066013226e-04    1.1862163057e-03
  44.3900000    1.1122037499e-03   -5.3255467466e-04    3.4001539687e-03   -1.7874193277e-04    1.2352351718e-03    1.3750721658e-03   -9.0623834221e-04    1.1877060916e-03
  44.4000000    1.1088724287e-03   -5.3334095877e-04    3.3997011178e-03   -1.8142780413e-04    1.2420346910e-03    1.3734430833e-03   -9.0180734362e-04    1.1891898693e-03
  44.4100000    1.1055474166e-03   -5.3411996160e-04    3.3992456403e-03   -1.8410871816e-04    1.2488407333e-03    1.3718096168e-03   -8.9736681675e-04    1.1906678310e-03
  44.4200000    1.1022284802e-03   -5.3489076901e-04    3.3987882049e-03   -1.8678478724e-04    1.2556465669e-03    1.3701708753e-03   -8.9291644110e-04    1.1921401822e-03
  44.4300000    1.0989153517e-03   -5.3565250791e-04    3.3983295045e-03   -1.8945611236e-04    1.2624452694e-03    1.3685259257e-03   -8.8845589698e-04    1.1936071403e-03
  44.4400000    1.0956077306e-03   -5.3640435146e-04    3.3978702607e-03   -1.9212278709e-04    1.2692297962e-03    1.3668738019e-03   -8.8398486699e-04    1.1950689317e-03
  44.4500000    1.0923052851e-03   -5.3714552407e-04    3.3974111671e-03   -1.9478489413e-04    1.2759930519e-03    1.3652135129e-03   -8.7950303752e-04    1.1965257899e-03
  44.4600000    1.0890076543e-03   -5.3787530610e-04    3.3969529053e-03   -1.9744250755e-04    1.2827279631e-03    1.3635440522e-03   -8.7501010032e-04    1.1979779527e-03
  44.4700000    1.0857144501e-03   -5.3859303807e-04    3.3964961323e-03   -2.0009569301e-04    1.2894275534e-03    1.3618644068e-03   -8.7050575393e-04    1.1994256598e-03
  44.4800000    1.0824252602e-03   -5.3929812481e-04    3.3960414479e-03   -2.0274450952e-04    1.2960850176e-03    1.3601735662e-03   -8.6598970526e-04    1.2008691502e-03
  44.4900000    1.0791396510e-03   -5.3999003893e-04    3.3955893821e-03   -2.0538900729e-04    1.3026937969e-03    1.3584705312e-03   -8.6146167098e-04    1.2023086595e-03
  44.5000000    1.0758571706e-03   -5.4066832410e-04    3.3951403756e-03   -2.0802922771e-04    1.3092476515e-03    1.3567543234e-03   -8.5692137901e-04    1.2037444177e-03
  44.5100000    1.0725773522e-03   -5.4133259767e-04    3.3946947827e-03   -2.1066520873e-04    1.3157407317e-03    1.3550239934e-03   -8.5236856990e-04    1.2051766459e-03
  44.5200000    1.0692997183e-03   -5.4198255311e-04    3.3942528517e-03   -2.1329698661e-04    1.3221676461e-03    1.3532786295e-03   -8.4780299812e-04    1.2066055548e-03
  44.5300000    1.0660237837e-03   -5.4261796170e-04    3.3938146896e-03   -2.1592459584e-04    1.3285235253e-03    1.3515173654e-03   -8.4322443346e-04    1.2080313417e-03
  44.5400000    1.0627490603e-03   -5.4323867403e-04    3.3933802763e-03   -2.1854807026e-04    1.3348040813e-03    1.3497393885e-03   -8.3863266215e-04    1.2094541885e-03
  44.5500000    1.0594750605e-03   -5.4384462067e-04    3.3929494492e-03   -2.2116744473e-04    1.3410056617e-03    1.3479439464e-03   -8.3402748811e-04    1.2108742598e-03
  44.5600000    1.0562013021e-03   -5.4443581270e-04    3.3925218958e-03   -2.2378275533e-04    1.3471252971e-03    1.3461303543e-03   -8.2940873397e-04    1.2122917010e-03
  44.5700000    1.0529273120e-03   -5.4501234144e-04    3.3920971357e-03   -2.2639404300e-04    1.3531607423e-03    1.3442980005e-03   -8.2477624211e-04    1.2137066364e-03
  44.5800000    1.0496526304e-03   -5.4557437780e-04    3.3916745163e-03   -2.2900135274e-04    1.3591105095e-03    1.3424463520e-03   -8.2012987560e-04    1.2151191685e-03
  44.5900000    1.0463768155e-03   -5.4612217127e-04    3.3912532245e-03   -2.3160473677e-04    1.3649738943e-03    1.3405749598e-03   -8.1546951901e-04    1.2165293760e-03
  44.6000000    1.0430994472e-03   -5.4665604814e-04    3.3908322670e-03   -2.3420425388e-04    1.3707509928e-03    1.3386834625e-03   -8.1079507919e-04    1.2179373133e-03
  44.6100000    1.0398201311e-03   -5.4717640950e-04    3.3904104793e-03   -2.3679997043e-04    1.3764427101e-03    1.3367715901e-03   -8.0610648587e-04    1.2193430100e-03
  44.6200000    1.0365385024e-03   -5.4768372856e-04    3.3899865261e-03   -2.3939196346e-04    1.3820507605e-03    1.3348391664e-03   -8.0140369228e-04    1.2207464703e-03
  44.6300000    1.0332542297e-03   -5.4817854770e-04    3.3895589100e-03   -2.4198031935e-04    1.3875776578e-03    1.3328861113e-03   -7.9668667553e-04    1.2221476728e-03
  44.6400000    1.0299670185e-03   -5.4866147502e-04    3.3891259782e-03   -2.4456513487e-04    1.3930266978e-03    1.3309124419e-03   -7.9195543697e-04    1.2235465708e-03
  44.6500000    1.0266766139e-03   -5.4913318047e-04    3.3886859336e-03   -2.4714651807e-04    1.3984019304e-03    1.3289182729e-03   -7.8721000248e-04    1.2249430926e-03
  44.6600000    1.0233828041e-03   -5.4959439165e-04    3.3882368430e-03   -2.4972458929e-04    1.4037081245e-03    1.3269038161e-03   -7.8245042251e-04    1.2263371425e-03
  44.6700000    1.0200854226e-03   -5.5004588923e-04    3.3877766532e-03   -2.5229948016e-04    1.4089507233e-03    1.3248693798e-03   -7.7767677216e-04    1.2277286010e-03
  44.6800000    1.0167843504e-03   -5.5048850205e-04    3.3873032040e-03   -2.5487133227e-04    1.4141357922e-03    1.3228153664e-03   -7.7288915109e-04    1.2291173266e-03
  44.6900000    1.0134795182e-03   -5.5092310198e-04    3.3868142457e-03   -2.5744029841e-04    1.4192699595e-03    1.3207422703e-03   -7.6808768324e-04    1.2305031568e-03
  44.7000000    1.0101709078e-03   -5.5135059851e-04    3.3863074591e-03   -2.6000653750e-04    1.4243603491e-03    1.3186506743e-03   -7.6327251658e-04    1.2318859097e-03
  44.7100000    1.0068585531e-03   -5.5177193313e-04    3.3857804790e-03   -2.6257021525e-04    1.4294145084e-03    1.3165412457e-03   -7.5844382266e-04    1.2332653857e-03
  44.7200000    1.0035425406e-03   -5.5218807357e-04    3.3852309102e-03   -2.6513150151e-04    1.4344403299e-03    1.3144147316e-03   -7.5360179605e-04    1.2346413694e-03
  44.7300000    1.0002230104e-03   -5.5260000788e-04    3.3846563479e-03   -2.6769056769e-04    1.4394459683e-03    1.3122719537e-03   -7.4874665368e-04    1.2360136314e-03
  44.7400000    9.9690015498e-04   -5.5300873853e-04    3.3840544071e-03   -2.7024758560e-04    1.4444397543e-03    1.3101138023e-03   -7.4387863407e-04    1.2373819307e-03
  44.7500000    9.9357421968e-04   -5.5341527625e-04    3.3834227372e-03   -2.7280272564e-04    1.4494301054e-03    1.3079412297e-03   -7.3899799649e-04    1.2387460166e-03
  44.7600000    9.9024550096e-04   -5.5382063406e-04    3.3827590486e-03   -2.7535615303e-04    1.4544254354e-03    1.3057552433e-03   -7.3410501992e-04    1.2401056311e-03
  44.7700000    9.8691434537e-04   -5.5422582136e-04    3.3820611389e-03   -2.7790802453e-04    1.4594340625e-03    1.3035568982e-03   -7.2920000201e-04    1.2414605109e-03
  44.7800000    9.8358114750e-04   -5.5463183793e-04    3.3813269139e-03   -2.8045848589e-04    1.4644641186e-03    1.3013472889e-03   -7.2428325787e-04    1.2428103898e-03
  44.7900000    9.8024634786e-04   -5.5503966821e-04    3.3805544104e-03   -2.8300766754e-04    1.4695234599e-03    1.2991275413e-03   -7.1935511877e-04    1.2441550011e-03
  44.8000000    9.7691043034e-04   -5.5545027569e-04    3.3797418182e-03   -2.8555568122e-04    1.4746195792e-03    1.2968988040e-03   -7.1441593081e-04    1.2454940795e-03
