#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.5800000   -8.3653679501e-08   -6.8539209021e-08    1.3581174336e-07   -4.6960022376e-07   -2.3123758154e-07   -1.3661718776e-06    1.9211946142e-08    1.3586101437e-07
  45.5900000   -8.3334954345e-08   -6.7683597323e-08    1.3227793812e-07   -4.6599735385e-07   -2.2937118791e-07   -1.3703200666e-06    1.9468910561e-08    1.3624280983e-07
  45.6000000   -8.3087459739e-08   -6.6949142689e-08    1.2868634687e-07   -4.6231557185e-07   -2.2740375309e-07   -1.3743221707e-06    1.9715890804e-08    1.3663151074e-07
  45.6100000   -8.2910661839e-08   -6.6341665602e-08    1.2503994702e-07   -4.5855748314e-07   -2.2533065578e-07   -1.3781435384e-06    1.9950911609e-08    1.3702710911e-07
  45.6200000   -8.2803652594e-08   -6.5866055969e-08    1.2134151920e-07   -4.5472638922e-07   -2.2314873249e-07   -1.3817502371e-06    2.0172073364e-08    1.3742952290e-07
  45.6300000   -8.2765113694e-08   -6.5526271091e-08    1.1759377144e-07   -4.5082634683e-07   -2.2085647528e-07   -1.3851094772e-06    2.0377557736e-08    1.3783861422e-07
  45.6400000   -8.2793386769e-08   -6.5325265663e-08    1.1379909988e-07   -4.4686221123e-07   -2.1845420769e-07   -1.3881900666e-06    2.0565655928e-08    1.3825418519e-07
  45.6500000   -8.2886465137e-08   -6.5264971957e-08    1.0995986076e-07   -4.4283966472e-07   -2.1594424241e-07   -1.3909628095e-06    2.0734776128e-08    1.3867597396e-07
  45.6600000   -8.3041969513e-08   -6.5346219603e-08    1.0607850669e-07   -4.3876540638e-07   -2.1333102095e-07   -1.3934009288e-06    2.0883472026e-08    1.3910367276e-07
  45.6700000   -8.3257294336e-08   -6.5568791706e-08    1.0215752042e-07   -4.3464701393e-07   -2.1062123019e-07   -1.3954804388e-06    2.1010434009e-08    1.3953691066e-07
  45.6800000   -8.3529496296e-08   -6.5931392550e-08    9.8199541724e-08   -4.3049322905e-07   -2.0782388820e-07   -1.3971805439e-06    2.1114522832e-08    1.3997527514e-07
  45.6900000   -8.3855439933e-08   -6.6431651230e-08    9.4207110892e-08   -4.2631403769e-07   -2.0495039708e-07   -1.3984839249e-06    2.1194782728e-08    1.4041831216e-07
  45.7000000   -8.4231722135e-08   -6.7066119436e-08    9.0183145381e-08   -4.2212051897e-07   -2.0201455039e-07   -1.3993770549e-06    2.1250421330e-08    1.4086552366e-07
  45.7100000   -8.4654833455e-08   -6.7830283935e-08    8.6130936179e-08   -4.1792478998e-07   -1.9903256297e-07   -1.3998504668e-06    2.1280858488e-08    1.4131638082e-07
  45.7200000   -8.5121064965e-08   -6.8718640918e-08    8.2054229263e-08   -4.1373958224e-07   -1.9602297986e-07   -1.3998989439e-06    2.1285701716e-08    1.4177032265e-07
  45.7300000   -8.5626599101e-08   -6.9724693522e-08    7.7957305612e-08   -4.0957909942e-07   -1.9300664770e-07   -1.3995216817e-06    2.1264747367e-08    1.4222675636e-07
  45.7400000   -8.6167554144e-08   -7.0841023903e-08    7.3845042322e-08   -4.0545892022e-07   -1.9000655808e-07   -1.3987223893e-06    2.1218008431e-08    1.4268507658e-07
  45.7500000   -8.6739926882e-08   -7.2059331205e-08    6.9722694703e-08   -4.0139549181e-07   -1.8704771983e-07   -1.3975093371e-06    2.1145700278e-08    1.4314466142e-07
  45.7600000   -8.7339788433e-08   -7.3370504881e-08    6.5596126638e-08   -3.9740607897e-07   -1.8415698879e-07   -1.3958953516e-06    2.1048225381e-08    1.4360487469e-07
  45.7700000   -8.7963171120e-08   -7.4764674760e-08    6.1471905390e-08   -3.9350874986e-07   -1.8136281827e-07   -1.3938977543e-06    2.0926188369e-08    1.4406506930e-07
  45.7800000   -8.8606103872e-08   -7.6231331802e-08    5.7357425974e-08   -3.8972234130e-07   -1.7869503396e-07   -1.3915382207e-06    2.0780383175e-08    1.4452459882e-07
  45.7900000   -8.9264729262e-08   -7.7759328461e-08    5.3260771027e-08   -3.8606634685e-07   -1.7618454681e-07   -1.3888426130e-06    2.0611781326e-08    1.4498282488e-07
  45.8000000   -8.9935225397e-08   -7.9337080497e-08    4.9190841254e-08   -3.8256081142e-07   -1.7386304531e-07   -1.3858407144e-06    2.0421532601e-08    1.4543910695e-07
  45.8100000   -9.0613980681e-08   -8.0952574821e-08    4.5157259961e-08   -3.7922619263e-07   -1.7176267814e-07   -1.3825659549e-06    2.0210945806e-08    1.4589281111e-07
  45.8200000   -9.1297404839e-08   -8.2593447139e-08    4.1170361182e-08   -3.7608321194e-07   -1.6991566590e-07   -1.3790550714e-06    1.9981476420e-08    1.4634332244e-07
  45.8300000   -9.1982132293e-08   -8.4247134465e-08    3.7241126876e-08   -3.7315272716e-07   -1.6835397928e-07   -1.3753477012e-06    1.9734714213e-08    1.4679005071e-07
  45.8400000   -9.2664969037e-08   -8.5900998808e-08    3.3381256754e-08   -3.7045546822e-07   -1.6710889862e-07   -1.3714859290e-06    1.9472375670e-08    1.4723240521e-07
  45.8500000   -9.3342892208e-08   -8.7542294880e-08    2.9603128741e-08   -3.6801192274e-07   -1.6621066013e-07   -1.3675138682e-06    1.9196274877e-08    1.4766983545e-07
  45.8600000   -9.4013077485e-08   -8.9158443509e-08    2.5919675566e-08   -3.6584212147e-07   -1.6568803870e-07   -1.3634771093e-06    1.8908312723e-08    1.4810181271e-07
  45.8700000   -9.4672920548e-08   -9.0737006200e-08    2.2344311637e-08   -3.6396539313e-07   -1.6556794317e-07   -1.3594222085e-06    1.8610470554e-08    1.4852783152e-07
  45.8800000   -9.5320072829e-08   -9.2265832778e-08    1.8890900009e-08   -3.6240025653e-07   -1.6587501619e-07   -1.3553961510e-06    1.8304779789e-08    1.4894743022e-07
  45.8900000   -9.5952386815e-08   -9.3733160492e-08    1.5573658480e-08   -3.6116428658e-07   -1.6663126615e-07   -1.3514457971e-06    1.7993296257e-08    1.4936016026e-07
  45.9000000   -9.6567945394e-08   -9.5127659029e-08    1.2406982806e-08   -3.6027373230e-07   -1.6785567495e-07   -1.3476173108e-06    1.7678107043e-08    1.4976562555e-07
  45.9100000   -9.7165094750e-08   -9.6438605061e-08    9.4052814436e-09   -3.5974336887e-07   -1.6956384618e-07   -1.3439556187e-06    1.7361288200e-08    1.5016345443e-07
  45.9200000   -9.7742388240e-08   -9.7655863066e-08    6.5829982585e-09   -3.5958635158e-07   -1.7176769065e-07   -1.3405038655e-06    1.7044908123e-08    1.5055332173e-07
  45.9300000   -9.8298670775e-08   -9.8770082578e-08    3.9545421284e-09   -3.5981398655e-07   -1.7447512762e-07   -1.3373028946e-06    1.6730991844e-08    1.5093493522e-07
  45.9400000   -9.8832960437e-08   -9.9772662127e-08    1.5341309763e-09   -3.6043555850e-07   -1.7768980294e-07   -1.3343907429e-06    1.6421515018e-08    1.5130804750e-07
  45.9500000   -9.9344539729e-08   -1.0065585627e-07   -6.6452304794e-10   -3.6145824463e-07   -1.8141090009e-07   -1.3318022131e-06    1.6118391638e-08    1.5167245251e-07
  45.9600000   -9.9832886065e-08   -1.0141286919e-07   -2.6282537317e-09   -3.6288692068e-07   -1.8563292219e-07   -1.3295684092e-06    1.5823446074e-08    1.5202798537e-07
  45.9700000   -1.0029767289e-07   -1.0203786446e-07   -4.3444876770e-09   -3.6472388464e-07   -1.9034558959e-07   -1.3277164045e-06    1.5538416536e-08    1.5237452727e-07
  45.9800000   -1.0073879414e-07   -1.0252599306e-07   -5.8015097127e-09   -3.6696891879e-07   -1.9553373771e-07   -1.3262688840e-06    1.5264931135e-08    1.5271199698e-07
  45.9900000   -1.0115631820e-07   -1.0287349361e-07   -6.9885492577e-09   -3.6961911594e-07   -2.0117730009e-07   -1.3252439014e-06    1.5004505039e-08    1.5304037189e-07
  46.0000000   -1.0155044760e-07   -1.0307769663e-07   -7.8957532675e-09   -3.7266871684e-07   -2.0725133700e-07   -1.3246546814e-06    1.4758514742e-08    1.5335966223e-07
  46.0100000   -1.0192160783e-07   -1.0313696122e-07   -8.5144369382e-09   -3.7610922497e-07   -2.1372610458e-07   -1.3245094578e-06    1.4528211050e-08    1.5366992768e-07
  46.0200000   -1.0227029310e-07   -1.0305080176e-07   -8.8371473599e-09   -3.7992925054e-07   -2.2056720105e-07   -1.3248114155e-06    1.4314706286e-08    1.5397128283e-07
  46.0300000   -1.0259715290e-07   -1.0281983669e-07   -8.8578672838e-09   -3.8411458619e-07   -2.2773578778e-07   -1.3255586479e-06    1.4118959904e-08    1.5426388014e-07
  46.0400000   -1.0290289088e-07   -1.0244575375e-07   -8.5719774664e-09   -3.8864795081e-07   -2.3518878931e-07   -1.3267442552e-06    1.3941782858e-08    1.5454792317e-07
  46.0500000   -1.0318836516e-07   -1.0193133077e-07   -7.9763735871e-09   -3.9350921931e-07   -2.4287928172e-07   -1.3283564454e-06    1.3783847710e-08    1.5482366527e-07
  46.0600000   -1.0345444505e-07   -1.0128045354e-07   -7.0695637748e-09   -3.9867555434e-07   -2.5075675828e-07   -1.3303787199e-06    1.3645661597e-08    1.5509140932e-07
  46.0700000   -1.0370208073e-07   -1.0049790352e-07   -5.8517411357e-09   -4.0412141286e-07   -2.5876765234e-07   -1.3327901381e-06    1.3527581517e-08    1.5535150551e-07
  46.0800000   -1.0393221130e-07   -9.9589560845e-08   -4.3247632547e-09   -4.0981870609e-07   -2.6685572063e-07   -1.3355656125e-06    1.3429835127e-08    1.5560434922e-07
  46.0900000   -1.0414583112e-07   -9.8562179971e-08   -2.4922546836e-09   -4.1573687377e-07   -2.7496257718e-07   -1.3386762776e-06    1.3352494142e-08    1.5585038375e-07
  46.1000000   -1.0434392423e-07   -9.7423402130e-08   -3.5954705632e-10   -4.2184313916e-07   -2.8302823640e-07   -1.3420898952e-06    1.3295494595e-08    1.5609010943e-07
  46.1100000   -1.0452743387e-07   -9.6181670800e-08    2.0663364135e-09   -4.2810264773e-07   -2.9099169103e-07   -1.3457713212e-06    1.3258649695e-08    1.5632405863e-07
  46.1200000   -1.0469731545e-07   -9.4846184462e-08    4.7768235869e-09   -4.3447875081e-07   -2.9879150934e-07   -1.3496829886e-06    1.3241648496e-08    1.5655283121e-07
  46.1300000   -1.0485444205e-07   -9.3426821698e-08    7.7616762533e-09   -4.4093314237e-07   -3.0636646032e-07   -1.3537854299e-06    1.3244062123e-08    1.5677705521e-07
  46.1400000   -1.0499960803e-07   -9.1934004761e-08    1.1008898221e-08   -4.4742604393e-07   -3.1365614879e-07   -1.3580378264e-06    1.3265365429e-08    1.5699741253e-07
  46.1500000   -1.0513361244e-07   -9.0378699464e-08    1.4504776359e-08   -4.5391649708e-07   -3.2060165518e-07   -1.3623985736e-06    1.3304938673e-08    1.5721463027e-07
  46.1600000   -1.0525711944e-07   -8.8772301050e-08    1.8233967094e-08   -4.6036264178e-07   -3.2714617127e-07   -1.3668258268e-06    1.3362075738e-08    1.5742946718e-07
  46.1700000   -1.0537073028e-07   -8.7126544918e-08    2.2179944189e-08   -4.6672224194e-07   -3.3323565211e-07   -1.3712780868e-06    1.3436001843e-08    1.5764273174e-07
  46.1800000   -1.0547493095e-07   -8.5453378035e-08    2.6324947937e-08   -4.7295295610e-07   -3.3881940183e-07   -1.3757147468e-06    1.3525884289e-08    1.5785526265e-07
  46.1900000   -1.0557013145e-07   -8.3764968101e-08    3.0650056647e-08   -4.7901254827e-07   -3.4385066857e-07   -1.3800966373e-06    1.3630844070e-08    1.5806793759e-07
  46.2000000   -1.0565664218e-07   -8.2073474223e-08    3.5135161928e-08   -4.8485918027e-07   -3.4828719997e-07   -1.3843865248e-06    1.3749955811e-08    1.5828166090e-07
  46.2100000   -1.0573464360e-07   -8.0391088815e-08    3.9759022352e-08   -4.9045160276e-07   -3.5209177878e-07   -1.3885496083e-06    1.3882278022e-08    1.5849736818e-07
  46.2200000   -1.0580421331e-07   -7.8729855964e-08    4.4499632214e-08   -4.9574973208e-07   -3.5523265785e-07   -1.3925539569e-06    1.4026848677e-08    1.5871601694e-07
  46.2300000   -1.0586534790e-07   -7.7101622856e-08    4.9334555239e-08   -5.0071488138e-07   -3.5768399937e-07   -1.3963709182e-06    1.4182706735e-08    1.5893857917e-07
  46.2400000   -1.0591792320e-07   -7.5518021020e-08    5.4240547494e-08   -5.0531011559e-07   -3.5942622800e-07   -1.3999754334e-06    1.4348885859e-08    1.5916605255e-07
  46.2500000   -1.0596171725e-07   -7.3990210048e-08    5.9193577143e-08   -5.0950029763e-07   -3.6044629927e-07   -1.4033463622e-06    1.4524443806e-08    1.5939943117e-07
  46.2600000   -1.0599642602e-07   -7.2528981005e-08    6.4169547974e-08   -5.1325247389e-07   -3.6073796042e-07   -1.4064666973e-06    1.4708451092e-08    1.5963971763e-07
  46.2700000   -1.0602163055e-07   -7.1144614917e-08    6.9144398690e-08   -5.1653633728e-07   -3.6030186702e-07   -1.4093237414e-06    1.4900012401e-08    1.5988790925e-07
  46.2800000   -1.0603684636e-07   -6.9846776895e-08    7.4094303273e-08   -5.1932440078e-07   -3.5914566372e-07   -1.4119091781e-06    1.5098264896e-08    1.6014499558e-07
  46.2900000   -1.0604149395e-07   -6.8644495140e-08    7.8995315045e-08   -5.2159202341e-07   -3.5728398851e-07   -1.4142191660e-06    1.5302385785e-08    1.6041195956e-07
  46.3000000   -1.0603497586e-07   -6.7546123715e-08    8.3823388757e-08   -5.2331771701e-07   -3.5473838306e-07   -1.4162542623e-06    1.5511595652e-08    1.6068973605e-07
  46.3100000   -1.0601656475e-07   -6.6559230496e-08    8.8554756671e-08   -5.2448320356e-07   -3.5153712019e-07   -1.4180193451e-06    1.5725162959e-08    1.6097926027e-07
  46.3200000   -1.0598555024e-07   -6.5690614086e-08    9.3166855924e-08   -5.2507383163e-07   -3.4771497568e-07   -1.4195234472e-06    1.5942401974e-08    1.6128141229e-07
  46.3300000   -1.0594117260e-07   -6.4946202344e-08    9.7638124124e-08   -5.2507865725e-07   -3.4331289286e-07   -1.4207795252e-06    1.6162686297e-08    1.6159702932e-07
  46.3400000   -1.0588264107e-07   -6.4331124986e-08    1.0194750110e-07   -5.2449027716e-07   -3.3837760011e-07   -1.4218042156e-06    1.6385422302e-08    1.6192690743e-07
  46.3500000   -1.0580913866e-07   -6.3849531532e-08    1.0607472370e-07   -5.2330493980e-07   -3.3296116389e-07   -1.4226174604e-06    1.6610076385e-08    1.6227176632e-07
  46.3600000   -1.0571990505e-07   -6.3504741525e-08    1.1000051022e-07   -5.2152266669e-07   -3.2712041682e-07   -1.4232421448e-06    1.6836152922e-08    1.6263227222e-07
  46.3700000   -1.0561410996e-07   -6.3299112802e-08    1.1370691270e-07   -5.1914728203e-07   -3.2091642238e-07   -1.4237036693e-06    1.7063208348e-08    1.6300901225e-07
  46.3800000   -1.0549103970e-07   -6.3234113199e-08    1.1717736856e-07   -5.1618637377e-07   -3.1441381569e-07   -1.4240294899e-06    1.7290831103e-08    1.6340249171e-07
  46.3900000   -1.0534993065e-07   -6.3310263547e-08    1.2039663685e-07   -5.1265109555e-07   -3.0768008791e-07   -1.4242486319e-06    1.7518648227e-08    1.6381312853e-07
  46.4000000   -1.0519011834e-07   -6.3527180655e-08    1.2335091932e-07   -5.0855613609e-07   -3.0078491401e-07   -1.4243911599e-06    1.7746306517e-08    1.6424125448e-07
  46.4100000   -1.0501099195e-07   -6.3883598314e-08    1.2602793731e-07   -5.0391960180e-07   -2.9379937719e-07   -1.4244877021e-06    1.7973488891e-08    1.6468708858e-07
  46.4200000   -1.0481198388e-07   -6.4377361103e-08    1.2841713067e-07   -4.9876289225e-07   -2.8679519141e-07   -1.4245688339e-06    1.8199885061e-08    1.6515075772e-07
  46.4300000   -1.0459265234e-07   -6.5005480467e-08    1.3050965542e-07   -4.9311057527e-07   -2.7984393006e-07   -1.4246646443e-06    1.8425202474e-08    1.6563226864e-07
  46.4400000   -1.0435261281e-07   -6.5764159404e-08    1.3229845400e-07   -4.8699009776e-07   -2.7301623430e-07   -1.4248041470e-06    1.8649148833e-08    1.6613152143e-07
  46.4500000   -1.0409157267e-07   -6.6648803797e-08    1.3377827521e-07   -4.8043160144e-07   -2.6638106199e-07   -1.4250148257e-06    1.8871431558e-08    1.6664829837e-07
  46.4600000   -1.0380937139e-07   -6.7654100557e-08    1.3494589159e-07   -4.7346749554e-07   -2.6000489041e-07   -1.4253221224e-06    1.9091756438e-08    1.6718226001e-07
  46.4700000   -1.0350594241e-07   -6.8774030990e-08    1.3579996886e-07   -4.6613259078e-07   -2.5395102330e-07   -1.4257490367e-06    1.9309811975e-08    1.6773295185e-07
  46.4800000   -1.0318135067e-07   -7.0001950869e-08    1.3634098015e-07   -4.5846371207e-07   -2.4827887720e-07   -1.4263156940e-06    1.9525262688e-08    1.6829979009e-07
  46.4900000   -1.0283578873e-07   -7.1330636010e-08    1.3657128160e-07   -4.5049922672e-07   -2.4304334028e-07   -1.4270389842e-06    1.9737755919e-08    1.6888207663e-07
  46.5000000   -1.0246954728e-07   -7.2752324530e-08    1.3649517125e-07   -4.4227881349e-07   -2.3829417720e-07   -1.4279323020e-06    1.9946913459e-08    1.6947899160e-07
  46.5100000   -1.0208306413e-07   -7.4258785792e-08    1.3611892134e-07   -4.3384329185e-07   -2.3407550195e-07   -1.4290052432e-06    2.0152314286e-08    1.7008960130e-07
  46.5200000   -1.0167693987e-07   -7.5841366192e-08    1.3545096711e-07   -4.2523427852e-07   -2.3042530514e-07   -1.4302634555e-06    2.0353517994e-08    1.7071284814e-07
  46.5300000   -1.0125185549e-07   -7.7491075573e-08    1.3450164147e-07   -4.1649388749e-07   -2.2737507004e-07   -1.4317084904e-06    2.0550034482e-08    1.7134757966e-07
  46.5400000   -1.0080867006e-07   -7.9198631218e-08    1.3328280633e-07   -4.0766422227e-07   -2.2494945076e-07   -1.4333377632e-06    2.0741347694e-08    1.7199252786e-07
  46.5500000   -1.0034833882e-07   -8.0954523927e-08    1.3180796721e-07   -3.9878715855e-07   -2.2316604160e-07   -1.4351445312e-06    2.0926895257e-08    1.7264632931e-07
  46.5600000   -9.9871960596e-08   -8.2749061847e-08    1.3009259783e-07   -3.8990462905e-07   -2.2203525289e-07   -1.4371179820e-06    2.1106085822e-08    1.7330753837e-07
  46.5700000   -9.9380761317e-08   -8.4572473861e-08    1.2815400566e-07   -3.8105804788e-07   -2.2156023120e-07   -1.4392433543e-06    2.1278293204e-08    1.7397461147e-07
  46.5800000   -9.8876090887e-08   -8.6414902630e-08    1.2601107669e-07   -3.7228800548e-07   -2.2173690985e-07   -1.4415021723e-06    2.1442851978e-08    1.7464594526e-07
  46.5900000   -9.8359410214e-08   -8.8266589909e-08    1.2368387386e-07   -3.6363376366e-07   -2.2255412275e-07   -1.4438724517e-06    2.1599085742e-08    1.7531986968e-07
  46.6000000   -9.7832301435e-08   -9.0117754893e-08    1.2119391082e-07   -3.5513328040e-07   -2.2399380563e-07   -1.4463290514e-06    2.1746285208e-08    1.7599465885e-07
  46.6100000   -9.7296436672e-08   -9.1958818981e-08    1.1856409184e-07   -3.4682295358e-07   -2.2603129805e-07   -1.4488440308e-06    2.1883728319e-08    1.7666855357e-07
  46.6200000   -9.6753559841e-08   -9.3780315643e-08    1.1581861657e-07   -3.3873767794e-07   -2.2863569216e-07   -1.4513870661e-06    2.2010684025e-08    1.7733975878e-07
  46.6300000   -9.6205552399e-08   -9.5573078227e-08    1.1298262517e-07   -3.3091060713e-07   -2.3177031552e-07   -1.4539258852e-06    2.2126422648e-08    1.7800646330e-07
  46.6400000   -9.5654337466e-08   -9.7328169470e-08    1.1008197449e-07   -3.2337272592e-07   -2.3539320103e-07   -1.4564267765e-06    2.2230223588e-08    1.7866685610e-07
  46.6500000   -9.5101925044e-08   -9.9036993514e-08    1.0714309907e-07   -3.1615299676e-07   -2.3945768033e-07   -1.4588551127e-06    2.2321374880e-08    1.7931912965e-07
  46.6600000   -9.4550345574e-08   -1.0069133461e-07    1.0419301766e-07   -3.0927839858e-07   -2.4391303131e-07   -1.4611758562e-06    2.2399196897e-08    1.7996150535e-07
  46.6700000   -9.4001729097e-08   -1.0228335135e-07    1.0125921870e-07   -3.0277372472e-07   -2.4870512464e-07   -1.4633541147e-06    2.2463044890e-08    1.8059223411e-07
