#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.7300000   -2.9499445500e-03   -8.4802860667e-03   -8.5580987482e-03   -2.4869174687e-03   -1.3258220175e-02   -1.4180115682e-03   -1.3122017397e-02   -1.9548491157e-03
  49.7400000   -2.9409646879e-03   -8.4848080718e-03   -8.5485732957e-03   -2.4884284786e-03   -1.3252026078e-02   -1.4157895604e-03   -1.3125456442e-02   -1.9524027424e-03
  49.7500000   -2.9319845812e-03   -8.4893293948e-03   -8.5390714318e-03   -2.4899400111e-03   -1.3245813801e-02   -1.4135630854e-03   -1.3128862917e-02   -1.9499556903e-03
  49.7600000   -2.9230042759e-03   -8.4938500958e-03   -8.5295934840e-03   -2.4914521493e-03   -1.3239582587e-02   -1.4113337311e-03   -1.3132236852e-02   -1.9475079498e-03
  49.7700000   -2.9140238215e-03   -8.4983702374e-03   -8.5201396575e-03   -2.4929649849e-03   -1.3233331745e-02   -1.4091031591e-03   -1.3135578272e-02   -1.9450595102e-03
  49.7800000   -2.9050432704e-03   -8.5028898849e-03   -8.5107100372e-03   -2.4944786176e-03   -1.3227060662e-02   -1.4068730852e-03   -1.3138887199e-02   -1.9426103597e-03
  49.7900000   -2.8960626777e-03   -8.5074091053e-03   -8.5013045908e-03   -2.4959931546e-03   -1.3220768804e-02   -1.4046452598e-03   -1.3142163655e-02   -1.9401604856e-03
  49.8000000   -2.8870821013e-03   -8.5119279669e-03   -8.4919231726e-03   -2.4975087099e-03   -1.3214455723e-02   -1.4024214478e-03   -1.3145407658e-02   -1.9377098746e-03
  49.8100000   -2.8781016015e-03   -8.5164465388e-03   -8.4825655276e-03   -2.4990254038e-03   -1.3208121059e-02   -1.4002034089e-03   -1.3148619226e-02   -1.9352585121e-03
  49.8200000   -2.8691212409e-03   -8.5209648902e-03   -8.4732312966e-03   -2.5005433629e-03   -1.3201764547e-02   -1.3979928774e-03   -1.3151798376e-02   -1.9328063832e-03
  49.8300000   -2.8601410843e-03   -8.5254830899e-03   -8.4639200220e-03   -2.5020627197e-03   -1.3195386016e-02   -1.3957915432e-03   -1.3154945125e-02   -1.9303534722e-03
  49.8400000   -2.8511611980e-03   -8.5300012059e-03   -8.4546311534e-03   -2.5035836124e-03   -1.3188985392e-02   -1.3936010329e-03   -1.3158059491e-02   -1.9278997630e-03
  49.8500000   -2.8421816503e-03   -8.5345193046e-03   -8.4453640539e-03   -2.5051061858e-03   -1.3182562697e-02   -1.3914228922e-03   -1.3161141492e-02   -1.9254452390e-03
  49.8600000   -2.8332025108e-03   -8.5390374507e-03   -8.4361180077e-03   -2.5066305902e-03   -1.3176118052e-02   -1.3892585685e-03   -1.3164191150e-02   -1.9229898835e-03
  49.8700000   -2.8242238500e-03   -8.5435557066e-03   -8.4268922267e-03   -2.5081569831e-03   -1.3169651674e-02   -1.3871093961e-03   -1.3167208485e-02   -1.9205336795e-03
  49.8800000   -2.8152457397e-03   -8.5480741315e-03   -8.4176858583e-03   -2.5096855286e-03   -1.3163163871e-02   -1.3849765816e-03   -1.3170193522e-02   -1.9180766100e-03
  49.8900000   -2.8062682522e-03   -8.5525927821e-03   -8.4084979928e-03   -2.5112163982e-03   -1.3156655046e-02   -1.3828611913e-03   -1.3173146289e-02   -1.9156186582e-03
  49.9000000   -2.7972914602e-03   -8.5571117110e-03   -8.3993276714e-03   -2.5127497707e-03   -1.3150125686e-02   -1.3807641406e-03   -1.3176066816e-02   -1.9131598076e-03
  49.9100000   -2.7883154368e-03   -8.5616309672e-03   -8.3901738940e-03   -2.5142858330e-03   -1.3143576365e-02   -1.3786861847e-03   -1.3178955138e-02   -1.9107000420e-03
  49.9200000   -2.7793402549e-03   -8.5661505957e-03   -8.3810356269e-03   -2.5158247803e-03   -1.3137007730e-02   -1.3766279116e-03   -1.3181811293e-02   -1.9082393457e-03
  49.9300000   -2.7703659872e-03   -8.5706706369e-03   -8.3719118110e-03   -2.5173668161e-03   -1.3130420504e-02   -1.3745897366e-03   -1.3184635324e-02   -1.9057777040e-03
  49.9400000   -2.7613927060e-03   -8.5751911266e-03   -8.3628013693e-03   -2.5189121529e-03   -1.3123815473e-02   -1.3725718995e-03   -1.3187427276e-02   -1.9033151025e-03
  49.9500000   -2.7524204827e-03   -8.5797120960e-03   -8.3537032143e-03   -2.5204610120e-03   -1.3117193481e-02   -1.3705744630e-03   -1.3190187202e-02   -1.9008515280e-03
  49.9600000   -2.7434493879e-03   -8.5842335712e-03   -8.3446162553e-03   -2.5220136239e-03   -1.3110555426e-02   -1.3685973137e-03   -1.3192915158e-02   -1.8983869685e-03
  49.9700000   -2.7344794909e-03   -8.5887555734e-03   -8.3355394052e-03   -2.5235702282e-03   -1.3103902245e-02   -1.3666401651e-03   -1.3195611205e-02   -1.8959214129e-03
  49.9800000   -2.7255108597e-03   -8.5932781188e-03   -8.3264715874e-03   -2.5251310731e-03   -1.3097234911e-02   -1.3647025618e-03   -1.3198275408e-02   -1.8934548514e-03
  49.9900000   -2.7165435608e-03   -8.5978012183e-03   -8.3174117416e-03   -2.5266964155e-03   -1.3090554422e-02   -1.3627838868e-03   -1.3200907839e-02   -1.8909872757e-03
  50.0000000   -2.7075776586e-03   -8.6023248779e-03   -8.3083588299e-03   -2.5282665209e-03   -1.3083861795e-02   -1.3608833696e-03   -1.3203508572e-02   -1.8885186787e-03
  50.0100000   -2.6986132158e-03   -8.6068490983e-03   -8.2993118419e-03   -2.5298416621e-03   -1.3077158052e-02   -1.3590000960e-03   -1.3206077688e-02   -1.8860490552e-03
  50.0200000   -2.6896502930e-03   -8.6113738755e-03   -8.2902698000e-03   -2.5314221187e-03   -1.3070444215e-02   -1.3571330200e-03   -1.3208615271e-02   -1.8835784013e-03
  50.0300000   -2.6806889483e-03   -8.6158992006e-03   -8.2812317637e-03   -2.5330081762e-03   -1.3063721298e-02   -1.3552809769e-03   -1.3211121412e-02   -1.8811067148e-03
  50.0400000   -2.6717292375e-03   -8.6204250597e-03   -8.2721968336e-03   -2.5346001245e-03   -1.3056990293e-02   -1.3534426968e-03   -1.3213596202e-02   -1.8786339953e-03
  50.0500000   -2.6627712135e-03   -8.6249514346e-03   -8.2631641548e-03   -2.5361982566e-03   -1.3050252167e-02   -1.3516168207e-03   -1.3216039738e-02   -1.8761602438e-03
  50.0600000   -2.6538149269e-03   -8.6294783025e-03   -8.2541329199e-03   -2.5378028676e-03   -1.3043507849e-02   -1.3498019159e-03   -1.3218452122e-02   -1.8736854635e-03
  50.0700000   -2.6448604250e-03   -8.6340056365e-03   -8.2451023714e-03   -2.5394142523e-03   -1.3036758227e-02   -1.3479964932e-03   -1.3220833457e-02   -1.8712096590e-03
  50.0800000   -2.6359077525e-03   -8.6385334057e-03   -8.2360718034e-03   -2.5410327035e-03   -1.3030004137e-02   -1.3461990239e-03   -1.3223183850e-02   -1.8687328367e-03
  50.0900000   -2.6269569509e-03   -8.6430615755e-03   -8.2270405637e-03   -2.5426585103e-03   -1.3023246355e-02   -1.3444079574e-03   -1.3225503410e-02   -1.8662550047e-03
  50.1000000   -2.6180080586e-03   -8.6475901076e-03   -8.2180080537e-03   -2.5442919556e-03   -1.3016485596e-02   -1.3426217385e-03   -1.3227792247e-02   -1.8637761729e-03
  50.1100000   -2.6090611109e-03   -8.6521189607e-03   -8.2089737294e-03   -2.5459333138e-03   -1.3009722500e-02   -1.3408388255e-03   -1.3230050476e-02   -1.8612963527e-03
  50.1200000   -2.6001161397e-03   -8.6566480904e-03   -8.1999371015e-03   -2.5475828488e-03   -1.3002957636e-02   -1.3390577065e-03   -1.3232278209e-02   -1.8588155570e-03
  50.1300000   -2.5911731739e-03   -8.6611774495e-03   -8.1908977350e-03   -2.5492408110e-03   -1.2996191491e-02   -1.3372769166e-03   -1.3234475562e-02   -1.8563338004e-03
  50.1400000   -2.5822322390e-03   -8.6657069887e-03   -8.1818552482e-03   -2.5509074352e-03   -1.2989424468e-02   -1.3354950536e-03   -1.3236642650e-02   -1.8538510989e-03
  50.1500000   -2.5732933573e-03   -8.6702366561e-03   -8.1728093119e-03   -2.5525829379e-03   -1.2982656884e-02   -1.3337107929e-03   -1.3238779588e-02   -1.8513674697e-03
  50.1600000   -2.5643565478e-03   -8.6747663983e-03   -8.1637596481e-03   -2.5542675150e-03   -1.2975888969e-02   -1.3319229016e-03   -1.3240886490e-02   -1.8488829313e-03
  50.1700000   -2.5554218265e-03   -8.6792961601e-03   -8.1547060278e-03   -2.5559613391e-03   -1.2969120862e-02   -1.3301302513e-03   -1.3242963471e-02   -1.8463975034e-03
  50.1800000   -2.5464892061e-03   -8.6838258850e-03   -8.1456482699e-03   -2.5576645575e-03   -1.2962352611e-02   -1.3283318296e-03   -1.3245010642e-02   -1.8439112069e-03
  50.1900000   -2.5375586963e-03   -8.6883555155e-03   -8.1365862383e-03   -2.5593772894e-03   -1.2955584176e-02   -1.3265267502e-03   -1.3247028114e-02   -1.8414240632e-03
  50.2000000   -2.5286303038e-03   -8.6928849930e-03   -8.1275198404e-03   -2.5610996246e-03   -1.2948815427e-02   -1.3247142613e-03   -1.3249015995e-02   -1.8389360950e-03
  50.2100000   -2.5197040323e-03   -8.6974142585e-03   -8.1184490245e-03   -2.5628316207e-03   -1.2942046150e-02   -1.3228937524e-03   -1.3250974391e-02   -1.8364473254e-03
  50.2200000   -2.5107798829e-03   -8.7019432528e-03   -8.1093737772e-03   -2.5645733023e-03   -1.2935276046e-02   -1.3210647602e-03   -1.3252903405e-02   -1.8339577780e-03
  50.2300000   -2.5018578538e-03   -8.7064719161e-03   -8.1002941211e-03   -2.5663246586e-03   -1.2928504736e-02   -1.3192269714e-03   -1.3254803138e-02   -1.8314674772e-03
  50.2400000   -2.4929379409e-03   -8.7110001890e-03   -8.0912101126e-03   -2.5680856431e-03   -1.2921731767e-02   -1.3173802249e-03   -1.3256673685e-02   -1.8289764474e-03
  50.2500000   -2.4840201374e-03   -8.7155280121e-03   -8.0821218392e-03   -2.5698561720e-03   -1.2914956614e-02   -1.3155245119e-03   -1.3258515139e-02   -1.8264847133e-03
  50.2600000   -2.4751044345e-03   -8.7200553266e-03   -8.0730294170e-03   -2.5716361245e-03   -1.2908178688e-02   -1.3136599742e-03   -1.3260327590e-02   -1.8239922997e-03
  50.2700000   -2.4661908214e-03   -8.7245820741e-03   -8.0639329889e-03   -2.5734253418e-03   -1.2901397342e-02   -1.3117869010e-03   -1.3262111123e-02   -1.8214992313e-03
  50.2800000   -2.4572792849e-03   -8.7291081968e-03   -8.0548327221e-03   -2.5752236276e-03   -1.2894611877e-02   -1.3099057240e-03   -1.3263865818e-02   -1.8190055327e-03
  50.2900000   -2.4483698106e-03   -8.7336336379e-03   -8.0457288062e-03   -2.5770307489e-03   -1.2887821550e-02   -1.3080170108e-03   -1.3265591752e-02   -1.8165112282e-03
  50.3000000   -2.4394623823e-03   -8.7381583414e-03   -8.0366214512e-03   -2.5788464364e-03   -1.2881025579e-02   -1.3061214574e-03   -1.3267288999e-02   -1.8140163417e-03
  50.3100000   -2.4305569824e-03   -8.7426822522e-03   -8.0275108859e-03   -2.5806703865e-03   -1.2874223155e-02   -1.3042198786e-03   -1.3268957625e-02   -1.8115208967e-03
  50.3200000   -2.4216535922e-03   -8.7472053165e-03   -8.0183973561e-03   -2.5825022627e-03   -1.2867413448e-02   -1.3023131977e-03   -1.3270597695e-02   -1.8090249160e-03
  50.3300000   -2.4127521920e-03   -8.7517274816e-03   -8.0092811236e-03   -2.5843416974e-03   -1.2860595615e-02   -1.3004024352e-03   -1.3272209269e-02   -1.8065284220e-03
  50.3400000   -2.4038527613e-03   -8.7562486958e-03   -8.0001624646e-03   -2.5861882953e-03   -1.2853768809e-02   -1.2984886958e-03   -1.3273792401e-02   -1.8040314361e-03
  50.3500000   -2.3949552792e-03   -8.7607689088e-03   -7.9910416688e-03   -2.5880416354e-03   -1.2846932186e-02   -1.2965731559e-03   -1.3275347143e-02   -1.8015339790e-03
  50.3600000   -2.3860597243e-03   -8.7652880717e-03   -7.9819190386e-03   -2.5899012749e-03   -1.2840084915e-02   -1.2946570488e-03   -1.3276873543e-02   -1.7990360705e-03
  50.3700000   -2.3771660751e-03   -8.7698061366e-03   -7.9727948880e-03   -2.5917667522e-03   -1.2833226187e-02   -1.2927416512e-03   -1.3278371644e-02   -1.7965377298e-03
  50.3800000   -2.3682743102e-03   -8.7743230571e-03   -7.9636695423e-03   -2.5936375914e-03   -1.2826355218e-02   -1.2908282677e-03   -1.3279841486e-02   -1.7940389747e-03
  50.3900000   -2.3593844084e-03   -8.7788387880e-03   -7.9545433373e-03   -2.5955133058e-03   -1.2819471264e-02   -1.2889182169e-03   -1.3281283106e-02   -1.7915398223e-03
  50.4000000   -2.3504963491e-03   -8.7833532856e-03   -7.9454166192e-03   -2.5973934026e-03   -1.2812573620e-02   -1.2870128159e-03   -1.3282696537e-02   -1.7890402887e-03
  50.4100000   -2.3416101123e-03   -8.7878665071e-03   -7.9362897440e-03   -2.5992773874e-03   -1.2805661633e-02   -1.2851133658e-03   -1.3284081810e-02   -1.7865403889e-03
  50.4200000   -2.3327256789e-03   -8.7923784115e-03   -7.9271630774e-03   -2.6011647687e-03   -1.2798734706e-02   -1.2832211380e-03   -1.3285438953e-02   -1.7840401369e-03
  50.4300000   -2.3238430310e-03   -8.7968889586e-03   -7.9180369943e-03   -2.6030550627e-03   -1.2791792304e-02   -1.2813373601e-03   -1.3286767991e-02   -1.7815395457e-03
  50.4400000   -2.3149621519e-03   -8.8013981098e-03   -7.9089118788e-03   -2.6049477980e-03   -1.2784833957e-02   -1.2794632029e-03   -1.3288068948e-02   -1.7790386274e-03
  50.4500000   -2.3060830266e-03   -8.8059058275e-03   -7.8997881238e-03   -2.6068425206e-03   -1.2777859267e-02   -1.2775997683e-03   -1.3289341845e-02   -1.7765373930e-03
  50.4600000   -2.2972056414e-03   -8.8104120754e-03   -7.8906661307e-03   -2.6087387982e-03   -1.2770867912e-02   -1.2757480777e-03   -1.3290586702e-02   -1.7740358527e-03
  50.4700000   -2.2883299849e-03   -8.8149168183e-03   -7.8815463090e-03   -2.6106362251e-03   -1.2763859646e-02   -1.2739090624e-03   -1.3291803538e-02   -1.7715340156e-03
  50.4800000   -2.2794560475e-03   -8.8194200225e-03   -7.8724290757e-03   -2.6125344262e-03   -1.2756834303e-02   -1.2720835536e-03   -1.3292992370e-02   -1.7690318902e-03
  50.4900000   -2.2705838221e-03   -8.8239216550e-03   -7.8633148549e-03   -2.6144330617e-03   -1.2749791800e-02   -1.2702722754e-03   -1.3294153215e-02   -1.7665294841e-03
  50.5000000   -2.2617133037e-03   -8.8284216842e-03   -7.8542040768e-03   -2.6163318305e-03   -1.2742732133e-02   -1.2684758374e-03   -1.3295286089e-02   -1.7640268040e-03
  50.5100000   -2.2528444901e-03   -8.8329200797e-03   -7.8450971771e-03   -2.6182304736e-03   -1.2735655384e-02   -1.2666947303e-03   -1.3296391008e-02   -1.7615238562e-03
  50.5200000   -2.2439773819e-03   -8.8374168120e-03   -7.8359945956e-03   -2.6201287775e-03   -1.2728561711e-02   -1.2649293215e-03   -1.3297467988e-02   -1.7590206463e-03
  50.5300000   -2.2351119824e-03   -8.8419118529e-03   -7.8268967753e-03   -2.6220265768e-03   -1.2721451355e-02   -1.2631798528e-03   -1.3298517044e-02   -1.7565171792e-03
  50.5400000   -2.2262482981e-03   -8.8464051752e-03   -7.8178041611e-03   -2.6239237565e-03   -1.2714324632e-02   -1.2614464395e-03   -1.3299538193e-02   -1.7540134596e-03
  50.5500000   -2.2173863386e-03   -8.8508967529e-03   -7.8087171975e-03   -2.6258202532e-03   -1.2707181932e-02   -1.2597290713e-03   -1.3300531450e-02   -1.7515094917e-03
  50.5600000   -2.2085261169e-03   -8.8553865611e-03   -7.7996363278e-03   -2.6277160571e-03   -1.2700023713e-02   -1.2580276132e-03   -1.3301496834e-02   -1.7490052794e-03
  50.5700000   -2.1996676494e-03   -8.8598745759e-03   -7.7905619914e-03   -2.6296112120e-03   -1.2692850500e-02   -1.2563418097e-03   -1.3302434361e-02   -1.7465008263e-03
  50.5800000   -2.1908109560e-03   -8.8643607748e-03   -7.7814946218e-03   -2.6315058155e-03   -1.2685662878e-02   -1.2546712889e-03   -1.3303344049e-02   -1.7439961362e-03
  50.5900000   -2.1819560603e-03   -8.8688451362e-03   -7.7724346446e-03   -2.6334000186e-03   -1.2678461486e-02   -1.2530155681e-03   -1.3304225919e-02   -1.7414912124e-03
  50.6000000   -2.1731029897e-03   -8.8733276396e-03   -7.7633824747e-03   -2.6352940243e-03   -1.2671247009e-02   -1.2513740611e-03   -1.3305079990e-02   -1.7389860586e-03
  50.6100000   -2.1642517752e-03   -8.8778082659e-03   -7.7543385137e-03   -2.6371880859e-03   -1.2664020177e-02   -1.2497460861e-03   -1.3305906283e-02   -1.7364806784e-03
  50.6200000   -2.1554024519e-03   -8.8822869971e-03   -7.7453031478e-03   -2.6390825050e-03   -1.2656781752e-02   -1.2481308743e-03   -1.3306704819e-02   -1.7339750758e-03
  50.6300000   -2.1465550588e-03   -8.8867638163e-03   -7.7362767443e-03   -2.6409776280e-03   -1.2649532524e-02   -1.2465275804e-03   -1.3307475622e-02   -1.7314692548e-03
  50.6400000   -2.1377096386e-03   -8.8912387079e-03   -7.7272596495e-03   -2.6428738432e-03   -1.2642273304e-02   -1.2449352924e-03   -1.3308218715e-02   -1.7289632200e-03
  50.6500000   -2.1288662383e-03   -8.8957116575e-03   -7.7182521855e-03   -2.6447715765e-03   -1.2635004913e-02   -1.2433530431e-03   -1.3308934122e-02   -1.7264569763e-03
  50.6600000   -2.1200249087e-03   -8.9001826518e-03   -7.7092546475e-03   -2.6466712872e-03   -1.2627728179e-02   -1.2417798218e-03   -1.3309621867e-02   -1.7239505292e-03
  50.6700000   -2.1111857048e-03   -8.9046516789e-03   -7.7002673012e-03   -2.6485734630e-03   -1.2620443926e-02   -1.2402145859e-03   -1.3310281978e-02   -1.7214438845e-03
  50.6800000   -2.1023486854e-03   -8.9091187282e-03   -7.6912903801e-03   -2.6504786146e-03   -1.2613152965e-02   -1.2386562731e-03   -1.3310914479e-02   -1.7189370488e-03
  50.6900000   -2.0935139132e-03   -8.9135837900e-03   -7.6823240831e-03   -2.6523872706e-03   -1.2605856092e-02   -1.2371038137e-03   -1.3311519398e-02   -1.7164300295e-03
  50.7000000   -2.0846814550e-03   -8.9180468562e-03   -7.6733685720e-03   -2.6542999712e-03   -1.2598554075e-02   -1.2355561428e-03   -1.3312096760e-02   -1.7139228344e-03
  50.7100000   -2.0758513811e-03   -8.9225079199e-03   -7.6644239695e-03   -2.6562172622e-03   -1.2591247651e-02   -1.2340122116e-03   -1.3312646593e-02   -1.7114154722e-03
  50.7200000   -2.0670237658e-03   -8.9269669751e-03   -7.6554903575e-03   -2.6581396890e-03   -1.2583937517e-02   -1.2324709995e-03   -1.3313168925e-02   -1.7089079526e-03
  50.7300000   -2.0581986868e-03   -8.9314240175e-03   -7.6465677755e-03   -2.6600677903e-03   -1.2576624325e-02   -1.2309315249e-03   -1.3313663781e-02   -1.7064002858e-03
  50.7400000   -2.0493762253e-03   -8.9358790435e-03   -7.6376562189e-03   -2.6620020916e-03   -1.2569308676e-02   -1.2293928558e-03   -1.3314131189e-02   -1.7038924831e-03
  50.7500000   -2.0405564660e-03   -8.9403320511e-03   -7.6287556386e-03   -2.6639430991e-03   -1.2561991115e-02   -1.2278541193e-03   -1.3314571176e-02   -1.7013845566e-03
  50.7600000   -2.0317394967e-03   -8.9447830391e-03   -7.6198659405e-03   -2.6658912939e-03   -1.2554672125e-02   -1.2263145106e-03   -1.3314983767e-02   -1.6988765193e-03
  50.7700000   -2.0229254082e-03   -8.9492320075e-03   -7.6109869847e-03   -2.6678471258e-03   -1.2547352125e-02   -1.2247733016e-03   -1.3315368988e-02   -1.6963683853e-03
  50.7800000   -2.0141142942e-03   -8.9536789576e-03   -7.6021185865e-03   -2.6698110080e-03   -1.2540031465e-02   -1.2232298472e-03   -1.3315726865e-02   -1.6938601693e-03
  50.7900000   -2.0053062508e-03   -8.9581238913e-03   -7.5932605165e-03   -2.6717833117e-03   -1.2532710425e-02   -1.2216835921e-03   -1.3316057421e-02   -1.6913518874e-03
  50.8000000   -1.9965013767e-03   -8.9625668116e-03   -7.5844125021e-03   -2.6737643615e-03   -1.2525389212e-02   -1.2201340754e-03   -1.3316360681e-02   -1.6888435561e-03
  50.8100000   -1.9876997729e-03   -8.9670077225e-03   -7.5755742288e-03   -2.6757544309e-03   -1.2518067957e-02   -1.2185809346e-03   -1.3316636668e-02   -1.6863351934e-03
  50.8200000   -1.9789015419e-03   -8.9714466287e-03   -7.5667453422e-03   -2.6777537387e-03   -1.2510746718e-02   -1.2170239081e-03   -1.3316885404e-02   -1.6838268179e-03
  50.8300000   -1.9701067881e-03   -8.9758835356e-03   -7.5579254505e-03   -2.6797624458e-03   -1.2503425479e-02   -1.2154628374e-03   -1.3317106910e-02   -1.6813184491e-03
  50.8400000   -1.9613156174e-03   -8.9803184493e-03   -7.5491141273e-03   -2.6817806524e-03   -1.2496104149e-02   -1.2138976664e-03   -1.3317301209e-02   -1.6788101077e-03
  50.8500000   -1.9525281365e-03   -8.9847513766e-03   -7.5403109145e-03   -2.6838083965e-03   -1.2488782564e-02   -1.2123284420e-03   -1.3317468319e-02   -1.6763018149e-03
  50.8600000   -1.9437444531e-03   -8.9891823246e-03   -7.5315153263e-03   -2.6858456521e-03   -1.2481460492e-02   -1.2107553107e-03   -1.3317608262e-02   -1.6737935932e-03
  50.8700000   -1.9349646753e-03   -8.9936113008e-03   -7.5227268529e-03   -2.6878923294e-03   -1.2474137634e-02   -1.2091785170e-03   -1.3317721055e-02   -1.6712854655e-03
