#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.8700000    2.8867278855e-07    2.5321950721e-04    6.0789013303e-07    6.6591677645e-04   -6.4680420063e-08   -5.3304492464e-05    2.9997425889e-10   -4.4520972250e-04
  55.8800000    2.8624009372e-07    2.4928111397e-04    6.7379576553e-07    6.6623879442e-04   -6.3565509079e-08   -5.2533588566e-05    2.9218508001e-10   -4.4476322828e-04
  55.8900000    2.8356950704e-07    2.4534402095e-04    7.4291467960e-07    6.6655987299e-04   -6.2458677000e-08   -5.1763108332e-05    2.8872960289e-10   -4.4431575276e-04
  55.9000000    2.8066112846e-07    2.4140799257e-04    8.1507927186e-07    6.6687990849e-04   -6.1369217666e-08   -5.0993341960e-05    2.8966857991e-10   -4.4386731036e-04
  55.9100000    2.7751535608e-07    2.3747277459e-04    8.9010260562e-07    6.6719879812e-04   -6.0307546569e-08   -5.0224582375e-05    2.9503729302e-10   -4.4341791603e-04
  55.9200000    2.7413286590e-07    2.3353809818e-04    9.6778012730e-07    6.6751644129e-04   -5.9284992541e-08   -4.9457120457e-05    3.0482927041e-10   -4.4296758510e-04
  55.9300000    2.7051472215e-07    2.2960368196e-04    1.0478911102e-06    6.6783274108e-04   -5.8313675297e-08   -4.8691247494e-05    3.1902167323e-10   -4.4251633324e-04
  55.9400000    2.6666227710e-07    2.2566923151e-04    1.1301999728e-06    6.6814760538e-04   -5.7406166640e-08   -4.7927250685e-05    3.3756575374e-10   -4.4206417631e-04
  55.9500000    2.6257723356e-07    2.2173443684e-04    1.2144573588e-06    6.6846094806e-04   -5.6575661580e-08   -4.7165413633e-05    3.6038183571e-10   -4.4161113035e-04
  55.9600000    2.5826155124e-07    2.1779896848e-04    1.3004011283e-06    6.6877268996e-04   -5.5835693071e-08   -4.6406011845e-05    3.8737789334e-10   -4.4115721138e-04
  55.9700000    2.5371751965e-07    2.1386247244e-04    1.3877571795e-06    6.6908275963e-04   -5.5200105650e-08   -4.5649312506e-05    4.1841674930e-10   -4.4070243538e-04
  55.9800000    2.4894762748e-07    2.0992456441e-04    1.4762402889e-06    6.6939109393e-04   -5.4682696582e-08   -4.4895570127e-05    4.5334333015e-10   -4.4024681817e-04
  55.9900000    2.4395454375e-07    2.0598482413e-04    1.5655549283e-06    6.6969763838e-04   -5.4296894547e-08   -4.4145027769e-05    4.9198242136e-10   -4.3979037529e-04
  56.0000000    2.3874121644e-07    2.0204278991e-04    1.6553961702e-06    6.7000234736e-04   -5.4055729666e-08   -4.3397912483e-05    5.3413627752e-10   -4.3933312195e-04
  56.0100000    2.3331065217e-07    1.9809795387e-04    1.7454507958e-06    6.7030518402e-04   -5.3971673643e-08   -4.2654435108e-05    5.7956083060e-10   -4.3887507289e-04
  56.0200000    2.2766604816e-07    1.9414975815e-04    1.8353984896e-06    6.7060611998e-04   -5.4056413419e-08   -4.1914792812e-05    6.2801904464e-10   -4.3841624235e-04
  56.0300000    2.2181066896e-07    1.9019759274e-04    1.9249134157e-06    6.7090513499e-04   -5.4320733142e-08   -4.1179163115e-05    6.7924170840e-10   -4.3795664393e-04
  56.0400000    2.1574787984e-07    1.8624079434e-04    2.0136659710e-06    6.7120221624e-04   -5.4774346568e-08   -4.0447699576e-05    7.3292918036e-10   -4.3749629055e-04
  56.0500000    2.0948119796e-07    1.8227864725e-04    2.1013248683e-06    6.7149735770e-04   -5.5425681403e-08   -3.9720533997e-05    7.8877339633e-10   -4.3703519437e-04
  56.0600000    2.0301416589e-07    1.7831038554e-04    2.1875595426e-06    6.7179055926e-04   -5.6281429455e-08   -3.8997771812e-05    8.4646075297e-10   -4.3657336670e-04
  56.0700000    1.9635045505e-07    1.7433519710e-04    2.2720427257e-06    6.7208182590e-04   -5.7346680976e-08   -3.8279497174e-05    9.0563817963e-10   -4.3611081797e-04
  56.0800000    1.8949384322e-07    1.7035222866e-04    2.3544533733e-06    6.7237116673e-04   -5.8625227347e-08   -3.7565770660e-05    9.6597460990e-10   -4.3564755765e-04
  56.0900000    1.8244824937e-07    1.6636059237e-04    2.4344796647e-06    6.7265859414e-04   -6.0119207967e-08   -3.6856631810e-05    1.0270971276e-09   -4.3518359421e-04
  56.1000000    1.7521772356e-07    1.6235937327e-04    2.5118221926e-06    6.7294412293e-04   -6.1828969573e-08   -3.6152094131e-05    1.0886330952e-09   -4.3471893510e-04
  56.1100000    1.6780647913e-07    1.5834763733e-04    2.5861971492e-06    6.7322776954e-04   -6.3753011427e-08   -3.5452145540e-05    1.1502192969e-09   -4.3425358668e-04
  56.1200000    1.6021892194e-07    1.5432443997e-04    2.6573395045e-06    6.7350955135e-04   -6.5887914354e-08   -3.4756752402e-05    1.2114630221e-09   -4.3378755422e-04
  56.1300000    1.5245963722e-07    1.5028883481e-04    2.7250060727e-06    6.7378948613e-04   -6.8228412434e-08   -3.4065850109e-05    1.2719873176e-09   -4.3332084188e-04
  56.1400000    1.4453342111e-07    1.4623988205e-04    2.7889783203e-06    6.7406759156e-04   -7.0767345521e-08   -3.3379352992e-05    1.3314138917e-09   -4.3285345271e-04
  56.1500000    1.3644527788e-07    1.4217665659e-04    2.8490650086e-06    6.7434388498e-04   -7.3495696129e-08   -3.2697157210e-05    1.3893694410e-09   -4.3238538862e-04
  56.1600000    1.2820043087e-07    1.3809825565e-04    2.9051043914e-06    6.7461838322e-04   -7.6402799786e-08   -3.2019132673e-05    1.4454748754e-09   -4.3191665040e-04
  56.1700000    1.1980432702e-07    1.3400380533e-04    2.9569661070e-06    6.7489110256e-04   -7.9476108275e-08   -3.1345126470e-05    1.4993721508e-09   -4.3144723776e-04
  56.1800000    1.1126255533e-07    1.2989246656e-04    3.0045525859e-06    6.7516205892e-04   -8.2701137479e-08   -3.0674962990e-05    1.5507100568e-09   -4.3097714933e-04
  56.1900000    1.0258101671e-07    1.2576343993e-04    3.0478000557e-06    6.7543126805e-04   -8.6061874134e-08   -3.0008443493e-05    1.5991457371e-09   -4.3050638268e-04
  56.2000000    9.3765739870e-08    1.2161596970e-04    3.0866789758e-06    6.7569874593e-04   -8.9540845707e-08   -2.9345357934e-05    1.6443473288e-09   -4.3003493437e-04
  56.2100000    8.4822909021e-08    1.1744934680e-04    3.1211940947e-06    6.7596450926e-04   -9.3119269343e-08   -2.8685476428e-05    1.6860042281e-09   -4.2956280001e-04
  56.2200000    7.5758897769e-08    1.1326291090e-04    3.1513839653e-06    6.7622857596e-04   -9.6777110996e-08   -2.8028557701e-05    1.7238377884e-09   -4.2908997427e-04
  56.2300000    6.6580166890e-08    1.0905605187e-04    3.1773200772e-06    6.7649096578e-04   -1.0049327905e-07   -2.7374345485e-05    1.7575649159e-09   -4.2861645098e-04
  56.2400000    5.7293351092e-08    1.0482821044e-04    3.1991055408e-06    6.7675170095e-04   -1.0424576384e-07   -2.6722570240e-05    1.7869456410e-09   -4.2814222316e-04
  56.2500000    4.7905181522e-08    1.0057887858e-04    3.2168734491e-06    6.7701080680e-04   -1.0801181019e-07   -2.6072954518e-05    1.8117513595e-09   -4.2766728309e-04
  56.2600000    3.8422445467e-08    9.6307599185e-05    3.2307848497e-06    6.7726831240e-04   -1.1176820346e-07   -2.5425212959e-05    1.8317902188e-09   -4.2719162242e-04
  56.2700000    2.8852052107e-08    9.2013965849e-05    3.2410265174e-06    6.7752425111e-04   -1.1549134736e-07   -2.4779058340e-05    1.8468857975e-09   -4.2671523217e-04
  56.2800000    1.9200960206e-08    8.7697622218e-05    3.2478084991e-06    6.7777866116e-04   -1.1915781084e-07   -2.4134197173e-05    1.8568935301e-09   -4.2623810287e-04
  56.2900000    9.4762303068e-09    8.3358261543e-05    3.2513614401e-06    6.7803158607e-04   -1.2274418608e-07   -2.3490334984e-05    1.8617079876e-09   -4.2576022463e-04
  56.3000000   -3.1512498968e-10    7.8995626051e-05    3.2519338679e-06    6.7828307500e-04   -1.2622715638e-07   -2.2847175997e-05    1.8612480549e-09   -4.2528158720e-04
  56.3100000   -1.0165957712e-08    7.4609506634e-05    3.2497893482e-06    6.7853318303e-04   -1.2958387210e-07   -2.2204428323e-05    1.8554482959e-09   -4.2480218008e-04
  56.3200000   -2.0069086709e-08    7.0199742179e-05    3.2452035902e-06    6.7878197122e-04   -1.3279218313e-07   -2.1561803848e-05    1.8442962942e-09   -4.2432199255e-04
  56.3300000   -3.0017347677e-08    6.5766219453e-05    3.2384616475e-06    6.7902950663e-04   -1.3583083032e-07   -2.0919018095e-05    1.8278061504e-09   -4.2384101384e-04
  56.3400000   -4.0003461355e-08    6.1308872543e-05    3.2298550063e-06    6.7927586215e-04   -1.3867960184e-07   -2.0275795548e-05    1.8060142283e-09   -4.2335923313e-04
  56.3500000   -5.0020145308e-08    5.6827682554e-05    3.2196788639e-06    6.7952111616e-04   -1.4131949197e-07   -1.9631872978e-05    1.7789985882e-09   -4.2287663968e-04
  56.3600000   -6.0060088137e-08    5.2322676816e-05    3.2082293591e-06    6.7976535207e-04   -1.4373289653e-07   -1.8987002071e-05    1.7468639270e-09   -4.2239322289e-04
  56.3700000   -7.0115929231e-08    4.7793928263e-05    3.1958009406e-06    6.8000865772e-04   -1.4590379654e-07   -1.8340948126e-05    1.7097476517e-09   -4.2190897240e-04
  56.3800000   -8.0180294378e-08    4.3241554103e-05    3.1826838407e-06    6.8025112459e-04   -1.4781779838e-07   -1.7693489466e-05    1.6678123519e-09   -4.2142387812e-04
  56.3900000   -9.0245788908e-08    3.8665714296e-05    3.1691616681e-06    6.8049284691e-04   -1.4946251077e-07   -1.7044423475e-05    1.6212599376e-09   -4.2093793035e-04
  56.4000000   -1.0030496269e-07    3.4066609587e-05    3.1555090272e-06    6.8073392060e-04   -1.5082742075e-07   -1.6393567911e-05    1.5703159235e-09   -4.2045111979e-04
  56.4100000   -1.1035037466e-07    2.9444479014e-05    3.1419893598e-06    6.8097444219e-04   -1.5190408911e-07   -1.5740759676e-05    1.5152262507e-09   -4.1996343765e-04
  56.4200000   -1.2037458734e-07    2.4799596666e-05    3.1288528594e-06    6.8121450750e-04   -1.5268615147e-07   -1.5085862643e-05    1.4562673437e-09   -4.1947487569e-04
  56.4300000   -1.3037013972e-07    2.0132268352e-05    3.1163345589e-06    6.8145421036e-04   -1.5316946884e-07   -1.4428759056e-05    1.3937499705e-09   -4.1898542628e-04
  56.4400000   -1.4032959096e-07    1.5442827459e-05    3.1046525437e-06    6.8169364124e-04   -1.5335211825e-07   -1.3769352101e-05    1.3279930869e-09   -4.1849508241e-04
  56.4500000   -1.5024552797e-07    1.0731630287e-05    3.0940062980e-06    6.8193288583e-04   -1.5323436865e-07   -1.3107565789e-05    1.2593423879e-09   -4.1800383778e-04
  56.4600000   -1.6011059849e-07    5.9990514466e-06    3.0845753358e-06    6.8217202363e-04   -1.5281885619e-07   -1.2443350443e-05    1.1881614436e-09   -4.1751168678e-04
  56.4700000   -1.6991742262e-07    1.2454785425e-06    3.0765178856e-06    6.8241112653e-04   -1.5211038203e-07   -1.1776681122e-05    1.1148358188e-09   -4.1701862456e-04
  56.4800000   -1.7965874637e-07   -3.5286930864e-06    3.0699698531e-06    6.8265025749e-04   -1.5111596420e-07   -1.1107556226e-05    1.0397545152e-09   -4.1652464705e-04
  56.4900000   -1.8932735548e-07   -8.3230657531e-06    3.0650439911e-06    6.8288946922e-04   -1.4984475439e-07   -1.0435997641e-05    9.6332897582e-10   -4.1602975092e-04
  56.5000000   -1.9891610419e-07   -1.3137244740e-05    3.0618292782e-06    6.8312880302e-04   -1.4830789224e-07   -9.7620504996e-06    8.8598296116e-10   -4.1553393367e-04
  56.5100000   -2.0841791280e-07   -1.7970843469e-05    3.0603905444e-06    6.8336828764e-04   -1.4651839597e-07   -9.0857839779e-06    8.0812922255e-10   -4.1503719356e-04
  56.5200000   -2.1782586727e-07   -2.2823488595e-05    3.0607683418e-06    6.8360793842e-04   -1.4449120314e-07   -8.4072904825e-06    7.3020927324e-10   -4.1453952965e-04
  56.5300000   -2.2713305977e-07   -2.7694824535e-05    3.0629790629e-06    6.8384775642e-04   -1.4224298367e-07   -7.7266836143e-06    6.5264831476e-10   -4.1404094178e-04
  56.5400000   -2.3633275362e-07   -3.2584517808e-05    3.0670153018e-06    6.8408772784e-04   -1.3979195316e-07   -7.0441009054e-06    5.7588671208e-10   -4.1354143052e-04
  56.5500000   -2.4541836471e-07   -3.7492260926e-05    3.0728464847e-06    6.8432782357e-04   -1.3715771343e-07   -6.3597006356e-06    5.0035638831e-10   -4.1304099720e-04
  56.5600000   -2.5438337217e-07   -4.2417775974e-05    3.0804197118e-06    6.8456799893e-04   -1.3436110838e-07   -5.6736579357e-06    4.2647244073e-10   -4.1253964388e-04
  56.5700000   -2.6322139318e-07   -4.7360817606e-05    3.0896608485e-06    6.8480819364e-04   -1.3142402862e-07   -4.9861689466e-06    3.5466995270e-10   -4.1203737325e-04
  56.5800000   -2.7192624509e-07   -5.2321175860e-05    3.1004758225e-06    6.8504833189e-04   -1.2836926823e-07   -4.2974469359e-06    2.8535106258e-10   -4.1153418868e-04
  56.5900000   -2.8049179413e-07   -5.7298678545e-05    3.1127521249e-06    6.8528832277e-04   -1.2522025621e-07   -3.6077206274e-06    2.1891340537e-10   -4.1103009413e-04
  56.6000000   -2.8891211164e-07   -6.2293193311e-05    3.1263604688e-06    6.8552806070e-04   -1.2200089835e-07   -2.9172322458e-06    1.5575146519e-10   -4.1052509412e-04
  56.6100000   -2.9718145106e-07   -6.7304629585e-05    3.1411565702e-06    6.8576742612e-04   -1.1873533061e-07   -2.2262398807e-06    9.6228007752e-11   -4.1001919368e-04
  56.6200000   -3.0529412771e-07   -7.2332940178e-05    3.1569831247e-06    6.8600628643e-04   -1.1544776510e-07   -1.5350100833e-06    4.0688403183e-11   -4.0951239829e-04
  56.6300000   -3.1324466315e-07   -7.7378122826e-05    3.1736718081e-06    6.8624449693e-04   -1.1216226863e-07   -8.4381683069e-07   -1.0533760706e-11   -4.0900471388e-04
  56.6400000   -3.2102770014e-07   -8.2440221513e-05    3.1910453254e-06    6.8648190194e-04   -1.0890254144e-07   -1.5293937201e-07   -5.7124306346e-11   -4.0849614668e-04
  56.6500000   -3.2863803690e-07   -8.7519327737e-05    3.2089195489e-06    6.8671833612e-04   -1.0569187252e-07    5.3733436256e-07   -9.8810821276e-11   -4.0798670326e-04
  56.6600000   -3.3607062312e-07   -9.2615581507e-05    3.2271056099e-06    6.8695362577e-04   -1.0255266642e-07    1.2267131095e-06   -1.3531460938e-10   -4.0747639043e-04
  56.6700000   -3.4332057798e-07   -9.7729172271e-05    3.2454119890e-06    6.8718759029e-04   -9.9506509314e-08    1.9149053703e-06   -1.6642011774e-10   -4.0696521518e-04
  56.6800000   -3.5038314007e-07   -1.0286033940e-04    3.2636465452e-06    6.8742004363e-04   -9.6573876566e-08    2.6016224697e-06   -1.9191256511e-10   -4.0645318464e-04
  56.6900000   -3.5725371889e-07   -1.0800937262e-04    3.2816184796e-06    6.8765079582e-04   -9.3773995969e-08    3.2865782153e-06   -2.1161925642e-10   -4.0594030602e-04
  56.7000000   -3.6392781417e-07   -1.1317661170e-04    3.2991401655e-06    6.8787965454e-04   -9.1124707354e-08    3.9694898678e-06   -2.2539727901e-10   -4.0542658657e-04
  56.7100000   -3.7040111989e-07   -1.1836244583e-04    3.3160289575e-06    6.8810642657e-04   -8.8642340703e-08    4.6500839386e-06   -2.3312329310e-10   -4.0491203349e-04
  56.7200000   -3.7666945139e-07   -1.2356731237e-04    3.3321087422e-06    6.8833091940e-04   -8.6341582650e-08    5.3280986073e-06   -2.3472591045e-10   -4.0439665392e-04
  56.7300000   -3.9798926765e-07   -1.2244783224e-04    3.3502227072e-06    6.8855556285e-04   -8.4235402888e-08    6.0032806543e-06   -2.3014221672e-10   -4.0388045490e-04
  56.7400000   -4.0421325772e-07   -1.2760322553e-04    3.3668030653e-06    6.8877759949e-04   -8.2334956474e-08    6.6753886632e-06   -2.1935453301e-10   -4.0336344327e-04
  56.7500000   -4.1021391994e-07   -1.3276145178e-04    3.3816901061e-06    6.8899682862e-04   -8.0649504848e-08    7.3441976161e-06   -2.0237811403e-10   -4.0284562568e-04
  56.7600000   -4.1598759457e-07   -1.3792646031e-04    3.3947225908e-06    6.8921304521e-04   -7.9186381198e-08    8.0094963390e-06   -1.7925201006e-10   -4.0232700855e-04
  56.7700000   -4.2153074848e-07   -1.4310208132e-04    3.4057376102e-06    6.8942604481e-04   -7.7950930013e-08    8.6710901232e-06   -1.5005565560e-10   -4.0180759800e-04
  56.7800000   -4.2683994764e-07   -1.4829199131e-04    3.4145714589e-06    6.8963562480e-04   -7.6946555489e-08    9.3288030325e-06   -1.1489146892e-10   -4.0128739988e-04
  56.7900000   -4.3191198635e-07   -1.5349966075e-04    3.4210604432e-06    6.8984158563e-04   -7.6174623629e-08    9.9824777074e-06   -7.3904071367e-11   -4.0076641969e-04
  56.8000000   -4.3674374320e-07   -1.5872831089e-04    3.4250417020e-06    6.9004373211e-04   -7.5634570230e-08    1.0631977575e-05   -2.7262054812e-11   -4.0024466257e-04
  56.8100000   -4.4133228133e-07   -1.6398088000e-04    3.4263540894e-06    6.9024187464e-04   -7.5323933356e-08    1.1277184508e-05    2.4842170184e-11   -3.9972213333e-04
  56.8200000   -4.4567476482e-07   -1.6925999912e-04    3.4248389659e-06    6.9043583055e-04   -7.5238419235e-08    1.1918003974e-05    8.2185478266e-11   -3.9919883639e-04
  56.8300000   -4.4976854546e-07   -1.7456797729e-04    3.4203411397e-06    6.9062542531e-04   -7.5371921354e-08    1.2554365651e-05    1.4450882516e-10   -3.9867477576e-04
  56.8400000   -4.5361115489e-07   -1.7990679635e-04    3.4127097038e-06    6.9081049378e-04   -7.5716662082e-08    1.3186221731e-05    2.1153531468e-10   -3.9814995511e-04
  56.8500000   -4.5720024371e-07   -1.8527811424e-04    3.4017989647e-06    6.9099088145e-04   -7.6263280141e-08    1.3813547643e-05    2.8297398611e-10   -3.9762437770e-04
  56.8600000   -4.6053360751e-07   -1.9068327657e-04    3.3874693704e-06    6.9116644558e-04   -7.7000723447e-08    1.4436340700e-05    3.5848866203e-10   -3.9709804643e-04
  56.8700000   -4.6360921740e-07   -1.9612333552e-04    3.3695884282e-06    6.9133705629e-04   -7.7916846800e-08    1.5054622321e-05    4.3773784547e-10   -3.9657096382e-04
  56.8800000   -4.6642519363e-07   -2.0159907437e-04    3.3480317202e-06    6.9150259765e-04   -7.8998141703e-08    1.5668440807e-05    5.2036660298e-10   -3.9604313206e-04
  56.8900000   -4.6897983946e-07   -2.0711103743e-04    3.3226838734e-06    6.9166296866e-04   -8.0230014316e-08    1.6277867655e-05    6.0598392989e-10   -3.9551455301e-04
  56.9000000   -4.7127160959e-07   -2.1265956288e-04    3.2934395140e-06    6.9181808407e-04   -8.1596928851e-08    1.6882993810e-05    6.9419859825e-10   -3.9498522821e-04
  56.9100000   -4.7329910160e-07   -2.1824481770e-04    3.2602042963e-06    6.9196787530e-04   -8.3082577695e-08    1.7483930847e-05    7.8460112300e-10   -3.9445515893e-04
  56.9200000   -4.7506109138e-07   -2.2386683333e-04    3.2228959068e-06    6.9211229105e-04   -8.4669989378e-08    1.8080810617e-05    8.7677633328e-10   -3.9392434618e-04
  56.9300000   -4.7655654418e-07   -2.2952554009e-04    3.1814450212e-06    6.9225129797e-04   -8.6341774674e-08    1.8673785668e-05    9.7029157199e-10   -3.9339279078e-04
  56.9400000   -4.7778457244e-07   -2.3522079957e-04    3.1357962719e-06    6.9238488113e-04   -8.8080192147e-08    1.9263027423e-05    1.0647115187e-09   -3.9286049333e-04
  56.9500000   -4.7874445580e-07   -2.4095243371e-04    3.0859091893e-06    6.9251304441e-04   -8.9867379590e-08    1.9848724481e-05    1.1595985028e-09   -3.9232745430e-04
