#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.2500000    2.2425433859e-08    2.7402052409e-08   -8.4593132744e-08    6.2175432221e-07    1.0697125391e-07    3.9465535012e-07   -2.5766258513e-08   -2.1833010463e-07
  46.2600000    2.3298074654e-08    2.6039417658e-08   -8.5781271884e-08    6.2423794824e-07    1.0611656942e-07    3.8835268185e-07   -2.5760391231e-08   -2.1913971257e-07
  46.2700000    2.4166385558e-08    2.4779560427e-08   -8.6831392933e-08    6.2643162836e-07    1.0513019903e-07    3.8139225766e-07   -2.5762298567e-08   -2.1996391706e-07
  46.2800000    2.5027349109e-08    2.3630365003e-08   -8.7755764494e-08    6.2830447551e-07    1.0403979273e-07    3.7381802127e-07   -2.5772410865e-08   -2.2080142332e-07
  46.2900000    2.5877869331e-08    2.2598915306e-08   -8.8568331469e-08    6.2982728317e-07    1.0287382538e-07    3.6567948478e-07   -2.5791160314e-08   -2.2165089306e-07
  46.3000000    2.6714855798e-08    2.1691402460e-08   -8.9284210414e-08    6.3097272934e-07    1.0166123963e-07    3.5703137310e-07   -2.5818977447e-08   -2.2251095392e-07
  46.3100000    2.7535179313e-08    2.0913117537e-08   -8.9919820828e-08    6.3171579014e-07    1.0043099732e-07    3.4793318254e-07   -2.5856281404e-08   -2.2338020849e-07
  46.3200000    2.8335721867e-08    2.0268417956e-08   -9.0493679472e-08    6.3203369542e-07    9.9211741239e-08    3.3844870438e-07   -2.5903479952e-08   -2.2425723009e-07
  46.3300000    2.9113350893e-08    1.9760670776e-08   -9.1025762667e-08    6.3190625110e-07    9.8031384693e-08    3.2864547084e-07   -2.5960964278e-08   -2.2514057829e-07
  46.3400000    2.9865010393e-08    1.9392259672e-08   -9.1536304496e-08    6.3131623771e-07    9.6916751590e-08    3.1859418952e-07   -2.6029102545e-08   -2.2602880199e-07
  46.3500000    3.0587627250e-08    1.9164634970e-08   -9.2045794160e-08    6.3024953415e-07    9.5893208760e-08    3.0836812736e-07   -2.6108233270e-08   -2.2692044151e-07
  46.3600000    3.1278222679e-08    1.9078255905e-08   -9.2574784504e-08    6.2869519377e-07    9.4984344421e-08    2.9804245289e-07   -2.6198662053e-08   -2.2781403759e-07
  46.3700000    3.1933901431e-08    1.9132596961e-08   -9.3143889615e-08    6.2664558600e-07    9.4211648220e-08    2.8769359518e-07   -2.6300660197e-08   -2.2870812558e-07
  46.3800000    3.2551847741e-08    1.9326212275e-08   -9.3773494268e-08    6.2409651626e-07    9.3594236283e-08    2.7739853641e-07   -2.6414455855e-08   -2.2960125563e-07
  46.3900000    3.3129319774e-08    1.9656714784e-08   -9.4483270935e-08    6.2104748244e-07    9.3148603832e-08    2.6723412312e-07   -2.6540225240e-08   -2.3049197873e-07
  46.4000000    3.3663743249e-08    2.0120885933e-08   -9.5291927954e-08    6.1750168663e-07    9.2888395420e-08    2.5727637532e-07   -2.6678093303e-08   -2.3137887007e-07
  46.4100000    3.4152646619e-08    2.0714609485e-08   -9.6216900646e-08    6.1346597031e-07    9.2824238019e-08    2.4759979364e-07   -2.6828127689e-08   -2.3226050943e-07
  46.4200000    3.4593735531e-08    2.1433019437e-08   -9.7274242450e-08    6.0895080522e-07    9.2963579634e-08    2.3827670245e-07   -2.6990335740e-08   -2.3313550944e-07
  46.4300000    3.4984843829e-08    2.2270469332e-08   -9.8478356134e-08    6.0397024292e-07    9.3310620764e-08    2.2937656781e-07   -2.7164658922e-08   -2.3400249631e-07
  46.4400000    3.5324028197e-08    2.3220629963e-08   -9.9841775649e-08    5.9854190509e-07    9.3866232399e-08    2.2096540789e-07   -2.7350967977e-08   -2.3486013292e-07
  46.4500000    3.5609507958e-08    2.4276536221e-08   -1.0137489359e-07    5.9268679616e-07    9.4627929637e-08    2.1310517497e-07   -2.7549064997e-08   -2.3570709930e-07
  46.4600000    3.5839694380e-08    2.5430666586e-08   -1.0308612114e-07    5.8642939249e-07    9.5589933401e-08    2.0585322546e-07   -2.7758676307e-08   -2.3654211101e-07
  46.4700000    3.6013230874e-08    2.6675015520e-08   -1.0498163937e-07    5.7979724587e-07    9.6743202494e-08    1.9926181157e-07   -2.7979455593e-08   -2.3736391872e-07
  46.4800000    3.6128998931e-08    2.8001116006e-08   -1.0706507980e-07    5.7282078081e-07    9.8075544868e-08    1.9337765430e-07   -2.8210976057e-08   -2.3817131067e-07
  46.4900000    3.6186084683e-08    2.9400144499e-08   -1.0933752052e-07    5.6553332297e-07    9.9571793670e-08    1.8824151991e-07   -2.8452735102e-08   -2.3896311065e-07
  46.5000000    3.6183823331e-08    3.0862988010e-08   -1.1179764828e-07    5.5797074957e-07    1.0121396506e-07    1.8388793955e-07   -2.8704152360e-08   -2.3973818695e-07
  46.5100000    3.6121804324e-08    3.2380364901e-08   -1.1444172519e-07    5.5017116616e-07    1.0298147764e-07    1.8034490687e-07   -2.8964572813e-08   -2.4049544775e-07
  46.5200000    3.5999861771e-08    3.3942782044e-08   -1.1726394485e-07    5.4217470496e-07    1.0485143567e-07    1.7763370561e-07   -2.9233265035e-08   -2.4123385417e-07
  46.5300000    3.5818082948e-08    3.5540710137e-08   -1.2025614176e-07    5.3402316309e-07    1.0679888070e-07    1.7576878063e-07   -2.9509427382e-08   -2.4195240865e-07
  46.5400000    3.5576825916e-08    3.7164606196e-08   -1.2340752377e-07    5.2575986955e-07    1.0879712246e-07    1.7475769081e-07   -2.9792185469e-08   -2.4265018182e-07
  46.5500000    3.5276706966e-08    3.8804984644e-08   -1.2670497250e-07    5.1742929231e-07    1.1081805355e-07    1.7460111985e-07   -3.0080598311e-08   -2.4332628418e-07
  46.5600000    3.4918580108e-08    4.0452522278e-08   -1.3013369982e-07    5.0907643478e-07    1.1283252980e-07    1.7529295584e-07   -3.0373667134e-08   -2.4397989290e-07
  46.5700000    3.4503598944e-08    4.2098038561e-08   -1.3367738985e-07    5.0074662108e-07    1.1481071631e-07    1.7682045908e-07   -3.0670336905e-08   -2.4461024080e-07
  46.5800000    3.4033138858e-08    4.3732643629e-08   -1.3731817090e-07    4.9248525104e-07    1.1672247058e-07    1.7916446782e-07   -3.0969496431e-08   -2.4521663615e-07
  46.5900000    3.3508838920e-08    4.5347738393e-08   -1.4103640327e-07    4.8433759582e-07    1.1853771886e-07    1.8229969233e-07   -3.1269997498e-08   -2.4579845529e-07
  46.6000000    3.2932596442e-08    4.6935063926e-08   -1.4481143222e-07    4.7634831562e-07    1.2022685719e-07    1.8619505085e-07   -3.1570649777e-08   -2.4635514134e-07
  46.6100000    3.2306524596e-08    4.8486777330e-08   -1.4862191741e-07    4.6856120901e-07    1.2176112085e-07    1.9081405700e-07   -3.1870232652e-08   -2.4688622410e-07
  46.6200000    3.1632954603e-08    4.9995500277e-08   -1.5244611902e-07    4.6101870308e-07    1.2311295472e-07    1.9611527684e-07   -3.2167500520e-08   -2.4739130592e-07
  46.6300000    3.0914477593e-08    5.1454259389e-08   -1.5626182146e-07    4.5376156527e-07    1.2425638878e-07    2.0205279535e-07   -3.2461200879e-08   -2.4787008109e-07
  46.6400000    3.0153868090e-08    5.2856699774e-08   -1.6004668959e-07    4.4682907371e-07    1.2516737287e-07    2.0857676579e-07   -3.2750069224e-08   -2.4832232728e-07
  46.6500000    2.9354108576e-08    5.4196894798e-08   -1.6377847992e-07    4.4025840220e-07    1.2582409394e-07    2.1563393076e-07   -3.3032842182e-08   -2.4874792114e-07
  46.6600000    2.8518351645e-08    5.5469553515e-08   -1.6743549764e-07    4.3408421740e-07    1.2620729572e-07    2.2316823525e-07   -3.3308278115e-08   -2.4914683186e-07
  46.6700000    2.7649912010e-08    5.6669892655e-08   -1.7099686631e-07    4.2833865971e-07    1.2630053280e-07    2.3112139517e-07   -3.3575142246e-08   -2.4951913183e-07
  46.6800000    2.6752257503e-08    5.7793728778e-08   -1.7444279627e-07    4.2305119487e-07    1.2609039979e-07    2.3943350345e-07   -3.3832243766e-08   -2.4986498970e-07
  46.6900000    2.5829006018e-08    5.8837473092e-08   -1.7775480572e-07    4.1824829901e-07    1.2556676732e-07    2.4804364585e-07   -3.4078414314e-08   -2.5018468878e-07
  46.7000000    2.4883889940e-08    5.9798123003e-08   -1.8091570261e-07    4.1395327638e-07    1.2472291877e-07    2.5689048154e-07   -3.4312551561e-08   -2.5047861418e-07
  46.7100000    2.3920724606e-08    6.0673222943e-08   -1.8390991442e-07    4.1018633026e-07    1.2355570617e-07    2.6591285574e-07   -3.4533597696e-08   -2.5074726893e-07
  46.7200000    2.2943415152e-08    6.1460926817e-08   -1.8672367455e-07    4.0696440650e-07    1.2206559955e-07    2.7505033794e-07   -3.4740566944e-08   -2.5099126165e-07
  46.7300000    2.1955894012e-08    6.2159923640e-08   -1.8934524889e-07    4.0430105569e-07    1.2025676740e-07    2.8424380302e-07   -3.4932539443e-08   -2.5121131686e-07
  46.7400000    2.0962199308e-08    6.2769448374e-08   -1.9176494926e-07    4.0220649806e-07    1.1813704864e-07    2.9343590049e-07   -3.5108685086e-08   -2.5140827126e-07
  46.7500000    1.9966327727e-08    6.3289226755e-08   -1.9397519138e-07    4.0068759949e-07    1.1571794030e-07    3.0257156756e-07   -3.5268248963e-08   -2.5158307724e-07
  46.7600000    1.8972293296e-08    6.3719494279e-08   -1.9597060881e-07    3.9974785528e-07    1.1301448498e-07    3.1159844416e-07   -3.5410583001e-08   -2.5173679730e-07
  46.7700000    1.7984091518e-08    6.4060964685e-08   -1.9774815514e-07    3.9938754683e-07    1.1004516197e-07    3.2046724579e-07   -3.5535136453e-08   -2.5187060325e-07
  46.7800000    1.7005672735e-08    6.4314773208e-08   -1.9930709926e-07    3.9960379010e-07    1.0683171509e-07    3.2913214623e-07   -3.5641461880e-08   -2.5198578055e-07
  46.7900000    1.6040920327e-08    6.4482441633e-08   -2.0064898210e-07    4.0039060738e-07    1.0339893350e-07    3.3755101356e-07   -3.5729218987e-08   -2.5208370578e-07
  46.8000000    1.5093638877e-08    6.4565894345e-08   -2.0177749581e-07    4.0173914533e-07    9.9774420079e-08    3.4568566434e-07   -3.5798191163e-08   -2.5216586733e-07
  46.8100000    1.4167513052e-08    6.4567361825e-08   -2.0269838429e-07    4.0363776090e-07    9.5988320320e-08    3.5350203074e-07   -3.5848275341e-08   -2.5223384198e-07
  46.8200000    1.3266147829e-08    6.4489390702e-08   -2.0341950231e-07    4.0607231882e-07    9.2072995548e-08    3.6097028443e-07   -3.5879478270e-08   -2.5228929361e-07
  46.8300000    1.2392948119e-08    6.4334795108e-08   -2.0395055294e-07    4.0902635027e-07    8.8062696845e-08    3.6806487310e-07   -3.5891937050e-08   -2.5233396831e-07
  46.8400000    1.1551211059e-08    6.4106613725e-08   -2.0430271115e-07    4.1248112455e-07    8.3993205925e-08    3.7476455834e-07   -3.5885903299e-08   -2.5236968943e-07
  46.8500000    1.0744027059e-08    6.3808064666e-08   -2.0448880473e-07    4.1641591635e-07    7.9901463427e-08    3.8105232268e-07   -3.5861754819e-08   -2.5239833366e-07
  46.8600000    9.9743071465e-09    6.3442573364e-08   -2.0452321603e-07    4.2080831146e-07    7.5825135326e-08    3.8691529872e-07   -3.5819981757e-08   -2.5242184043e-07
  46.8700000    9.2447803297e-09    6.3013667584e-08   -2.0442154757e-07    4.2563435199e-07    7.1802266940e-08    3.9234459180e-07   -3.5761189120e-08   -2.5244218770e-07
  46.8800000    8.5579090130e-09    6.2524934874e-08   -2.0420011226e-07    4.3086888844e-07    6.7870822076e-08    3.9733508365e-07   -3.5686099023e-08   -2.5246138881e-07
  46.8900000    7.9159881110e-09    6.1980105769e-08   -2.0387579665e-07    4.3648582036e-07    6.4068298566e-08    4.0188521340e-07   -3.5595544190e-08   -2.5248147461e-07
  46.9000000    7.3210422053e-09    6.1382876766e-08   -2.0346577151e-07    4.4245837292e-07    6.0431304522e-08    4.0599666917e-07   -3.5490447768e-08   -2.5250448913e-07
  46.9100000    6.7748317401e-09    6.0737017067e-08   -2.0298745746e-07    4.4875922689e-07    5.6995158156e-08    4.0967409283e-07   -3.5371848813e-08   -2.5253246778e-07
  46.9200000    6.2788966779e-09    6.0046245305e-08   -2.0245818574e-07    4.5536072350e-07    5.3793524969e-08    4.1292474429e-07   -3.5240862247e-08   -2.5256742852e-07
  46.9300000    5.8344970706e-09    5.9314255252e-08   -2.0189490694e-07    4.6223512893e-07    5.0858003495e-08    4.1575813563e-07   -3.5098684182e-08   -2.5261136043e-07
  46.9400000    5.4426337455e-09    5.8544706420e-08   -2.0131402480e-07    4.6935484863e-07    4.8217814355e-08    4.1818568383e-07   -3.4946601825e-08   -2.5266620608e-07
  46.9500000    5.1040624665e-09    5.7741168076e-08   -2.0073105992e-07    4.7669263449e-07    4.5899467409e-08    4.2022031423e-07   -3.4785959603e-08   -2.5273384981e-07
  46.9600000    4.8192516639e-09    5.6907126246e-08   -2.0016052284e-07    4.8422179967e-07    4.3926459828e-08    4.2187608586e-07   -3.4618159269e-08   -2.5281610519e-07
  46.9700000    4.5884090471e-09    5.6046017459e-08   -1.9961561510e-07    4.9191623380e-07    4.2319030132e-08    4.2316781811e-07   -3.4444652381e-08   -2.5291469915e-07
  46.9800000    4.4114734377e-09    5.5161130056e-08   -1.9910806200e-07    4.9975063601e-07    4.1093943702e-08    4.2411072748e-07   -3.4266930123e-08   -2.5303125923e-07
  46.9900000    4.2881416836e-09    5.4255649631e-08   -1.9864796667e-07    5.0770071941e-07    4.0264280097e-08    4.2472008339e-07   -3.4086514162e-08   -2.5316730668e-07
  47.0000000    4.2178531736e-09    5.3332666957e-08   -1.9824371000e-07    5.1574330684e-07    3.9839320443e-08    4.2501088705e-07   -3.3904937839e-08   -2.5332423516e-07
  47.0100000    4.1998059398e-09    5.2395137897e-08   -1.9790190427e-07    5.2385632443e-07    3.9824423455e-08    4.2499755097e-07   -3.3723750372e-08   -2.5350331026e-07
  47.0200000    4.2329598973e-09    5.1445923949e-08   -1.9762694142e-07    5.3201897923e-07    4.0220993244e-08    4.2469365630e-07   -3.3544492381e-08   -2.5370564779e-07
  47.0300000    4.3160412523e-09    5.0487767322e-08   -1.9742142267e-07    5.4021166441e-07    4.1026450348e-08    4.2411170863e-07   -3.3368696020e-08   -2.5393221239e-07
  47.0400000    4.4475719474e-09    4.9523313468e-08   -1.9728606093e-07    5.4841602440e-07    4.2234275971e-08    4.2326295828e-07   -3.3197868723e-08   -2.5418380876e-07
  47.0500000    4.6258834918e-09    4.8555086062e-08   -1.9721957815e-07    5.5661497604e-07    4.3834090577e-08    4.2215723955e-07   -3.3033478043e-08   -2.5446106923e-07
  47.0600000    4.8490933606e-09    4.7585518320e-08   -1.9721857635e-07    5.6479271570e-07    4.5811770968e-08    4.2080285528e-07   -3.2876960206e-08   -2.5476445166e-07
  47.0700000    5.1151487714e-09    4.6616964578e-08   -1.9727763344e-07    5.7293472121e-07    4.8149600902e-08    4.1920653080e-07   -3.2729689276e-08   -2.5509424282e-07
  47.0800000    5.4218802005e-09    4.5651708159e-08   -1.9738941393e-07    5.8102767195e-07    5.0826503046e-08    4.1737339613e-07   -3.2592981035e-08   -2.5545053437e-07
  47.0900000    5.7669317999e-09    4.4691940844e-08   -1.9754470034e-07    5.8905940848e-07    5.3818249110e-08    4.1530700493e-07   -3.2468085400e-08   -2.5583324477e-07
  47.1000000    6.1478316671e-09    4.3739804422e-08   -1.9773258067e-07    5.9701886211e-07    5.7097760320e-08    4.1300942684e-07   -3.2356161949e-08   -2.5624209765e-07
  47.1100000    6.5620037439e-09    4.2797391465e-08   -1.9794054310e-07    6.0489594614e-07    6.0635395850e-08    4.1048134611e-07   -3.2258300617e-08   -2.5667664260e-07
  47.1200000    7.0067727114e-09    4.1866723039e-08   -1.9815456130e-07    6.1268150082e-07    6.4399291029e-08    4.0772223203e-07   -3.2175491413e-08   -2.5713624675e-07
  47.1300000    7.4794231755e-09    4.0949869281e-08   -1.9835938802e-07    6.2036712532e-07    6.8355706891e-08    4.0473052484e-07   -3.2108621605e-08   -2.5762009522e-07
  47.1400000    7.9771222040e-09    4.0048787671e-08   -1.9853876768e-07    6.2794508790e-07    7.2469416488e-08    4.0150389100e-07   -3.2058491026e-08   -2.5812721476e-07
  47.1500000    8.4970399437e-09    3.9165439719e-08   -1.9867545403e-07    6.3540828676e-07    7.6704095977e-08    3.9803945728e-07   -3.2025775838e-08   -2.5865645849e-07
  47.1600000    9.0363482970e-09    3.8301861577e-08   -1.9875146341e-07    6.4275011946e-07    8.1022704012e-08    3.9433411673e-07   -3.2011058085e-08   -2.5920653251e-07
  47.1700000    9.5921510680e-09    3.7459997289e-08   -1.9874832404e-07    6.4996435219e-07    8.5387924500e-08    3.9038482614e-07   -3.2014788730e-08   -2.5977599903e-07
  47.1800000    1.0161632011e-08    3.6641815698e-08   -1.9864728324e-07    6.5704505404e-07    8.9762515637e-08    3.8618893073e-07   -3.2037322760e-08   -2.6036328553e-07
  47.1900000    1.0741953361e-08    3.5849318858e-08   -1.9842965328e-07    6.6398639278e-07    9.4109769554e-08    3.8174449402e-07   -3.2078881686e-08   -2.6096670012e-07
  47.2000000    1.1330339358e-08    3.5084464558e-08   -1.9807689829e-07    6.7078264632e-07    9.8393864449e-08    3.7705064425e-07   -3.2139581283e-08   -2.6158445237e-07
  47.2100000    1.1924103031e-08    3.4349282023e-08   -1.9757078910e-07    6.7742812625e-07    1.0258025556e-07    3.7210788617e-07   -3.2219425388e-08   -2.6221465247e-07
  47.2200000    1.2520576680e-08    3.3645761756e-08   -1.9689391607e-07    6.8391695859e-07    1.0663602789e-07    3.6691843473e-07   -3.2318299401e-08   -2.6285533586e-07
  47.2300000    1.3117229924e-08    3.2975937378e-08   -1.9602986675e-07    6.9024308131e-07    1.1053024716e-07    3.6148651588e-07   -3.2435975603e-08   -2.6350448636e-07
  47.2400000    1.3711597830e-08    3.2341807555e-08   -1.9496322825e-07    6.9640013978e-07    1.1423424514e-07    3.5581865888e-07   -3.2572122957e-08   -2.6416004059e-07
  47.2500000    1.4301335340e-08    3.1745390695e-08   -1.9367982537e-07    7.0238143932e-07    1.1772192902e-07    3.4992395229e-07   -3.2726302274e-08   -2.6481990429e-07
  47.2600000    1.4884231296e-08    3.1188711016e-08   -1.9216697679e-07    7.0817994955e-07    1.2096999977e-07    3.4381425571e-07   -3.2897979712e-08   -2.6548199112e-07
  47.2700000    1.5458190088e-08    3.0673705820e-08   -1.9041366926e-07    7.1378829799e-07    1.2395818074e-07    3.3750441901e-07   -3.3086527898e-08   -2.6614420731e-07
  47.2800000    1.6021254078e-08    3.0202349805e-08   -1.8841047928e-07    7.1919864757e-07    1.2666938176e-07    3.3101240040e-07   -3.3291226293e-08   -2.6680450042e-07
  47.2900000    1.6571613885e-08    2.9776562412e-08   -1.8614999107e-07    7.2440274266e-07    1.2908984229e-07    3.2435936741e-07   -3.3511271790e-08   -2.6746084922e-07
  47.3000000    1.7107620145e-08    2.9398166347e-08   -1.8362690115e-07    7.2939185565e-07    1.3120920865e-07    3.1756978312e-07   -3.3745794475e-08   -2.6811130536e-07
  47.3100000    1.7627736977e-08    2.9068950539e-08   -1.8083806631e-07    7.3415680500e-07    1.3302060200e-07    3.1067136222e-07   -3.3993849359e-08   -2.6875398668e-07
