#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.6700000   -4.7064721740e-04    2.1219074110e-05    5.2690829177e-05   -1.8691197336e-05    1.9568458468e-04    5.5050280356e-04    1.0393803951e-04    5.0922013101e-04
  49.6800000   -4.6986167509e-04    2.2811671589e-05    5.2491090174e-05   -1.9531320276e-05    1.9567634586e-04    5.5036644917e-04    1.0452758078e-04    5.1001677136e-04
  49.6900000   -4.6907151009e-04    2.4407140230e-05    5.2293865775e-05   -2.0364199780e-05    1.9565966003e-04    5.5024725193e-04    1.0511767141e-04    5.1081076010e-04
  49.7000000   -4.6827662283e-04    2.6005393756e-05    5.2098970319e-05   -2.1188491131e-05    1.9563464638e-04    5.5014428567e-04    1.0570830794e-04    5.1160205449e-04
  49.7100000   -4.6747691597e-04    2.7606347157e-05    5.1906196758e-05   -2.2002912861e-05    1.9560145234e-04    5.5005641888e-04    1.0629948237e-04    5.1239061313e-04
  49.7200000   -4.6667229485e-04    2.9209917235e-05    5.1715319335e-05   -2.2806256085e-05    1.9556025152e-04    5.4998232867e-04    1.0689118208e-04    5.1317639621e-04
  49.7300000   -4.6586266829e-04    3.0816023541e-05    5.1526095754e-05   -2.3597393184e-05    1.9551124174e-04    5.4992051693e-04    1.0748338979e-04    5.1395936577e-04
  49.7400000   -4.6504794923e-04    3.2424588972e-05    5.1338268888e-05   -2.4375285548e-05    1.9545464283e-04    5.4986932831e-04    1.0807608354e-04    5.1473948591e-04
  49.7500000   -4.6422805534e-04    3.4035540618e-05    5.1151570377e-05   -2.5138991475e-05    1.9539069439e-04    5.4982696995e-04    1.0866923663e-04    5.1551672307e-04
  49.7600000   -4.6340290959e-04    3.5648810300e-05    5.0965722314e-05   -2.5887672883e-05    1.9531965362e-04    5.4979153271e-04    1.0926281769e-04    5.1629104616e-04
  49.7700000   -4.6257244088e-04    3.7264335424e-05    5.0780439676e-05   -2.6620601084e-05    1.9524179302e-04    5.4976101347e-04    1.0985679066e-04    5.1706242672e-04
  49.7800000   -4.6173658448e-04    3.8882059569e-05    5.0595432096e-05   -2.7337162033e-05    1.9515739817e-04    5.4973333857e-04    1.1045111486e-04    5.1783083912e-04
  49.7900000   -4.6089528258e-04    4.0501933149e-05    5.0410405896e-05   -2.8036860097e-05    1.9506676557e-04    5.4970638769e-04    1.1104574504e-04    5.1859626060e-04
  49.8000000   -4.6004848465e-04    4.2123914032e-05    5.0225066332e-05   -2.8719321780e-05    1.9497020051e-04    5.4967801826e-04    1.1164063148e-04    5.1935867141e-04
  49.8100000   -4.5919614791e-04    4.3747968052e-05    5.0039119026e-05   -2.9384297944e-05    1.9486801499e-04    5.4964608989e-04    1.1223572005e-04    5.2011805483e-04
  49.8200000   -4.5833823758e-04    4.5374069593e-05    4.9852271821e-05   -3.0031665201e-05    1.9476052581e-04    5.4960848869e-04    1.1283095238e-04    5.2087439724e-04
  49.8300000   -4.5747472722e-04    4.7002201973e-05    4.9664235867e-05   -3.0661426489e-05    1.9464805269e-04    5.4956315096e-04    1.1342626593e-04    5.2162768811e-04
  49.8400000   -4.5660559891e-04    4.8632357904e-05    4.9474726543e-05   -3.1273710102e-05    1.9453091661e-04    5.4950808634e-04    1.1402159422e-04    5.2237791997e-04
  49.8500000   -4.5573084343e-04    5.0264539835e-05    4.9283464459e-05   -3.1868768111e-05    1.9440943818e-04    5.4944139978e-04    1.1461686693e-04    5.2312508837e-04
  49.8600000   -4.5485046038e-04    5.1898760116e-05    4.9090176742e-05   -3.2446974532e-05    1.9428393623e-04    5.4936131238e-04    1.1521201009e-04    5.2386919185e-04
  49.8700000   -4.5396445818e-04    5.3535041361e-05    4.8894597392e-05   -3.3008820933e-05    1.9415472655e-04    5.4926618066e-04    1.1580694632e-04    5.2461023180e-04
  49.8800000   -4.5307285410e-04    5.5173416477e-05    4.8696468200e-05   -3.3554912609e-05    1.9402212070e-04    5.4915451416e-04    1.1640159498e-04    5.2534821236e-04
  49.8900000   -4.5217567421e-04    5.6813928715e-05    4.8495539058e-05   -3.4085963425e-05    1.9388642509e-04    5.4902499121e-04    1.1699587243e-04    5.2608314034e-04
  49.9000000   -4.5127295319e-04    5.8456631691e-05    4.8291568578e-05   -3.4602789904e-05    1.9374794015e-04    5.4887647254e-04    1.1758969225e-04    5.2681502499e-04
  49.9100000   -4.5036473421e-04    6.0101589278e-05    4.8084324446e-05   -3.5106304322e-05    1.9360695966e-04    5.4870801275e-04    1.1818296547e-04    5.2754387791e-04
  49.9200000   -4.4945106868e-04    6.1748875451e-05    4.7873583848e-05   -3.5597507451e-05    1.9346377022e-04    5.4851886946e-04    1.1877560085e-04    5.2826971281e-04
  49.9300000   -4.4853201597e-04    6.3398574018e-05    4.7659133988e-05   -3.6077480675e-05    1.9331865089e-04    5.4830851006e-04    1.1936750512e-04    5.2899254538e-04
  49.9400000   -4.4760764307e-04    6.5050778228e-05    4.7440772285e-05   -3.6547377017e-05    1.9317187295e-04    5.4807661593e-04    1.1995858322e-04    5.2971239305e-04
  49.9500000   -4.4667802428e-04    6.6705590538e-05    4.7218307083e-05   -3.7008412306e-05    1.9302369977e-04    5.4782308427e-04    1.2054873867e-04    5.3042927475e-04
  49.9600000   -4.4574324069e-04    6.8363122011e-05    4.6991557653e-05   -3.7461855363e-05    1.9287438681e-04    5.4754802735e-04    1.2113787370e-04    5.3114321079e-04
  49.9700000   -4.4480337986e-04    7.0023491834e-05    4.6760354666e-05   -3.7909017944e-05    1.9272418172e-04    5.4725176931e-04    1.2172588968e-04    5.3185422253e-04
  49.9800000   -4.4385853525e-04    7.1686826684e-05    4.6524541051e-05   -3.8351244948e-05    1.9257332449e-04    5.4693484056e-04    1.2231268729e-04    5.3256233222e-04
  49.9900000   -4.4290880579e-04    7.3353260129e-05    4.6283971542e-05   -3.8789903105e-05    1.9242204774e-04    5.4659796984e-04    1.2289816689e-04    5.3326756279e-04
  50.0000000   -4.4195429528e-04    7.5022931880e-05    4.6038514437e-05   -3.9226370884e-05    1.9227057699e-04    5.4624207406e-04    1.2348222873e-04    5.3396993756e-04
  50.0100000   -4.4099511190e-04    7.6695987046e-05    4.5788052052e-05   -3.9662027980e-05    1.9211913105e-04    5.4586824606e-04    1.2406477331e-04    5.3466948010e-04
  50.0200000   -4.4003136765e-04    7.8372575291e-05    4.5532481682e-05   -4.0098244599e-05    1.9196792238e-04    5.4547774045e-04    1.2464570159e-04    5.3536621399e-04
  50.0300000   -4.3906317773e-04    8.0052850016e-05    4.5271716326e-05   -4.0536370982e-05    1.9181715745e-04    5.4507195768e-04    1.2522491533e-04    5.3606016257e-04
  50.0400000   -4.3809066009e-04    8.1736967524e-05    4.5005685673e-05   -4.0977727069e-05    1.9166703720e-04    5.4465242658e-04    1.2580231733e-04    5.3675134884e-04
  50.0500000   -4.3711393473e-04    8.3425086037e-05    4.4734337364e-05   -4.1423592589e-05    1.9151775735e-04    5.4422078558e-04    1.2637781173e-04    5.3743979520e-04
  50.0600000   -4.3613312323e-04    8.5117364890e-05    4.4457637758e-05   -4.1875197278e-05    1.9136950881e-04    5.4377876281e-04    1.2695130424e-04    5.3812552329e-04
  50.0700000   -4.3514834816e-04    8.6813963480e-05    4.4175572957e-05   -4.2333711596e-05    1.9122247791e-04    5.4332815532e-04    1.2752270242e-04    5.3880855386e-04
  50.0800000   -4.3415973259e-04    8.8515040427e-05    4.3888150123e-05   -4.2800237956e-05    1.9107684674e-04    5.4287080773e-04    1.2809191595e-04    5.3948890660e-04
  50.0900000   -4.3316739951e-04    9.0220752614e-05    4.3595398102e-05   -4.3275802348e-05    1.9093279326e-04    5.4240859045e-04    1.2865885683e-04    5.4016660002e-04
  50.1000000   -4.3217147141e-04    9.1931254158e-05    4.3297368970e-05   -4.3761347101e-05    1.9079049151e-04    5.4194337793e-04    1.2922343965e-04    5.4084165134e-04
  50.1100000   -4.3117206976e-04    9.3646695776e-05    4.2994139357e-05   -4.4257724133e-05    1.9065011159e-04    5.4147702683e-04    1.2978558180e-04    5.4151407639e-04
  50.1200000   -4.3016931462e-04    9.5367223609e-05    4.2685810956e-05   -4.4765688502e-05    1.9051181966e-04    5.4101135481e-04    1.3034520369e-04    5.4218388951e-04
  50.1300000   -4.2916332419e-04    9.7092978554e-05    4.2372511162e-05   -4.5285892958e-05    1.9037577783e-04    5.4054811984e-04    1.3090222893e-04    5.4285110353e-04
  50.1400000   -4.2815421450e-04    9.8824095366e-05    4.2054394263e-05   -4.5818883648e-05    1.9024214393e-04    5.4008900040e-04    1.3145658456e-04    5.4351572969e-04
  50.1500000   -4.2714209902e-04    1.0056070196e-04    4.1731641962e-05   -4.6365096346e-05    1.9011107125e-04    5.3963557682e-04    1.3200820122e-04    5.4417777762e-04
  50.1600000   -4.2612708845e-04    1.0230291862e-04    4.1404463573e-05   -4.6924853524e-05    1.8998270811e-04    5.3918931389e-04    1.3255701330e-04    5.4483725534e-04
  50.1700000   -4.2510929037e-04    1.0405085732e-04    4.1073096503e-05   -4.7498362601e-05    1.8985719744e-04    5.3875154495e-04    1.3310295911e-04    5.4549416926e-04
  50.1800000   -4.2408880915e-04    1.0580462118e-04    4.0737806168e-05   -4.8085714980e-05    1.8973467623e-04    5.3832345771e-04    1.3364598103e-04    5.4614852421e-04
  50.1900000   -4.2306574569e-04    1.0756430389e-04    4.0398885866e-05   -4.8686885976e-05    1.8961527490e-04    5.3790608180e-04    1.3418602563e-04    5.4680032345e-04
  50.2000000   -4.2204019734e-04    1.0932998918e-04    4.0056656323e-05   -4.9301735731e-05    1.8949911661e-04    5.3750027833e-04    1.3472304378e-04    5.4744956878e-04
  50.2100000   -4.2101225782e-04    1.1110175050e-04    3.9711465033e-05   -4.9930011136e-05    1.8938631654e-04    5.3710673150e-04    1.3525699081e-04    5.4809626054e-04
  50.2200000   -4.1998201717e-04    1.1287965051e-04    3.9363685204e-05   -5.0571348582e-05    1.8927698109e-04    5.3672594224e-04    1.3578782652e-04    5.4874039775e-04
  50.2300000   -4.1894956177e-04    1.1466374102e-04    3.9013714328e-05   -5.1225277546e-05    1.8917120707e-04    5.3635822421e-04    1.3631551532e-04    5.4938197816e-04
  50.2400000   -4.1791497433e-04    1.1645406264e-04    3.8661972703e-05   -5.1891225172e-05    1.8906908079e-04    5.3600370181e-04    1.3684002628e-04    5.5002099841e-04
  50.2500000   -4.1687833409e-04    1.1825064477e-04    3.8308901578e-05   -5.2568521588e-05    1.8897067728e-04    5.3566231055e-04    1.3736133319e-04    5.5065745408e-04
  50.2600000   -4.1583971679e-04    1.2005350548e-04    3.7954960924e-05   -5.3256405955e-05    1.8887605935e-04    5.3533379952e-04    1.3787941458e-04    5.5129133985e-04
  50.2700000   -4.1479919490e-04    1.2186265154e-04    3.7600627092e-05   -5.3954033484e-05    1.8878527678e-04    5.3501773609e-04    1.3839425379e-04    5.5192264964e-04
  50.2800000   -4.1375683777e-04    1.2367807864e-04    3.7246390049e-05   -5.4660483054e-05    1.8869836547e-04    5.3471351253e-04    1.3890583896e-04    5.5255137671e-04
  50.2900000   -4.1271271185e-04    1.2549977143e-04    3.6892750555e-05   -5.5374765370e-05    1.8861534664e-04    5.3442035477e-04    1.3941416302e-04    5.5317751386e-04
  50.3000000   -4.1166688090e-04    1.2732770392e-04    3.6540216972e-05   -5.6095831760e-05    1.8853622610e-04    5.3413733288e-04    1.3991922375e-04    5.5380105349e-04
  50.3100000   -4.1061940631e-04    1.2916183970e-04    3.6189301937e-05   -5.6822583447e-05    1.8846099359e-04    5.3386337331e-04    1.4042102368e-04    5.5442198783e-04
  50.3200000   -4.0957034722e-04    1.3100213238e-04    3.5840518846e-05   -5.7553881275e-05    1.8838962217e-04    5.3359727268e-04    1.4091957012e-04    5.5504030906e-04
  50.3300000   -4.0851976098e-04    1.3284852608e-04    3.5494378195e-05   -5.8288555760e-05    1.8832206770e-04    5.3333771295e-04    1.4141487512e-04    5.5565600942e-04
  50.3400000   -4.0746770333e-04    1.3470095579e-04    3.5151383854e-05   -5.9025417387e-05    1.8825826844e-04    5.3308327778e-04    1.4190695539e-04    5.5626908142e-04
  50.3500000   -4.0641422877e-04    1.3655934823e-04    3.4812029305e-05   -5.9763267072e-05    1.8819814475e-04    5.3283246984e-04    1.4239583224e-04    5.5687951791e-04
  50.3600000   -4.0535939081e-04    1.3842362214e-04    3.4476793730e-05   -6.0500906764e-05    1.8814159889e-04    5.3258372900e-04    1.4288153159e-04    5.5748731227e-04
  50.3700000   -4.0430324235e-04    1.4029368920e-04    3.4146138158e-05   -6.1237149918e-05    1.8808851494e-04    5.3233545097e-04    1.4336408377e-04    5.5809245854e-04
  50.3800000   -4.0324583594e-04    1.4216945459e-04    3.3820501816e-05   -6.1970832017e-05    1.8803875893e-04    5.3208600633e-04    1.4384352353e-04    5.5869495148e-04
  50.3900000   -4.0218722411e-04    1.4405081783e-04    3.3500298376e-05   -6.2700820865e-05    1.8799217896e-04    5.3183375968e-04    1.4431988991e-04    5.5929478679e-04
  50.4000000   -4.0112745965e-04    1.4593767343e-04    3.3185912415e-05   -6.3426026461e-05    1.8794860561e-04    5.3157708865e-04    1.4479322614e-04    5.5989196110e-04
  50.4100000   -4.0006659593e-04    1.4782991182e-04    3.2877696009e-05   -6.4145410689e-05    1.8790785238e-04    5.3131440266e-04    1.4526357952e-04    5.6048647216e-04
  50.4200000   -3.9900468713e-04    1.4972742002e-04    3.2575965561e-05   -6.4857996495e-05    1.8786971632e-04    5.3104416100e-04    1.4573100133e-04    5.6107831889e-04
  50.4300000   -3.9794178860e-04    1.5163008251e-04    3.2280998951e-05   -6.5562876541e-05    1.8783397876e-04    5.3076489033e-04    1.4619554664e-04    5.6166750145e-04
  50.4400000   -3.9687795696e-04    1.5353778207e-04    3.1993032738e-05   -6.6259221084e-05    1.8780040625e-04    5.3047520114e-04    1.4665727425e-04    5.6225402131e-04
  50.4500000   -3.9581325042e-04    1.5545040063e-04    3.1712259842e-05   -6.6946285345e-05    1.8776875153e-04    5.3017380311e-04    1.4711624652e-04    5.6283788130e-04
  50.4600000   -3.9474772895e-04    1.5736782002e-04    3.1438827607e-05   -6.7623416049e-05    1.8773875470e-04    5.2985951918e-04    1.4757252919e-04    5.6341908565e-04
  50.4700000   -3.9368145452e-04    1.5928992278e-04    3.1172836090e-05   -6.8290057095e-05    1.8771014444e-04    5.2953129818e-04    1.4802619128e-04    5.6399764005e-04
  50.4800000   -3.9261449117e-04    1.6121659304e-04    3.0914336835e-05   -6.8945754374e-05    1.8768263942e-04    5.2918822596e-04    1.4847730488e-04    5.6457355159e-04
  50.4900000   -3.9154690520e-04    1.6314771716e-04    3.0663332042e-05   -6.9590159632e-05    1.8765594973e-04    5.2882953467e-04    1.4892594502e-04    5.6514682882e-04
  50.5000000   -3.9047876528e-04    1.6508318458e-04    3.0419774091e-05   -7.0223033463e-05    1.8762977846e-04    5.2845461045e-04    1.4937218947e-04    5.6571748172e-04
  50.5100000   -3.8941014249e-04    1.6702288846e-04    3.0183565479e-05   -7.0844247132e-05    1.8760382327e-04    5.2806299919e-04    1.4981611856e-04    5.6628552170e-04
  50.5200000   -3.8834111045e-04    1.6896672634e-04    2.9954559279e-05   -7.1453783474e-05    1.8757777811e-04    5.2765441032e-04    1.5025781504e-04    5.6685096150e-04
  50.5300000   -3.8727174529e-04    1.7091460093e-04    2.9732559944e-05   -7.2051736654e-05    1.8755133492e-04    5.2722871885e-04    1.5069736382e-04    5.6741381521e-04
  50.5400000   -3.8620212571e-04    1.7286642053e-04    2.9517324499e-05   -7.2638310903e-05    1.8752418543e-04    5.2678596535e-04    1.5113485181e-04    5.6797409817e-04
  50.5500000   -3.8513233297e-04    1.7482209969e-04    2.9308564149e-05   -7.3213818190e-05    1.8749602290e-04    5.2632635406e-04    1.5157036774e-04    5.6853182691e-04
  50.5600000   -3.8406245082e-04    1.7678155963e-04    2.9105946473e-05   -7.3778674923e-05    1.8746654390e-04    5.2585024919e-04    1.5200400190e-04    5.6908701906e-04
  50.5700000   -3.8299256544e-04    1.7874472887e-04    2.8909097785e-05   -7.4333397567e-05    1.8743545010e-04    5.2535816925e-04    1.5243584597e-04    5.6963969329e-04
  50.5800000   -3.8192276545e-04    1.8071154342e-04    2.8717605808e-05   -7.4878597289e-05    1.8740244997e-04    5.2485077990e-04    1.5286599280e-04    5.7018986916e-04
  50.5900000   -3.8085314174e-04    1.8268194734e-04    2.8531022791e-05   -7.5414973735e-05    1.8736726054e-04    5.2432888497e-04    1.5329453615e-04    5.7073756704e-04
  50.6000000   -3.7978378737e-04    1.8465589291e-04    2.8348868869e-05   -7.5943307856e-05    1.8732960897e-04    5.2379341605e-04    1.5372157054e-04    5.7128280798e-04
  50.6100000   -3.7871479747e-04    1.8663334092e-04    2.8170635644e-05   -7.6464453868e-05    1.8728923414e-04    5.2324542074e-04    1.5414719093e-04    5.7182561362e-04
  50.6200000   -3.7764626910e-04    1.8861426093e-04    2.7995790058e-05   -7.6979330605e-05    1.8724588817e-04    5.2268604961e-04    1.5457149255e-04    5.7236600600e-04
  50.6300000   -3.7657830112e-04    1.9059863134e-04    2.7823778449e-05   -7.7488912154e-05    1.8719933776e-04    5.2211654218e-04    1.5499457066e-04    5.7290400748e-04
  50.6400000   -3.7551099403e-04    1.9258643950e-04    2.7654030752e-05   -7.7994217893e-05    1.8714936548e-04    5.2153821186e-04    1.5541652027e-04    5.7343964057e-04
  50.6500000   -3.7444444976e-04    1.9457768180e-04    2.7485964672e-05   -7.8496302002e-05    1.8709577096e-04    5.2095243040e-04    1.5583743595e-04    5.7397292782e-04
  50.6600000   -3.7337877156e-04    1.9657236360e-04    2.7318990031e-05   -7.8996242620e-05    1.8703837188e-04    5.2036061162e-04    1.5625741153e-04    5.7450389162e-04
  50.6700000   -3.7231406385e-04    1.9857049925e-04    2.7152513111e-05   -7.9495130710e-05    1.8697700490e-04    5.1976419486e-04    1.5667653992e-04    5.7503255412e-04
  50.6800000   -3.7125043198e-04    2.0057211186e-04    2.6985940958e-05   -7.9994058733e-05    1.8691152644e-04    5.1916462836e-04    1.5709491279e-04    5.7555893703e-04
  50.6900000   -3.7018798213e-04    2.0257723325e-04    2.6818685603e-05   -8.0494109301e-05    1.8684181320e-04    5.1856335258e-04    1.5751262038e-04    5.7608306152e-04
  50.7000000   -3.6912682109e-04    2.0458590375e-04    2.6650168220e-05   -8.0996343789e-05    1.8676776272e-04    5.1796178385e-04    1.5792975122e-04    5.7660494804e-04
  50.7100000   -3.6806705613e-04    2.0659817182e-04    2.6479823112e-05   -8.1501791169e-05    1.8668929365e-04    5.1736129837e-04    1.5834639187e-04    5.7712461621e-04
