#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  54.4800000   -9.6200773938e-04   -2.3870151880e-03   -4.0626754728e-04   -4.3610383107e-04   -1.2941514557e-03   -2.9836993223e-04   -1.2823581719e-03   -7.7872653721e-05
  54.4900000   -9.6481348290e-04   -2.3899218287e-03   -4.0504143392e-04   -4.3598160167e-04   -1.2928085115e-03   -2.9857380658e-04   -1.2823489576e-03   -7.8524647299e-05
  54.5000000   -9.6762871374e-04   -2.3928103528e-03   -4.0381903970e-04   -4.3585940470e-04   -1.2914639936e-03   -2.9877745191e-04   -1.2823363010e-03   -7.9176012269e-05
  54.5100000   -9.7045332475e-04   -2.3956805737e-03   -4.0260034255e-04   -4.3573769858e-04   -1.2901178487e-03   -2.9898095266e-04   -1.2823202073e-03   -7.9826759805e-05
  54.5200000   -9.7328720208e-04   -2.3985323092e-03   -4.0138530984e-04   -4.3561691789e-04   -1.2887700249e-03   -2.9918438383e-04   -1.2823006800e-03   -8.0476901033e-05
  54.5300000   -9.7613022517e-04   -2.4013653810e-03   -4.0017389885e-04   -4.3549746937e-04   -1.2874204740e-03   -2.9938780949e-04   -1.2822777211e-03   -8.1126446993e-05
  54.5400000   -9.7898226690e-04   -2.4041796151e-03   -3.9896605740e-04   -4.3537972832e-04   -1.2860691518e-03   -2.9959128183e-04   -1.2822513309e-03   -8.1775408554e-05
  54.5500000   -9.8184319363e-04   -2.4069748417e-03   -3.9776172436e-04   -4.3526403540e-04   -1.2847160187e-03   -2.9979484078e-04   -1.2822215082e-03   -8.2423796379e-05
  54.5600000   -9.8471286527e-04   -2.4097508952e-03   -3.9656083040e-04   -4.3515069387e-04   -1.2833610384e-03   -2.9999851544e-04   -1.2821882501e-03   -8.3071620876e-05
  54.5700000   -9.8759113544e-04   -2.4125076142e-03   -3.9536329866e-04   -4.3503996733e-04   -1.2820041789e-03   -3.0020232436e-04   -1.2821515523e-03   -8.3718892131e-05
  54.5800000   -9.9047785147e-04   -2.4152448413e-03   -3.9416904554e-04   -4.3493207793e-04   -1.2806454134e-03   -3.0040627543e-04   -1.2821114091e-03   -8.4365619859e-05
  54.5900000   -9.9337285464e-04   -2.4179624237e-03   -3.9297798148e-04   -4.3482720510e-04   -1.2792847198e-03   -3.0061036529e-04   -1.2820678136e-03   -8.5011813368e-05
  54.6000000   -9.9627598018e-04   -2.4206602121e-03   -3.9179001183e-04   -4.3472548470e-04   -1.2779220803e-03   -3.0081458058e-04   -1.2820207572e-03   -8.5657481498e-05
  54.6100000   -9.9918705745e-04   -2.4233380617e-03   -3.9060503763e-04   -4.3462700876e-04   -1.2765574812e-03   -3.0101889760e-04   -1.2819702306e-03   -8.6302632569e-05
  54.6200000   -1.0021059100e-03   -2.4259958317e-03   -3.8942295656e-04   -4.3453182566e-04   -1.2751909127e-03   -3.0122328507e-04   -1.2819162230e-03   -8.6947274358e-05
  54.6300000   -1.0050323557e-03   -2.4286333850e-03   -3.8824366375e-04   -4.3443994076e-04   -1.2738223685e-03   -3.0142770464e-04   -1.2818587227e-03   -8.7591414051e-05
  54.6400000   -1.0079662071e-03   -2.4312505887e-03   -3.8706705269e-04   -4.3435131758e-04   -1.2724518461e-03   -3.0163211133e-04   -1.2817977172e-03   -8.8235058206e-05
  54.6500000   -1.0109072710e-03   -2.4338473136e-03   -3.8589301607e-04   -4.3426587931e-04   -1.2710793463e-03   -3.0183645507e-04   -1.2817331929e-03   -8.8878212707e-05
  54.6600000   -1.0138553493e-03   -2.4364234342e-03   -3.8472144665e-04   -4.3418351079e-04   -1.2697048748e-03   -3.0204068082e-04   -1.2816651357e-03   -8.9520882763e-05
  54.6700000   -1.0168102385e-03   -2.4389788288e-03   -3.8355223812e-04   -4.3410406090e-04   -1.2683284398e-03   -3.0224473022e-04   -1.2815935308e-03   -9.0163072863e-05
  54.6800000   -1.0197717302e-03   -2.4415133792e-03   -3.8238528584e-04   -4.3402734519e-04   -1.2669500513e-03   -3.0244854279e-04   -1.2815183627e-03   -9.0804786758e-05
  54.6900000   -1.0227396112e-03   -2.4440269705e-03   -3.8122048771e-04   -4.3395314895e-04   -1.2655697224e-03   -3.0265205633e-04   -1.2814396158e-03   -9.1446027447e-05
  54.7000000   -1.0257136635e-03   -2.4465194915e-03   -3.8005774478e-04   -4.3388123046e-04   -1.2641874669e-03   -3.0285520748e-04   -1.2813572739e-03   -9.2086797162e-05
  54.7100000   -1.0286936646e-03   -2.4489908341e-03   -3.7889696205e-04   -4.3381132454e-04   -1.2628033010e-03   -3.0305793281e-04   -1.2812713207e-03   -9.2727097356e-05
  54.7200000   -1.0316793874e-03   -2.4514408932e-03   -3.7773804908e-04   -4.3374314619e-04   -1.2614172417e-03   -3.0326017046e-04   -1.2811817396e-03   -9.3366928706e-05
  54.7300000   -1.0346706008e-03   -2.4538695668e-03   -3.7658092051e-04   -4.3367639446e-04   -1.2600293072e-03   -3.0346186122e-04   -1.2810885143e-03   -9.4006291105e-05
  54.7400000   -1.0376670691e-03   -2.4562767560e-03   -3.7542549666e-04   -4.3361075643e-04   -1.2586395167e-03   -3.0366294863e-04   -1.2809916284e-03   -9.4645183669e-05
  54.7500000   -1.0406685530e-03   -2.4586623642e-03   -3.7427170396e-04   -4.3354591112e-04   -1.2572478880e-03   -3.0386338053e-04   -1.2808910655e-03   -9.5283604741e-05
  54.7600000   -1.0436748091e-03   -2.4610262977e-03   -3.7311947534e-04   -4.3348153358e-04   -1.2558544393e-03   -3.0406310903e-04   -1.2807868098e-03   -9.5921551911e-05
  54.7700000   -1.0466855904e-03   -2.4633684654e-03   -3.7196875056e-04   -4.3341729879e-04   -1.2544591901e-03   -3.0426209351e-04   -1.2806788455e-03   -9.6559022023e-05
  54.7800000   -1.0497006461e-03   -2.4656887781e-03   -3.7081947649e-04   -4.3335288555e-04   -1.2530621589e-03   -3.0446030039e-04   -1.2805671575e-03   -9.7196011194e-05
  54.7900000   -1.0527197223e-03   -2.4679871491e-03   -3.6967160727e-04   -4.3328798029e-04   -1.2516633583e-03   -3.0465770045e-04   -1.2804517312e-03   -9.7832514840e-05
  54.8000000   -1.0557425614e-03   -2.4702634937e-03   -3.6852510443e-04   -4.3322228063e-04   -1.2502627981e-03   -3.0485427078e-04   -1.2803325522e-03   -9.8468527701e-05
  54.8100000   -1.0587689030e-03   -2.4725177290e-03   -3.6737993692e-04   -4.3315549882e-04   -1.2488604852e-03   -3.0504999560e-04   -1.2802096073e-03   -9.9104043855e-05
  54.8200000   -1.0617984835e-03   -2.4747497739e-03   -3.6623608113e-04   -4.3308736490e-04   -1.2474564240e-03   -3.0524486632e-04   -1.2800828836e-03   -9.9739056771e-05
  54.8300000   -1.0648310365e-03   -2.4769595488e-03   -3.6509352074e-04   -4.3301762966e-04   -1.2460506153e-03   -3.0543888088e-04   -1.2799523692e-03   -1.0037355934e-04
  54.8400000   -1.0678662928e-03   -2.4791469756e-03   -3.6395224657e-04   -4.3294606726e-04   -1.2446430550e-03   -3.0563204474e-04   -1.2798180529e-03   -1.0100754388e-04
  54.8500000   -1.0709039810e-03   -2.4813119775e-03   -3.6281225636e-04   -4.3287247753e-04   -1.2432337349e-03   -3.0582437175e-04   -1.2796799243e-03   -1.0164100220e-04
  54.8600000   -1.0739438269e-03   -2.4834544788e-03   -3.6167355446e-04   -4.3279668806e-04   -1.2418226445e-03   -3.0601588219e-04   -1.2795379742e-03   -1.0227392566e-04
  54.8700000   -1.0769855541e-03   -2.4855744048e-03   -3.6053615151e-04   -4.3271855574e-04   -1.2404097710e-03   -3.0620660309e-04   -1.2793921940e-03   -1.0290630513e-04
  54.8800000   -1.0800288844e-03   -2.4876716814e-03   -3.5940006399e-04   -4.3263796821e-04   -1.2389950970e-03   -3.0639656623e-04   -1.2792425764e-03   -1.0353813113e-04
  54.8900000   -1.0830735374e-03   -2.4897462357e-03   -3.5826531380e-04   -4.3255484465e-04   -1.2375786016e-03   -3.0658581025e-04   -1.2790891147e-03   -1.0416939379e-04
  54.9000000   -1.0861192311e-03   -2.4917979949e-03   -3.5713192777e-04   -4.3246913650e-04   -1.2361602613e-03   -3.0677437916e-04   -1.2789318037e-03   -1.0480008293e-04
  54.9100000   -1.0891656817e-03   -2.4938268868e-03   -3.5599993705e-04   -4.3238082758e-04   -1.2347400494e-03   -3.0696232153e-04   -1.2787706389e-03   -1.0543018811e-04
  54.9200000   -1.0922126042e-03   -2.4958328394e-03   -3.5486937663e-04   -4.3228993397e-04   -1.2333179378e-03   -3.0714968969e-04   -1.2786056169e-03   -1.0605969864e-04
  54.9300000   -1.0952597123e-03   -2.4978157807e-03   -3.5374028469e-04   -4.3219650354e-04   -1.2318938952e-03   -3.0733653958e-04   -1.2784367355e-03   -1.0668860363e-04
  54.9400000   -1.0983067184e-03   -2.4997756389e-03   -3.5261270197e-04   -4.3210061507e-04   -1.2304678888e-03   -3.0752293114e-04   -1.2782639934e-03   -1.0731689202e-04
  54.9500000   -1.1013533341e-03   -2.5017123420e-03   -3.5148667116e-04   -4.3200237714e-04   -1.2290398891e-03   -3.0770892807e-04   -1.2780873905e-03   -1.0794455266e-04
  54.9600000   -1.1043992703e-03   -2.5036258176e-03   -3.5036223623e-04   -4.3190192664e-04   -1.2276098648e-03   -3.0789459296e-04   -1.2779069275e-03   -1.0857157429e-04
  54.9700000   -1.1074442374e-03   -2.5055159930e-03   -3.4923944179e-04   -4.3179942700e-04   -1.2261777805e-03   -3.0807998618e-04   -1.2777226065e-03   -1.0919794559e-04
  54.9800000   -1.1104879452e-03   -2.5073827948e-03   -3.4811833246e-04   -4.3169506621e-04   -1.2247436007e-03   -3.0826516764e-04   -1.2775344303e-03   -1.0982365523e-04
  54.9900000   -1.1135301033e-03   -2.5092261492e-03   -3.4699895220e-04   -4.3158905458e-04   -1.2233072908e-03   -3.0845019567e-04   -1.2773424029e-03   -1.1044869191e-04
  55.0000000   -1.1165704216e-03   -2.5110459815e-03   -3.4588134372e-04   -4.3148162230e-04   -1.2218688182e-03   -3.0863512565e-04   -1.2771465293e-03   -1.1107304433e-04
  55.0100000   -1.1196086097e-03   -2.5128422159e-03   -3.4476554788e-04   -4.3137301680e-04   -1.2204281523e-03   -3.0882000889e-04   -1.2769468155e-03   -1.1169670128e-04
  55.0200000   -1.1226443778e-03   -2.5146147760e-03   -3.4365160311e-04   -4.3126349999e-04   -1.2189852657e-03   -3.0900489317e-04   -1.2767432683e-03   -1.1231965162e-04
  55.0300000   -1.1256774366e-03   -2.5163635839e-03   -3.4253954487e-04   -4.3115334538e-04   -1.2175401344e-03   -3.0918982159e-04   -1.2765358957e-03   -1.1294188433e-04
  55.0400000   -1.1287074974e-03   -2.5180885608e-03   -3.4142940514e-04   -4.3104283514e-04   -1.2160927385e-03   -3.0937483167e-04   -1.2763247064e-03   -1.1356338851e-04
  55.0500000   -1.1317342725e-03   -2.5197896262e-03   -3.4032121202e-04   -4.3093225709e-04   -1.2146430633e-03   -3.0955995463e-04   -1.2761097101e-03   -1.1418415340e-04
  55.0600000   -1.1347574752e-03   -2.5214666985e-03   -3.3921498926e-04   -4.3082190167e-04   -1.2131911001e-03   -3.0974521528e-04   -1.2758909175e-03   -1.1480416840e-04
  55.0700000   -1.1377768199e-03   -2.5231196944e-03   -3.3811075592e-04   -4.3071205894e-04   -1.2117368461e-03   -3.0993063110e-04   -1.2756683400e-03   -1.1542342307e-04
  55.0800000   -1.1407920227e-03   -2.5247485290e-03   -3.3700852609e-04   -4.3060301564e-04   -1.2102803054e-03   -3.1011621198e-04   -1.2754419899e-03   -1.1604190717e-04
  55.0900000   -1.1438028012e-03   -2.5263531157e-03   -3.3590830858e-04   -4.3049505231e-04   -1.2088214904e-03   -3.1030195979e-04   -1.2752118803e-03   -1.1665961060e-04
  55.1000000   -1.1468088745e-03   -2.5279333662e-03   -3.3481010682e-04   -4.3038844052e-04   -1.2073604209e-03   -3.1048786857e-04   -1.2749780251e-03   -1.1727652348e-04
  55.1100000   -1.1498099640e-03   -2.5294891900e-03   -3.3371391863e-04   -4.3028344022e-04   -1.2058971249e-03   -3.1067392355e-04   -1.2747404391e-03   -1.1789263610e-04
  55.1200000   -1.1528057930e-03   -2.5310204950e-03   -3.3261973622e-04   -4.3018029729e-04   -1.2044316393e-03   -3.1086010204e-04   -1.2744991378e-03   -1.1850793895e-04
  55.1300000   -1.1557960870e-03   -2.5325271866e-03   -3.3152754616e-04   -4.3007924121e-04   -1.2029640130e-03   -3.1104637558e-04   -1.2742541374e-03   -1.1912242269e-04
  55.1400000   -1.1587805742e-03   -2.5340091685e-03   -3.3043732942e-04   -4.2998048300e-04   -1.2014943029e-03   -3.1123270589e-04   -1.2740054547e-03   -1.1973607817e-04
  55.1500000   -1.1617589849e-03   -2.5354663420e-03   -3.2934906151e-04   -4.2988421328e-04   -1.2000225730e-03   -3.1141904567e-04   -1.2737531076e-03   -1.2034889642e-04
  55.1600000   -1.1647310526e-03   -2.5368986059e-03   -3.2826271260e-04   -4.2979060070e-04   -1.1985488968e-03   -3.1160534014e-04   -1.2734971142e-03   -1.2096086863e-04
  55.1700000   -1.1676965133e-03   -2.5383058569e-03   -3.2717824781e-04   -4.2969979048e-04   -1.1970733578e-03   -3.1179152819e-04   -1.2732374938e-03   -1.2157198616e-04
  55.1800000   -1.1706551060e-03   -2.5396879892e-03   -3.2609562743e-04   -4.2961190328e-04   -1.1955960488e-03   -3.1197754158e-04   -1.2729742659e-03   -1.2218224052e-04
  55.1900000   -1.1736065730e-03   -2.5410448944e-03   -3.2501480731e-04   -4.2952703431e-04   -1.1941170707e-03   -3.1216330674e-04   -1.2727074510e-03   -1.2279162336e-04
  55.2000000   -1.1765506595e-03   -2.5423764616e-03   -3.2393573920e-04   -4.2944525272e-04   -1.1926365317e-03   -3.1234874352e-04   -1.2724370700e-03   -1.2340012646e-04
  55.2100000   -1.1794871144e-03   -2.5436825772e-03   -3.2285837117e-04   -4.2936660128e-04   -1.1911545483e-03   -3.1253376646e-04   -1.2721631446e-03   -1.2400774171e-04
  55.2200000   -1.1824156898e-03   -2.5449631249e-03   -3.2178264809e-04   -4.2929109619e-04   -1.1896712454e-03   -3.1271828406e-04   -1.2718856970e-03   -1.2461446112e-04
  55.2300000   -1.1853361413e-03   -2.5462179857e-03   -3.2070851214e-04   -4.2921872737e-04   -1.1881867557e-03   -3.1290220296e-04   -1.2716047500e-03   -1.2522027681e-04
  55.2400000   -1.1882482282e-03   -2.5474470375e-03   -3.1963590333e-04   -4.2914945883e-04   -1.1867012193e-03   -3.1308542900e-04   -1.2713203271e-03   -1.2582518095e-04
  55.2500000   -1.1911517137e-03   -2.5486501558e-03   -3.1856476001e-04   -4.2908322933e-04   -1.1852147821e-03   -3.1326786725e-04   -1.2710324522e-03   -1.2642916580e-04
  55.2600000   -1.1940463642e-03   -2.5498272126e-03   -3.1749501951e-04   -4.2901995333e-04   -1.1837275961e-03   -3.1344942199e-04   -1.2707411498e-03   -1.2703222367e-04
  55.2700000   -1.1969319506e-03   -2.5509780774e-03   -3.1642661870e-04   -4.2895952210e-04   -1.1822398176e-03   -3.1362999749e-04   -1.2704464451e-03   -1.2763434691e-04
  55.2800000   -1.1998082472e-03   -2.5521026162e-03   -3.1535949457e-04   -4.2890180504e-04   -1.1807516050e-03   -3.1380950052e-04   -1.2701483635e-03   -1.2823552792e-04
  55.2900000   -1.2026750326e-03   -2.5532006922e-03   -3.1429358484e-04   -4.2884665123e-04   -1.1792631198e-03   -3.1398783854e-04   -1.2698469313e-03   -1.2883575912e-04
  55.3000000   -1.2055320890e-03   -2.5542721653e-03   -3.1322882857e-04   -4.2879389112e-04   -1.1777745264e-03   -3.1416492163e-04   -1.2695421748e-03   -1.2943503294e-04
  55.3100000   -1.2083792030e-03   -2.5553168924e-03   -3.1216516675e-04   -4.2874333834e-04   -1.1762859918e-03   -3.1434066429e-04   -1.2692341212e-03   -1.3003334180e-04
  55.3200000   -1.2112161651e-03   -2.5563347270e-03   -3.1110254284e-04   -4.2869479173e-04   -1.1747976819e-03   -3.1451498529e-04   -1.2689227978e-03   -1.3063067812e-04
  55.3300000   -1.2140427698e-03   -2.5573255193e-03   -3.1004090336e-04   -4.2864803739e-04   -1.1733097610e-03   -3.1468781105e-04   -1.2686082324e-03   -1.3122703432e-04
  55.3400000   -1.2168588157e-03   -2.5582891162e-03   -3.0898019840e-04   -4.2860285085e-04   -1.1718223926e-03   -3.1485907259e-04   -1.2682904532e-03   -1.3182240280e-04
  55.3500000   -1.2196641056e-03   -2.5592253616e-03   -3.0792038218e-04   -4.2855899936e-04   -1.1703357370e-03   -3.1502870779e-04   -1.2679694886e-03   -1.3241677588e-04
  55.3600000   -1.2224584462e-03   -2.5601340955e-03   -3.0686141345e-04   -4.2851624407e-04   -1.1688499487e-03   -3.1519666203e-04   -1.2676453675e-03   -1.3301014592e-04
  55.3700000   -1.2252416483e-03   -2.5610151549e-03   -3.0580325595e-04   -4.2847434245e-04   -1.1673651768e-03   -3.1536288791e-04   -1.2673181188e-03   -1.3360250518e-04
  55.3800000   -1.2280135270e-03   -2.5618683734e-03   -3.0474587881e-04   -4.2843305049e-04   -1.1658815648e-03   -3.1552734540e-04   -1.2669877718e-03   -1.3419384590e-04
  55.3900000   -1.2307739011e-03   -2.5626935809e-03   -3.0368925692e-04   -4.2839212502e-04   -1.1643992488e-03   -3.1569000341e-04   -1.2666543559e-03   -1.3478416027e-04
  55.4000000   -1.2335225935e-03   -2.5634906042e-03   -3.0263337119e-04   -4.2835132596e-04   -1.1629183576e-03   -3.1585084077e-04   -1.2663179004e-03   -1.3537344043e-04
  55.4100000   -1.2362594312e-03   -2.5642592664e-03   -3.0157820883e-04   -4.2831041845e-04   -1.1614390100e-03   -3.1600984929e-04   -1.2659784349e-03   -1.3596167847e-04
  55.4200000   -1.2389842450e-03   -2.5649993874e-03   -3.0052376355e-04   -4.2826917495e-04   -1.1599613146e-03   -3.1616703159e-04   -1.2656359889e-03   -1.3654886642e-04
  55.4300000   -1.2416968696e-03   -2.5657107836e-03   -2.9947003572e-04   -4.2822737723e-04   -1.1584853691e-03   -3.1632239647e-04   -1.2652905918e-03   -1.3713499626e-04
  55.4400000   -1.2443971436e-03   -2.5663932679e-03   -2.9841703243e-04   -4.2818481826e-04   -1.1570112601e-03   -3.1647596436e-04   -1.2649422729e-03   -1.3772005991e-04
  55.4500000   -1.2470849092e-03   -2.5670466499e-03   -2.9736476754e-04   -4.2814130389e-04   -1.1555390620e-03   -3.1662776035e-04   -1.2645910614e-03   -1.3830404925e-04
  55.4600000   -1.2497600124e-03   -2.5676707358e-03   -2.9631326168e-04   -4.2809665452e-04   -1.1540688374e-03   -3.1677781789e-04   -1.2642369861e-03   -1.3888695610e-04
  55.4700000   -1.2524223030e-03   -2.5682653285e-03   -2.9526254218e-04   -4.2805070649e-04   -1.1526006361e-03   -3.1692618306e-04   -1.2638800754e-03   -1.3946877224e-04
  55.4800000   -1.2550716342e-03   -2.5688302275e-03   -2.9421264292e-04   -4.2800331335e-04   -1.1511344936e-03   -3.1707291002e-04   -1.2635203575e-03   -1.4004948939e-04
  55.4900000   -1.2577078629e-03   -2.5693652291e-03   -2.9316360415e-04   -4.2795434699e-04   -1.1496704298e-03   -3.1721806001e-04   -1.2631578600e-03   -1.4062909924e-04
  55.5000000   -1.2603308492e-03   -2.5698701262e-03   -2.9211547231e-04   -4.2790369852e-04   -1.1482084504e-03   -3.1736170140e-04   -1.2627926099e-03   -1.4120759341e-04
  55.5100000   -1.2629404567e-03   -2.5703447088e-03   -2.9106829969e-04   -4.2785127903e-04   -1.1467485488e-03   -3.1750391116e-04   -1.2624246337e-03   -1.4178496353e-04
  55.5200000   -1.2655365525e-03   -2.5707887634e-03   -2.9002214413e-04   -4.2779702010e-04   -1.1452907041e-03   -3.1764477250e-04   -1.2620539570e-03   -1.4236120115e-04
  55.5300000   -1.2681190065e-03   -2.5712020737e-03   -2.8897706866e-04   -4.2774087417e-04   -1.1438348829e-03   -3.1778437343e-04   -1.2616806048e-03   -1.4293629781e-04
  55.5400000   -1.2706876922e-03   -2.5715844203e-03   -2.8793314105e-04   -4.2768281471e-04   -1.1423810394e-03   -3.1792280691e-04   -1.2613046012e-03   -1.4351024503e-04
  55.5500000   -1.2732424859e-03   -2.5719355807e-03   -2.8689043340e-04   -4.2762283614e-04   -1.1409291133e-03   -3.1806016984e-04   -1.2609259692e-03   -1.4408303431e-04
  55.5600000   -1.2757832669e-03   -2.5722553297e-03   -2.8584902167e-04   -4.2756095364e-04   -1.1394790318e-03   -3.1819656245e-04   -1.2605447311e-03   -1.4465465710e-04
  55.5700000   -1.2783099175e-03   -2.5725434391e-03   -2.8480898510e-04   -4.2749720280e-04   -1.1380307100e-03   -3.1833208736e-04   -1.2601609077e-03   -1.4522510487e-04
  55.5800000   -1.2808223228e-03   -2.5727996781e-03   -2.8377040575e-04   -4.2743163896e-04   -1.1365840529e-03   -3.1846684684e-04   -1.2597745191e-03   -1.4579436908e-04
  55.5900000   -1.2833203706e-03   -2.5730238131e-03   -2.8273336786e-04   -4.2736433653e-04   -1.1351389529e-03   -3.1860094382e-04   -1.2593855839e-03   -1.4636244116e-04
  55.6000000   -1.2858039514e-03   -2.5732156079e-03   -2.8169795734e-04   -4.2729538811e-04   -1.1336952910e-03   -3.1873448112e-04   -1.2589941193e-03   -1.4692931256e-04
  55.6100000   -1.2900758356e-03   -2.5734156470e-03   -2.8064038335e-04   -4.2722788387e-04   -1.1322529384e-03   -3.1886755962e-04   -1.2586001415e-03   -1.4749497474e-04
  55.6200000   -1.2924902885e-03   -2.5734082869e-03   -2.7958513952e-04   -4.2715895301e-04   -1.1308117569e-03   -3.1900027805e-04   -1.2582036650e-03   -1.4805941915e-04
