#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.8100000    8.9548443474e-08   -8.0383589442e-08   -4.2631666577e-08   -3.8263925621e-07    3.7951449581e-07   -1.0494943622e-06   -2.0169052704e-08    1.4730535550e-07
  45.8200000    8.9966379991e-08   -8.1896300873e-08   -3.8602209204e-08   -3.7929846182e-07    3.7953700862e-07   -1.0459789486e-06   -1.9934983100e-08    1.4781263156e-07
  45.8300000    9.0414723850e-08   -8.3423424711e-08   -3.4610702399e-08   -3.7619564679e-07    3.8004076576e-07   -1.0423006380e-06   -1.9683931373e-08    1.4830621118e-07
  45.8400000    9.0891470152e-08   -8.4953244725e-08   -3.0669306153e-08   -3.7335270800e-07    3.8105170106e-07   -1.0384995575e-06   -1.9417462212e-08    1.4878518266e-07
  45.8500000    9.1394567145e-08   -8.6473975963e-08   -2.6790997922e-08   -3.7079091026e-07    3.8259145287e-07   -1.0346172427e-06   -1.9137257274e-08    1.4924873462e-07
  45.8600000    9.1921880648e-08   -8.7973942750e-08   -2.2989488903e-08   -3.6853062657e-07    3.8467698314e-07   -1.0306961311e-06   -1.8845092384e-08    1.4969618534e-07
  45.8700000    9.2471260534e-08   -8.9441535628e-08   -1.9279168227e-08   -3.6659119198e-07    3.8732021783e-07   -1.0267790732e-06   -1.8542829699e-08    1.5012696551e-07
  45.8800000    9.3040496748e-08   -9.0865406272e-08   -1.5675048560e-08   -3.6499069090e-07    3.9052772496e-07   -1.0229088304e-06   -1.8232406431e-08    1.5054063550e-07
  45.8900000    9.3627371971e-08   -9.2234517160e-08   -1.2192592633e-08   -3.6374590658e-07    3.9430050215e-07   -1.0191275629e-06   -1.7915822581e-08    1.5093689033e-07
  45.9000000    9.4229679259e-08   -9.3538275427e-08   -8.8475561326e-09   -3.6287191813e-07    3.9863376489e-07   -1.0154763312e-06   -1.7595119217e-08    1.5131555713e-07
  45.9100000    9.4845160733e-08   -9.4766503629e-08   -5.6558499281e-09   -3.6238200162e-07    4.0351685000e-07   -1.0119946028e-06   -1.7272365119e-08    1.5167659146e-07
  45.9200000    9.5471604976e-08   -9.5909673423e-08   -2.6335415514e-09   -3.6228751584e-07    4.0893314679e-07   -1.0087197805e-06   -1.6949644421e-08    1.5202008024e-07
  45.9300000    9.6106779065e-08   -9.6958857929e-08    2.0324059230e-10   -3.6259765669e-07    4.1486009419e-07   -1.0056867683e-06   -1.6629030854e-08    1.5234625244e-07
  45.9400000    9.6748515921e-08   -9.7905891278e-08    2.8384543880e-09   -3.6331936431e-07    4.2126930568e-07   -1.0029275559e-06   -1.6312588997e-08    1.5265545525e-07
  45.9500000    9.7394661686e-08   -9.8743345938e-08    5.2565084678e-09   -3.6445724067e-07    4.2812668843e-07   -1.0004708377e-06   -1.6002344156e-08    1.5294816855e-07
  45.9600000    9.8043087956e-08   -9.9464665995e-08    7.4422821721e-09   -3.6601339574e-07    4.3539267948e-07   -9.9834169690e-07   -1.5700274749e-08    1.5322499014e-07
  45.9700000    9.8691721142e-08   -1.0006417440e-07    9.3812081527e-09   -3.6798722270e-07    4.4302252945e-07   -9.9656130883e-07   -1.5408297752e-08    1.5348663306e-07
  45.9800000    9.9338534830e-08   -1.0053714643e-07    1.1059605199e-08   -3.7037546613e-07    4.5096666890e-07   -9.9514671841e-07   -1.5128255862e-08    1.5373391915e-07
  45.9900000    9.9981535269e-08   -1.0087983067e-07    1.2464686231e-08   -3.7317212792e-07    4.5917110640e-07   -9.9411066719e-07   -1.4861891540e-08    1.5396777000e-07
  46.0000000    1.0061885962e-07   -1.0108946413e-07    1.3584641543e-08   -3.7636831675e-07    4.6757791680e-07   -9.9346147317e-07   -1.4610857791e-08    1.5418920457e-07
  46.0100000    1.0124859559e-07   -1.0116432582e-07    1.4408813010e-08   -3.7995239148e-07    4.7612576716e-07   -9.9320297961e-07   -1.4376695865e-08    1.5439932439e-07
  46.0200000    1.0186901448e-07   -1.0110371238e-07    1.4927891598e-08   -3.8390992641e-07    4.8475049769e-07   -9.9333455008e-07   -1.4160813264e-08    1.5459930304e-07
  46.0300000    1.0247841372e-07   -1.0090796153e-07    1.5134037112e-08   -3.8822368442e-07    4.9338570882e-07   -9.9385113093e-07   -1.3964493835e-08    1.5479038282e-07
  46.0400000    1.0307509189e-07   -1.0057846351e-07    1.5020917576e-08   -3.9287351668e-07    5.0196349359e-07   -9.9474339465e-07   -1.3788884058e-08    1.5497385663e-07
  46.0500000    1.0365748741e-07   -1.0011761018e-07    1.4583819941e-08   -3.9783654630e-07    5.1041502568e-07   -9.9599788824e-07   -1.3634978523e-08    1.5515106497e-07
  46.0600000    1.0422415006e-07   -9.9528766333e-08    1.3819783204e-08   -4.0308742104e-07    5.1867132517e-07   -9.9759729243e-07   -1.3503623375e-08    1.5532338730e-07
  46.0700000    1.0477362742e-07   -9.8816330213e-08    1.2727651128e-08   -4.0859825041e-07    5.2666396289e-07   -9.9952070869e-07   -1.3395506186e-08    1.5549221103e-07
  46.0800000    1.0530455600e-07   -9.7985573041e-08    1.1308116757e-08   -4.1433885077e-07    5.3432578131e-07   -1.0017439733e-06   -1.3311153182e-08    1.5565894927e-07
  46.0900000    1.0581572752e-07   -9.7042697459e-08    9.5637956211e-09   -4.2027683161e-07    5.4159161174e-07   -1.0042400458e-06   -1.3250948121e-08    1.5582500220e-07
  46.1000000    1.0630589145e-07   -9.5994701645e-08    7.4991867477e-09   -4.2637785609e-07    5.4839899506e-07   -1.0069794356e-06   -1.3215090591e-08    1.5599177139e-07
  46.1100000    1.0677394033e-07   -9.4849385379e-08    5.1206745046e-09   -4.3260581825e-07    5.5468886587e-07   -1.0099306336e-06   -1.3203631443e-08    1.5616063284e-07
  46.1200000    1.0721880855e-07   -9.3615287450e-08    2.4363573283e-09   -4.3892312670e-07    5.6040620434e-07   -1.0130605547e-06   -1.3216466860e-08    1.5633292955e-07
  46.1300000    1.0763951826e-07   -9.2301564553e-08   -5.4374304518e-10   -4.4529081574e-07    5.6550067262e-07   -1.0163350719e-06   -1.3253331428e-08    1.5650997283e-07
  46.1400000    1.0803517529e-07   -9.0917957614e-08   -3.8076522420e-09   -4.5166882585e-07    5.6992721313e-07   -1.0197194879e-06   -1.3313815440e-08    1.5669301068e-07
  46.1500000    1.0840492172e-07   -8.9474740642e-08   -7.3414686096e-09   -4.5801618492e-07    5.7364653446e-07   -1.0231790212e-06   -1.3397362338e-08    1.5688324264e-07
  46.1600000    1.0874799231e-07   -8.7982527270e-08   -1.1129467751e-08   -4.6429137634e-07    5.7662563767e-07   -1.0266793208e-06   -1.3503283129e-08    1.5708180763e-07
  46.1700000    1.0906367189e-07   -8.6452374590e-08   -1.5154539307e-08   -4.7045277402e-07    5.7883819915e-07   -1.0301869373e-06   -1.3630749799e-08    1.5728975920e-07
  46.1800000    1.0935127225e-07   -8.4895517865e-08   -1.9398104501e-08   -4.7645894882e-07    5.8026491066e-07   -1.0336697757e-06   -1.3778819845e-08    1.5750808069e-07
  46.1900000    1.0961023289e-07   -8.3323391037e-08   -2.3840232230e-08   -4.8226888384e-07    5.8089375660e-07   -1.0370975735e-06   -1.3946440456e-08    1.5773766121e-07
  46.2000000    1.0983998844e-07   -8.1747497827e-08   -2.8459625405e-08   -4.8784222315e-07    5.8072021398e-07   -1.0404422464e-06   -1.4132447804e-08    1.5797932015e-07
  46.2100000    1.1004009683e-07   -8.0179363362e-08   -3.3233737538e-08   -4.9313944962e-07    5.7974734471e-07   -1.0436783068e-06   -1.4335596553e-08    1.5823376362e-07
  46.2200000    1.1021010152e-07   -7.8630408392e-08   -3.8139048838e-08   -4.9812243328e-07    5.7798583530e-07   -1.0467831656e-06   -1.4554548551e-08    1.5850160950e-07
  46.2300000    1.1034968042e-07   -7.7111860882e-08   -4.3151524206e-08   -5.0275468717e-07    5.7545393499e-07   -1.0497373989e-06   -1.4787904482e-08    1.5878338062e-07
  46.2400000    1.1045848768e-07   -7.5634732242e-08   -4.8246138780e-08   -5.0700161208e-07    5.7217732177e-07   -1.0525249921e-06   -1.5034205257e-08    1.5907949285e-07
  46.2500000    1.1053626523e-07   -7.4209723173e-08   -5.3397019284e-08   -5.1083056120e-07    5.6818887645e-07   -1.0551335154e-06   -1.5291939218e-08    1.5939026944e-07
  46.2600000    1.1058280894e-07   -7.2847081548e-08   -5.8578151708e-08   -5.1421121150e-07    5.6352839547e-07   -1.0575542100e-06   -1.5559567490e-08    1.5971592842e-07
  46.2700000    1.1059797338e-07   -7.1556586296e-08   -6.3763468372e-08   -5.1711596402e-07    5.5824219139e-07   -1.0597820438e-06   -1.5835526041e-08    1.6005659677e-07
  46.2800000    1.1058161856e-07   -7.0347523136e-08   -6.8927111655e-08   -5.1952010706e-07    5.5238264765e-07   -1.0618157395e-06   -1.6118238951e-08    1.6041229536e-07
  46.2900000    1.1053370758e-07   -6.9228529422e-08   -7.4043104338e-08   -5.2140180639e-07    5.4600768491e-07   -1.0636576632e-06   -1.6406122128e-08    1.6078295990e-07
  46.3000000    1.1045425720e-07   -6.8207607309e-08   -7.9085374914e-08   -5.2274238200e-07    5.3918019104e-07   -1.0653137346e-06   -1.6697617476e-08    1.6116842802e-07
  46.3100000    1.1034326371e-07   -6.7292082772e-08   -8.4028172108e-08   -5.2352635649e-07    5.3196736164e-07   -1.0667932349e-06   -1.6991174439e-08    1.6156845840e-07
  46.3200000    1.1020087658e-07   -6.6488464783e-08   -8.8846982965e-08   -5.2374178924e-07    5.2444000724e-07   -1.0681085651e-06   -1.7285281699e-08    1.6198272736e-07
  46.3300000    1.1002722330e-07   -6.5802543379e-08   -9.3518414458e-08   -5.2338040496e-07    5.1667181974e-07   -1.0692749906e-06   -1.7578466079e-08    1.6241082847e-07
  46.3400000    1.0982253682e-07   -6.5239258076e-08   -9.8019677903e-08   -5.2243734667e-07    5.0873860271e-07   -1.0703103020e-06   -1.7869302262e-08    1.6285229460e-07
  46.3500000    1.0958704949e-07   -6.4802698440e-08   -1.0232887205e-07   -5.2091129278e-07    5.0071745806e-07   -1.0712344397e-06   -1.8156430372e-08    1.6330657927e-07
  46.3600000    1.0932110918e-07   -6.4496096046e-08   -1.0642526459e-07   -5.1880449973e-07    4.9268599624e-07   -1.0720691064e-06   -1.8438544561e-08    1.6377308856e-07
  46.3700000    1.0902509702e-07   -6.4321839159e-08   -1.1028961112e-07   -5.1612289371e-07    4.8472150661e-07   -1.0728373593e-06   -1.8714421349e-08    1.6425117125e-07
  46.3800000    1.0869946098e-07   -6.4281390717e-08   -1.1390429370e-07   -5.1287598294e-07    4.7690012900e-07   -1.0735631222e-06   -1.8982909854e-08    1.6474013045e-07
  46.3900000    1.0834469084e-07   -6.4375386720e-08   -1.1725317799e-07   -5.0907665060e-07    4.6929606789e-07   -1.0742707619e-06   -1.9242941423e-08    1.6523922598e-07
  46.4000000    1.0796136948e-07   -6.4603574094e-08   -1.2032178042e-07   -5.0474108199e-07    4.6198081946e-07   -1.0749846054e-06   -1.9493547057e-08    1.6574769198e-07
  46.4100000    1.0755012641e-07   -6.4964812225e-08   -1.2309737255e-07   -4.9988863044e-07    4.5502237750e-07   -1.0757284785e-06   -1.9733830613e-08    1.6626473032e-07
  46.4200000    1.0711169193e-07   -6.5457170214e-08   -1.2556919076e-07   -4.9454173906e-07    4.4848457762e-07   -1.0765252542e-06   -1.9962997517e-08    1.6678951931e-07
  46.4300000    1.0664683096e-07   -6.6077897027e-08   -1.2772845378e-07   -4.8872581654e-07    4.4242640203e-07   -1.0773963878e-06   -2.0180351123e-08    1.6732123559e-07
  46.4400000    1.0615639206e-07   -6.6823426648e-08   -1.2956839229e-07   -4.8246887351e-07    4.3690139085e-07   -1.0783615216e-06   -2.0385283846e-08    1.6785903447e-07
  46.4500000    1.0564129784e-07   -6.7689474529e-08   -1.3108424736e-07   -4.7580136241e-07    4.3195709674e-07   -1.0794380930e-06   -2.0577285047e-08    1.6840207777e-07
  46.4600000    1.0510255050e-07   -6.8671063469e-08   -1.3227351035e-07   -4.6875577194e-07    4.2763461598e-07   -1.0806409729e-06   -2.0755944094e-08    1.6894952926e-07
  46.4700000    1.0454120710e-07   -6.9762533350e-08   -1.3313582239e-07   -4.6136672988e-07    4.2396818577e-07   -1.0819821394e-06   -2.0920941221e-08    1.6950055590e-07
  46.4800000    1.0395842369e-07   -7.0957606684e-08   -1.3367279234e-07   -4.5367066053e-07    4.2098489704e-07   -1.0834704197e-06   -2.1072043756e-08    1.7005434843e-07
  46.4900000    1.0335544508e-07   -7.2249424444e-08   -1.3388813476e-07   -4.4570532479e-07    4.1870443478e-07   -1.0851112925e-06   -2.1209111818e-08    1.7061010219e-07
  46.5000000    1.0273355351e-07   -7.3630650884e-08   -1.3378776786e-07   -4.3750960146e-07    4.1713898280e-07   -1.0869066780e-06   -2.1332091388e-08    1.7116704258e-07
  46.5100000    1.0209416676e-07   -7.5093455439e-08   -1.3337972679e-07   -4.2912330936e-07    4.1629311794e-07   -1.0888548773e-06   -2.1441008407e-08    1.7172442179e-07
  46.5200000    1.0143870169e-07   -7.6629627298e-08   -1.3267437081e-07   -4.2058688642e-07    4.1616387086e-07   -1.0909504834e-06   -2.1535964583e-08    1.7228150954e-07
  46.5300000    1.0076873628e-07   -7.8230604901e-08   -1.3168408675e-07   -4.1194110141e-07    4.1674087129e-07   -1.0931844230e-06   -2.1617133994e-08    1.7283761147e-07
  46.5400000    1.0008585669e-07   -7.9887560928e-08   -1.3042291668e-07   -4.0322658438e-07    4.1800654102e-07   -1.0955439954e-06   -2.1684758726e-08    1.7339206198e-07
  46.5500000    9.9391754630e-08   -8.1591401997e-08   -1.2890663912e-07   -3.9448360111e-07    4.1993637972e-07   -1.0980130459e-06   -2.1739144930e-08    1.7394423610e-07
  46.5600000    9.8688171706e-08   -8.3332907994e-08   -1.2715305199e-07   -3.8575236347e-07    4.2249936645e-07   -1.1005721119e-06   -2.1780650449e-08    1.7449353357e-07
  46.5700000    9.7976954854e-08   -8.5102729002e-08   -1.2518182714e-07   -3.7707246318e-07    4.2565838320e-07   -1.1031986711e-06   -2.1809687107e-08    1.7503939247e-07
  46.5800000    9.7259989429e-08   -8.6891482386e-08   -1.2301421625e-07   -3.6848261522e-07    4.2937078003e-07   -1.1058674660e-06   -2.1826707845e-08    1.7558129267e-07
  46.5900000    9.6539238154e-08   -8.8689786977e-08   -1.2067263295e-07   -3.6002013134e-07    4.3358890275e-07   -1.1085508058e-06   -2.1832209205e-08    1.7611873510e-07
  46.6000000    9.5816699790e-08   -9.0488314358e-08   -1.1818087698e-07   -3.5172098448e-07    4.3826078480e-07   -1.1112189798e-06   -2.1826715503e-08    1.7665126302e-07
  46.6100000    9.5094425369e-08   -9.2277872895e-08   -1.1556406699e-07   -3.4361958738e-07    4.4333078372e-07   -1.1138406623e-06   -2.1810786671e-08    1.7717845347e-07
  46.6200000    9.4374564182e-08   -9.4049424705e-08   -1.1284848574e-07   -3.3574880954e-07    4.4874034439e-07   -1.1163833736e-06   -2.1785000605e-08    1.7769990584e-07
  46.6300000    9.3659233206e-08   -9.5794128334e-08   -1.1006120517e-07   -3.2813980612e-07    4.5442871502e-07   -1.1188139600e-06   -2.1749949242e-08    1.7821526251e-07
  46.6400000    9.2950652086e-08   -9.7503468513e-08   -1.0722983719e-07   -3.2082156325e-07    4.6033375334e-07   -1.1210990768e-06   -2.1706239002e-08    1.7872417802e-07
  46.6500000    9.2250996099e-08   -9.9169162378e-08   -1.0438239678e-07   -3.1382109898e-07    4.6639266734e-07   -1.1232057011e-06   -2.1654483907e-08    1.7922635138e-07
  46.6600000    9.1562533277e-08   -1.0078330071e-07   -1.0154725954e-07   -3.0716353741e-07    4.7254282702e-07   -1.1251016519e-06   -2.1595300543e-08    1.7972149055e-07
  46.6700000    9.0887491567e-08   -1.0233835589e-07   -9.8753012927e-08   -3.0087182551e-07    4.7872251657e-07   -1.1267560894e-06   -2.1529307006e-08    1.8020933382e-07
  46.6800000    9.0228132878e-08   -1.0382717696e-07   -9.6028214236e-08   -2.9496673894e-07    4.8487165713e-07   -1.1281399819e-06   -2.1457111015e-08    1.8068963149e-07
  46.6900000    8.9586698801e-08   -1.0524310852e-07   -9.3401229515e-08   -2.8946691533e-07    4.9093257193e-07   -1.1292266111e-06   -2.1379316902e-08    1.8116216148e-07
  46.7000000    8.8965421390e-08   -1.0657990804e-07   -9.0899905558e-08   -2.8438894799e-07    4.9685061465e-07   -1.1299920233e-06   -2.1296516073e-08    1.8162670700e-07
  46.7100000    8.8366460606e-08   -1.0783189315e-07   -8.8551391848e-08   -2.7974724063e-07    5.0257482587e-07   -1.1304154101e-06   -2.1209283208e-08    1.8208306938e-07
  46.7200000    8.7792064417e-08   -1.0899379706e-07   -8.6381960405e-08   -2.7555415107e-07    5.0805848526e-07   -1.1304795190e-06   -2.1118180989e-08    1.8253106191e-07
  46.7300000    8.7244316224e-08   -1.1006091909e-07   -8.4416878350e-08   -2.7182011619e-07    5.1325963293e-07   -1.1301709531e-06   -2.1023757759e-08    1.8297049997e-07
  46.7400000    8.6725299035e-08   -1.1102904787e-07   -8.2680102712e-08   -2.6855366611e-07    5.1814150109e-07   -1.1294804877e-06   -2.0926542417e-08    1.8340121485e-07
  46.7500000    8.6236998377e-08   -1.1189457992e-07   -8.1194086285e-08   -2.6576152871e-07    5.2267287838e-07   -1.1284032549e-06   -2.0827035668e-08    1.8382303812e-07
  46.7600000    8.5781358393e-08   -1.1265441674e-07   -7.9979635592e-08   -2.6344876141e-07    5.2682840304e-07   -1.1269389424e-06   -2.0725728628e-08    1.8423580835e-07
  46.7700000    8.5360241478e-08   -1.1330597622e-07   -7.9055752877e-08   -2.6161881154e-07    5.3058876050e-07   -1.1250918924e-06   -2.0623084889e-08    1.8463936812e-07
  46.7800000    8.4975373331e-08   -1.1384724259e-07   -7.8439514685e-08   -2.6027361614e-07    5.3394079686e-07   -1.1228711354e-06   -2.0519554361e-08    1.8503355849e-07
  46.7900000    8.4628410939e-08   -1.1427674012e-07   -7.8145830912e-08   -2.5941383236e-07    5.3687753944e-07   -1.1202903867e-06   -2.0415563551e-08    1.8541823068e-07
  46.8000000    8.4320851880e-08   -1.1459348947e-07   -7.8187293506e-08   -2.5903880751e-07    5.3939817661e-07   -1.1173679490e-06   -2.0311519045e-08    1.8579322835e-07
  46.8100000    8.4054125815e-08   -1.1479704037e-07   -7.8574015620e-08   -2.5914679050e-07    5.4150790491e-07   -1.1141265659e-06   -2.0207808437e-08    1.8615839890e-07
  46.8200000    8.3829479709e-08   -1.1488746892e-07   -7.9313670055e-08   -2.5973492137e-07    5.4321769644e-07   -1.1105932170e-06   -2.0104810480e-08    1.8651360210e-07
  46.8300000    8.3648034777e-08   -1.1486529124e-07   -8.0411235700e-08   -2.6079935153e-07    5.4454401598e-07   -1.1067988578e-06   -2.0002876701e-08    1.8685869120e-07
  46.8400000    8.3510758736e-08   -1.1473154807e-07   -8.1868830755e-08   -2.6233550103e-07    5.4550845641e-07   -1.1027780677e-06   -1.9902350268e-08    1.8719352690e-07
  46.8500000    8.3418451571e-08   -1.1448769983e-07   -8.3685839501e-08   -2.6433810769e-07    5.4613728296e-07   -1.0985687056e-06   -1.9803562931e-08    1.8751797581e-07
  46.8600000    8.3371749625e-08   -1.1413565032e-07   -8.5859023684e-08   -2.6680123575e-07    5.4646094879e-07   -1.0942114708e-06   -1.9706833932e-08    1.8783190581e-07
  46.8700000    8.3371130621e-08   -1.1367773619e-07   -8.8382344458e-08   -2.6971840940e-07    5.4651353935e-07   -1.0897494368e-06   -1.9612461877e-08    1.8813520026e-07
  46.8800000    8.3416869251e-08   -1.1311664838e-07   -9.1246815507e-08   -2.7308254922e-07    5.4633216820e-07   -1.0852275604e-06   -1.9520753261e-08    1.8842774822e-07
  46.8900000    8.3509083900e-08   -1.1245545067e-07   -9.4440519902e-08   -2.7688606161e-07    5.4595634342e-07   -1.0806921396e-06   -1.9432000871e-08    1.8870945638e-07
  46.9000000    8.3647691900e-08   -1.1169759346e-07   -9.7948678289e-08   -2.8112075159e-07    5.4542730146e-07   -1.0761902894e-06   -1.9346477873e-08    1.8898023553e-07
