#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.1800000    1.0022395453e-08   -3.5953942453e-08   -8.2283535421e-08   -7.5299826392e-07   -4.4868861408e-07   -4.7136529878e-07   -6.4760422498e-08    2.5879240837e-07
  51.1900000    9.8933196595e-09   -3.5714811868e-08   -8.1505114188e-08   -7.4974784629e-07   -4.4940133388e-07   -4.7319242173e-07   -6.4637638055e-08    2.5803162029e-07
  51.2000000    9.7525107480e-09   -3.5486760178e-08   -8.0623939014e-08   -7.4668016132e-07   -4.4980625229e-07   -4.7443438574e-07   -6.4505441154e-08    2.5727616167e-07
  51.2100000    9.6002458551e-09   -3.5271238376e-08   -7.9653921415e-08   -7.4380146978e-07   -4.4990456812e-07   -4.7508282265e-07   -6.4363856195e-08    2.5652611888e-07
  51.2200000    9.4368535881e-09   -3.5069567216e-08   -7.8610147723e-08   -7.4111635768e-07   -4.4969938485e-07   -4.7513221836e-07   -6.4212928339e-08    2.5578152230e-07
  51.2300000    9.2627494329e-09   -3.4883068297e-08   -7.7508743416e-08   -7.3862771694e-07   -4.4919565152e-07   -4.7457988138e-07   -6.4052715831e-08    2.5504236309e-07
  51.2400000    9.0784244913e-09   -3.4712897240e-08   -7.6366715104e-08   -7.3633673101e-07   -4.4840015788e-07   -4.7342591603e-07   -6.3883302536e-08    2.5430859141e-07
  51.2500000    8.8843989945e-09   -3.4560179991e-08   -7.5201713778e-08   -7.3424289305e-07   -4.4732141383e-07   -4.7167320175e-07   -6.3704787832e-08    2.5358011099e-07
  51.2600000    8.6812806941e-09   -3.4425908023e-08   -7.4031887568e-08   -7.3234401111e-07   -4.4596962630e-07   -4.6932727060e-07   -6.3517292560e-08    2.5285679663e-07
  51.2700000    8.4697266088e-09   -3.4310992423e-08   -7.2875671868e-08   -7.3063621328e-07   -4.4435656277e-07   -4.6639630230e-07   -6.3320965782e-08    2.5213849043e-07
  51.2800000    8.2504741680e-09   -3.4216268177e-08   -7.1751574870e-08   -7.2911405856e-07   -4.4249548523e-07   -4.6289099350e-07   -6.3115974799e-08    2.5142500585e-07
  51.2900000    8.0242868133e-09   -3.4142418505e-08   -7.0678003413e-08   -7.2777048801e-07   -4.4040100847e-07   -4.5882449284e-07   -6.2902513643e-08    2.5071613038e-07
  51.3000000    7.7919717999e-09   -3.4090041088e-08   -6.9673047629e-08   -7.2659695450e-07   -4.3808901346e-07   -4.5421229743e-07   -6.2680800748e-08    2.5001163781e-07
  51.3100000    7.5544091193e-09   -3.4059636983e-08   -6.8754274910e-08   -7.2558348320e-07   -4.3557647037e-07   -4.4907211979e-07   -6.2451083177e-08    2.4931127731e-07
  51.3200000    7.3125022293e-09   -3.4051563095e-08   -6.7938553896e-08   -7.2471874305e-07   -4.3288135158e-07   -4.4342379155e-07   -6.2213636509e-08    2.4861479247e-07
  51.3300000    7.0671945247e-09   -3.4066092414e-08   -6.7241874927e-08   -7.2399014453e-07   -4.3002243061e-07   -4.3728915737e-07   -6.1968763006e-08    2.4792191603e-07
  51.3400000    6.8194679024e-09   -3.4103375227e-08   -6.6679154547e-08   -7.2338395314e-07   -4.2701919049e-07   -4.3069190893e-07   -6.1716793576e-08    2.4723237338e-07
  51.3500000    6.5703252664e-09   -3.4163437363e-08   -6.6264101398e-08   -7.2288541734e-07   -4.2389161248e-07   -4.2365747157e-07   -6.1458088235e-08    2.4654589596e-07
  51.3600000    6.3207993562e-09   -3.4246238633e-08   -6.6009026508e-08   -7.2247886150e-07   -4.2066005286e-07   -4.1621287452e-07   -6.1193039370e-08    2.4586221055e-07
  51.3700000    6.0719355676e-09   -3.4351557497e-08   -6.5924732314e-08   -7.2214786326e-07   -4.1734506797e-07   -4.0838661326e-07   -6.0922067709e-08    2.4518105067e-07
  51.3800000    5.8247819884e-09   -3.4479134637e-08   -6.6020378473e-08   -7.2187535072e-07   -4.1396726124e-07   -4.0020848733e-07   -6.0645620842e-08    2.4450215894e-07
  51.3900000    5.5804129380e-09   -3.4628531711e-08   -6.6303426576e-08   -7.2164380850e-07   -4.1054711402e-07   -3.9170948018e-07   -6.0364179511e-08    2.4382528945e-07
  51.4000000    5.3398800366e-09   -3.4799248377e-08   -6.6779445425e-08   -7.2143537079e-07   -4.0710484853e-07   -3.8292161441e-07   -6.0078254302e-08    2.4315020928e-07
  51.4100000    5.1042625566e-09   -3.4990663942e-08   -6.7452177063e-08   -7.2123203815e-07   -4.0366024524e-07   -3.7387779463e-07   -5.9788387249e-08    2.4247670032e-07
  51.4200000    4.8745844188e-09   -3.5202057665e-08   -6.8323376606e-08   -7.2101583067e-07   -4.0023251853e-07   -3.6461168264e-07   -5.9495139906e-08    2.4180455902e-07
  51.4300000    4.6518890988e-09   -3.5432600409e-08   -6.9392843343e-08   -7.2076892084e-07   -3.9684016868e-07   -3.5515754200e-07   -5.9199106732e-08    2.4113360631e-07
  51.4400000    4.4371976054e-09   -3.5681395855e-08   -7.0658421983e-08   -7.2047385414e-07   -3.9350084028e-07   -3.4555011134e-07   -5.8900907213e-08    2.4046367613e-07
  51.4500000    4.2314590126e-09   -3.5947415518e-08   -7.2115966593e-08   -7.2011366557e-07   -3.9023120500e-07   -3.3582445039e-07   -5.8601183180e-08    2.3979462162e-07
  51.4600000    4.0356494313e-09   -3.6229577204e-08   -7.3759413657e-08   -7.1967211526e-07   -3.8704683022e-07   -3.2601581710e-07   -5.8300606659e-08    2.3912632603e-07
  51.4700000    3.8506777587e-09   -3.6526694678e-08   -7.5580836501e-08   -7.1913378763e-07   -3.8396208364e-07   -3.1615952497e-07   -5.7999855160e-08    2.3845868007e-07
  51.4800000    3.6774033176e-09   -3.6837514682e-08   -7.7570492134e-08   -7.1848428395e-07   -3.8099003616e-07   -3.0629081946e-07   -5.7699638813e-08    2.3779160449e-07
  51.4900000    3.5166517804e-09   -3.7160681626e-08   -7.9716925599e-08   -7.1771037486e-07   -3.7814236618e-07   -2.9644474314e-07   -5.7400673253e-08    2.3712503264e-07
  51.5000000    3.3691738231e-09   -3.7494831261e-08   -8.2007078796e-08   -7.1680017145e-07   -3.7542931750e-07   -2.8665599880e-07   -5.7103700084e-08    2.3645891601e-07
  51.5100000    3.2357124875e-09   -3.7838488758e-08   -8.4426435469e-08   -7.1574318663e-07   -3.7285959984e-07   -2.7695885471e-07   -5.6809457766e-08    2.3579322764e-07
  51.5200000    3.1168977974e-09   -3.8190117697e-08   -8.6959117357e-08   -7.1453056758e-07   -3.7044035944e-07   -2.6738701154e-07   -5.6518702998e-08    2.3512794884e-07
  51.5300000    3.0133217467e-09   -3.8548181011e-08   -8.9588070741e-08   -7.1315513081e-07   -3.6817716240e-07   -2.5797347421e-07   -5.6232190890e-08    2.3446307927e-07
  51.5400000    2.9255063051e-09   -3.8911042995e-08   -9.2295222436e-08   -7.1161150242e-07   -3.6607396485e-07   -2.4875046254e-07   -5.5950683458e-08    2.3379862648e-07
  51.5500000    2.8538952780e-09   -3.9277062021e-08   -9.5061657600e-08   -7.0989623590e-07   -3.6413310080e-07   -2.3974929381e-07   -5.5674934999e-08    2.3313460476e-07
  51.5600000    2.7988726187e-09   -3.9644566477e-08   -9.7867809737e-08   -7.0800781170e-07   -3.6235530111e-07   -2.3100028140e-07   -5.5405698654e-08    2.3247103882e-07
  51.5700000    2.7607360976e-09   -4.0011853262e-08   -1.0069363069e-07   -7.0594678272e-07   -3.6073971478e-07   -2.2253263089e-07   -5.5143718364e-08    2.3180795050e-07
  51.5800000    2.7397133997e-09   -4.0377180333e-08   -1.0351880634e-07   -7.0371575442e-07   -3.5928394309e-07   -2.1437433899e-07   -5.4889728752e-08    2.3114536726e-07
  51.5900000    2.7359645063e-09   -4.0738854013e-08   -1.0632293727e-07   -7.0131945667e-07   -3.5798407830e-07   -2.0655213773e-07   -5.4644437865e-08    2.3048330735e-07
  51.6000000    2.7495523605e-09   -4.1095117047e-08   -1.0908576760e-07   -6.9876470942e-07   -3.5683478998e-07   -1.9909135738e-07   -5.4408541795e-08    2.2982178467e-07
  51.6100000    2.7804805009e-09   -4.1444252787e-08   -1.1178734596e-07   -6.9606045508e-07   -3.5582938814e-07   -1.9201588448e-07   -5.4182715903e-08    2.2916080810e-07
  51.6200000    2.8286703345e-09   -4.1784539678e-08   -1.1440823766e-07   -6.9321770355e-07   -3.5495987992e-07   -1.8534806260e-07   -5.3967602800e-08    2.2850036676e-07
  51.6300000    2.8939684987e-09   -4.2114300005e-08   -1.1692971870e-07   -6.9024948271e-07   -3.5421709189e-07   -1.7910864075e-07   -5.3763816881e-08    2.2784044422e-07
  51.6400000    2.9761201206e-09   -4.2431848407e-08   -1.1933392980e-07   -6.8717079609e-07   -3.5359077040e-07   -1.7331668492e-07   -5.3571935634e-08    2.2718099594e-07
  51.6500000    3.0748315478e-09   -4.2735543810e-08   -1.2160407934e-07   -6.8399851558e-07   -3.5306967812e-07   -1.6798954308e-07   -5.3392500499e-08    2.2652196472e-07
  51.6600000    3.1897217566e-09   -4.3023802380e-08   -1.2372458397e-07   -6.8075129950e-07   -3.5264173632e-07   -1.6314276132e-07   -5.3226014547e-08    2.2586326357e-07
  51.6700000    3.3203615729e-09   -4.3295081568e-08   -1.2568121793e-07   -6.7744947094e-07   -3.5229412213e-07   -1.5879006634e-07   -5.3072930659e-08    2.2520478448e-07
  51.6800000    3.4662152764e-09   -4.3547889957e-08   -1.2746125369e-07   -6.7411484678e-07   -3.5201341081e-07   -1.5494328269e-07   -5.2933658381e-08    2.2454639139e-07
  51.6900000    3.6267171946e-09   -4.3780775860e-08   -1.2905358109e-07   -6.7077065530e-07   -3.5178571320e-07   -1.5161233034e-07   -5.2808555595e-08    2.2388790926e-07
  51.7000000    3.8012374877e-09   -4.3992378772e-08   -1.3044878752e-07   -6.6744130609e-07   -3.5159678932e-07   -1.4880518620e-07   -5.2697927394e-08    2.2322914655e-07
  51.7100000    3.9890735416e-09   -4.4181401821e-08   -1.3163925604e-07   -6.6415225765e-07   -3.5143222357e-07   -1.4652784123e-07   -5.2602024413e-08    2.2256987206e-07
  51.7200000    4.1895035808e-09   -4.4346637550e-08   -1.3261925077e-07   -6.6092981400e-07   -3.5127752932e-07   -1.4478429777e-07   -5.2521039545e-08    2.2190981812e-07
  51.7300000    4.4017059495e-09   -4.4486948460e-08   -1.3338494127e-07   -6.5780090822e-07   -3.5111829796e-07   -1.4357655739e-07   -5.2455108294e-08    2.2124868974e-07
  51.7400000    4.6248784045e-09   -4.4601291179e-08   -1.3393442292e-07   -6.5479291210e-07   -3.5094033492e-07   -1.4290461889e-07   -5.2404301934e-08    2.2058615401e-07
  51.7500000    4.8581266978e-09   -4.4688724229e-08   -1.3426774989e-07   -6.5193342422e-07   -3.5072978994e-07   -1.4276646992e-07   -5.2368633545e-08    2.1992184542e-07
  51.7600000    5.1005753951e-09   -4.4748393767e-08   -1.3438689800e-07   -6.4925004445e-07   -3.5047327833e-07   -1.4315810699e-07   -5.2348050554e-08    2.1925536626e-07
  51.7700000    5.3512615248e-09   -4.4779550048e-08   -1.3429576140e-07   -6.4677012572e-07   -3.5015802064e-07   -1.4407354338e-07   -5.2342439557e-08    2.1858628238e-07
  51.7800000    5.6092593199e-09   -4.4781551145e-08   -1.3400006835e-07   -6.4452060231e-07   -3.4977194218e-07   -1.4550485094e-07   -5.2351623066e-08    2.1791413729e-07
  51.7900000    5.8735828896e-09   -4.4753874749e-08   -1.3350734415e-07   -6.4252772568e-07   -3.4930378987e-07   -1.4744216320e-07   -5.2375358819e-08    2.1723844018e-07
  51.8000000    6.1432701179e-09   -4.4696084383e-08   -1.3282683142e-07   -6.4081683627e-07   -3.4874322145e-07   -1.4987375006e-07   -5.2413336758e-08    2.1655867504e-07
  51.8100000    6.4173159023e-09   -4.4607882188e-08   -1.3196933934e-07   -6.3941218297e-07   -3.4808092008e-07   -1.5278603003e-07   -5.2465197550e-08    2.1587430417e-07
  51.8200000    6.6947309727e-09   -4.4489078506e-08   -1.3094718318e-07   -6.3833667231e-07   -3.4730865369e-07   -1.5616364560e-07   -5.2530510897e-08    2.1518476261e-07
  51.8300000    6.9745381836e-09   -4.4339608813e-08   -1.2977402005e-07   -6.3761168459e-07   -3.4641937492e-07   -1.5998950615e-07   -5.2608784116e-08    2.1448947874e-07
  51.8400000    7.2557410757e-09   -4.4159513770e-08   -1.2846470915e-07   -6.3725688716e-07   -3.4540724941e-07   -1.6424488069e-07   -5.2699475156e-08    2.1378785638e-07
  51.8500000    7.5373854216e-09   -4.3948955702e-08   -1.2703516681e-07   -6.3729002373e-07   -3.4426774048e-07   -1.6890943776e-07   -5.2801977324e-08    2.1307930031e-07
  51.8600000    7.8185177259e-09   -4.3708224976e-08   -1.2550218263e-07   -6.3772677253e-07   -3.4299763742e-07   -1.7396135471e-07   -5.2915636993e-08    2.1236320376e-07
  51.8700000    8.0982085764e-09   -4.3437708750e-08   -1.2388328656e-07   -6.3858056477e-07   -3.4159507383e-07   -1.7937739352e-07   -5.3039749446e-08    2.1163895648e-07
  51.8800000    8.3755656648e-09   -4.3137953956e-08   -1.2219652062e-07   -6.3986247003e-07   -3.4005955936e-07   -1.8513298306e-07   -5.3173555837e-08    2.1090596061e-07
  51.8900000    8.6497013514e-09   -4.2809594449e-08   -1.2046029184e-07   -6.4158107004e-07   -3.3839198638e-07   -1.9120232163e-07   -5.3316257793e-08    2.1016362171e-07
  51.9000000    8.9197987758e-09   -4.2453346154e-08   -1.1869317888e-07   -6.4374232085e-07   -3.3659460896e-07   -1.9755848734e-07   -5.3467018419e-08    2.0941135779e-07
  51.9100000    9.1850311504e-09   -4.2070096952e-08   -1.1691372987e-07   -6.4634952341e-07   -3.3467104189e-07   -2.0417355030e-07   -5.3624959749e-08    2.0864860982e-07
  51.9200000    9.4446488610e-09   -4.1660814437e-08   -1.1514029624e-07   -6.4940317830e-07   -3.3262622377e-07   -2.1101864814e-07   -5.3789169056e-08    2.0787484148e-07
  51.9300000    9.6979555369e-09   -4.1226542760e-08   -1.1339084661e-07   -6.5290103995e-07   -3.3046638605e-07   -2.1806414073e-07   -5.3958705828e-08    2.0708954679e-07
  51.9400000    9.9442449070e-09   -4.0768467092e-08   -1.1168280453e-07   -6.5683797991e-07   -3.2819898296e-07   -2.2527971195e-07   -5.4132614541e-08    2.0629224919e-07
  51.9500000    1.0182901081e-08   -4.0287846853e-08   -1.1003286603e-07   -6.6120607976e-07   -3.2583267403e-07   -2.3263448850e-07   -5.4309899059e-08    2.0548251295e-07
  51.9600000    1.0413348798e-08   -3.9786035714e-08   -1.0845681713e-07   -6.6599459488e-07   -3.2337720889e-07   -2.4009715084e-07   -5.4489563634e-08    2.0465995016e-07
  51.9700000    1.0635056791e-08   -3.9264482777e-08   -1.0696944056e-07   -6.7119000270e-07   -3.2084336841e-07   -2.4763608593e-07   -5.4670596491e-08    2.0382421671e-07
  51.9800000    1.0847543938e-08   -3.8724686145e-08   -1.0558433494e-07   -6.7677603977e-07   -3.1824288762e-07   -2.5521948189e-07   -5.4851980130e-08    2.0297502132e-07
  51.9900000    1.1050402234e-08   -3.8168259091e-08   -1.0431380969e-07   -6.8273380115e-07   -3.1558836543e-07   -2.6281547915e-07   -5.5032694654e-08    2.0211213489e-07
  52.0000000    1.1243236026e-08   -3.7596855289e-08   -1.0316875942e-07   -6.8904185625e-07   -3.1289314638e-07   -2.7039227599e-07   -5.5211722519e-08    2.0123538735e-07
  52.0100000    1.1425747937e-08   -3.7012182228e-08   -1.0215858777e-07   -6.9567630181e-07   -3.1017122171e-07   -2.7791825407e-07   -5.5388056381e-08    2.0034466675e-07
  52.0200000    1.1597658230e-08   -3.6416025734e-08   -1.0129109636e-07   -7.0261095212e-07   -3.0743713896e-07   -2.8536211948e-07   -5.5560695114e-08    1.9943993210e-07
  52.0300000    1.1758777818e-08   -3.5810214169e-08   -1.0057247770e-07   -7.0981743281e-07   -3.0470585572e-07   -2.9269299759e-07   -5.5728665991e-08    1.9852121411e-07
  52.0400000    1.1908929575e-08   -3.5196567997e-08   -1.0000719703e-07   -7.1726540333e-07   -3.0199265727e-07   -2.9988056992e-07   -5.5891006710e-08    1.9758861085e-07
  52.0500000    1.2048025251e-08   -3.4577015645e-08   -9.9598030318e-08   -7.2492268677e-07   -2.9931301016e-07   -3.0689518029e-07   -5.6046783210e-08    1.9664229710e-07
  52.0600000    1.2175972245e-08   -3.3953465503e-08   -9.9346006138e-08   -7.3275547206e-07   -2.9668245658e-07   -3.1370795709e-07   -5.6195094097e-08    1.9568252310e-07
  52.0700000    1.2292807880e-08   -3.3327840253e-08   -9.9250454011e-08   -7.4072852290e-07   -2.9411650704e-07   -3.2029090816e-07   -5.6335070532e-08    1.9470961134e-07
  52.0800000    1.2398562195e-08   -3.2702100287e-08   -9.9309009310e-08   -7.4880535835e-07   -2.9163047965e-07   -3.2661702486e-07   -5.6465878403e-08    1.9372395826e-07
  52.0900000    1.2493321579e-08   -3.2078178079e-08   -9.9517628396e-08   -7.5694851419e-07   -2.8923943747e-07   -3.3266039994e-07   -5.6586730790e-08    1.9272603574e-07
  52.1000000    1.2577217541e-08   -3.1458012745e-08   -9.9870712310e-08   -7.6511972354e-07   -2.8695803882e-07   -3.3839630629e-07   -5.6696878613e-08    1.9171639262e-07
  52.1100000    1.2650440183e-08   -3.0843521131e-08   -1.0036111672e-07   -7.7328016692e-07   -2.8480043118e-07   -3.4380128586e-07   -5.6795623136e-08    1.9069564619e-07
  52.1200000    1.2713217334e-08   -3.0236632057e-08   -1.0098027702e-07   -7.8139067127e-07   -2.8278014084e-07   -3.4885323014e-07   -5.6882316818e-08    1.8966448144e-07
  52.1300000    1.2765807684e-08   -2.9639226719e-08   -1.0171828849e-07   -7.8941199759e-07   -2.8090998374e-07   -3.5353146722e-07   -5.6956358328e-08    1.8862365502e-07
  52.1400000    1.2808510243e-08   -2.9053125112e-08   -1.0256404341e-07   -7.9730500022e-07   -2.7920194296e-07   -3.5781682841e-07   -5.7017208359e-08    1.8757397771e-07
  52.1500000    1.2841686032e-08   -2.8480137998e-08   -1.0350536644e-07   -8.0503090214e-07   -2.7766711931e-07   -3.6169170719e-07   -5.7064387216e-08    1.8651632820e-07
  52.1600000    1.2865694841e-08   -2.7922060925e-08   -1.0452908854e-07   -8.1255150096e-07   -2.7631559627e-07   -3.6514013411e-07   -5.7097461893e-08    1.8545163690e-07
  52.1700000    1.2880955984e-08   -2.7380555805e-08   -1.0562128801e-07   -8.1982940121e-07   -2.7515641270e-07   -3.6814779876e-07   -5.7116064207e-08    1.8438088576e-07
  52.1800000    1.2887911610e-08   -2.6857275774e-08   -1.0676735421e-07   -8.2682819433e-07   -2.7419746750e-07   -3.7070211921e-07   -5.7119886320e-08    1.8330509634e-07
  52.1900000    1.2887027900e-08   -2.6353819684e-08   -1.0795218777e-07   -8.3351270088e-07   -2.7344546343e-07   -3.7279227680e-07   -5.7108682806e-08    1.8222533668e-07
  52.2000000    1.2878814946e-08   -2.5871673322e-08   -1.0916036170e-07   -8.3984913518e-07   -2.7290585884e-07   -3.7440923846e-07   -5.7082269852e-08    1.8114269553e-07
  52.2100000    1.2863788492e-08   -2.5412272051e-08   -1.1037626294e-07   -8.4580529439e-07   -2.7258281446e-07   -3.7554579537e-07   -5.7040518799e-08    1.8005829703e-07
  52.2200000    1.2842511136e-08   -2.4976979838e-08   -1.1158429337e-07   -8.5135072851e-07   -2.7247918230e-07   -3.7619656043e-07   -5.6983368144e-08    1.7897328323e-07
  52.2300000    1.2815543946e-08   -2.4567068220e-08   -1.1276897327e-07   -8.5645692681e-07   -2.7259645101e-07   -3.7635799996e-07   -5.6910817158e-08    1.7788880246e-07
  52.2400000    1.2783492962e-08   -2.4183702929e-08   -1.1391514581e-07   -8.6109742284e-07   -2.7293477150e-07   -3.7602843373e-07   -5.6822915277e-08    1.7680601728e-07
  52.2500000    1.2746966469e-08   -2.3827974763e-08   -1.1500810631e-07   -8.6524796265e-07   -2.7349291119e-07   -3.7520802858e-07   -5.6719780412e-08    1.7572607715e-07
  52.2600000    1.2706581200e-08   -2.3500887872e-08   -1.1603377377e-07   -8.6888661053e-07   -2.7426830041e-07   -3.7389879733e-07   -5.6601582217e-08    1.7465012954e-07
  52.2700000    1.2663010107e-08   -2.3203326504e-08   -1.1697879355e-07   -8.7199383815e-07   -2.7525699885e-07   -3.7210457444e-07   -5.6468545102e-08    1.7357929865e-07
  52.2800000    1.2616917926e-08   -2.2936114410e-08   -1.1783068973e-07   -8.7455263299e-07   -2.7645376220e-07   -3.6983101566e-07   -5.6320943643e-08    1.7251468609e-07
  52.2900000    1.2568958653e-08   -2.2699916465e-08   -1.1857798151e-07   -8.7654855057e-07   -2.7785204222e-07   -3.6708556721e-07   -5.6159113011e-08    1.7145735771e-07
