#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.6800000   -6.9767539670e-08   -8.8932180729e-08    6.3900276151e-08    6.1717999891e-07   -2.2603814889e-07   -4.3251426986e-07    1.3345210648e-08   -1.3060206921e-08
  42.6900000   -6.9414774971e-08   -8.3942665528e-08    6.9886413054e-08    6.1735642253e-07   -2.2554926088e-07   -4.3496888042e-07    1.3390135316e-08   -1.3212294888e-08
  42.7000000   -6.9014435428e-08   -7.9137395086e-08    7.6259139839e-08    6.1627238573e-07   -2.2466338658e-07   -4.3725945126e-07    1.3429218013e-08   -1.3365960923e-08
  42.7100000   -6.8571847466e-08   -7.4541156077e-08    8.2975383421e-08    6.1392415232e-07   -2.2338069954e-07   -4.3934255064e-07    1.3462356734e-08   -1.3522386025e-08
  42.7200000   -6.8093081724e-08   -7.0177776493e-08    8.9988586325e-08    6.1031603666e-07   -2.2170515845e-07   -4.4117729281e-07    1.3489513748e-08   -1.3682792176e-08
  42.7300000   -6.7584884951e-08   -6.6070015283e-08    9.7249146219e-08    6.0546048557e-07   -2.1964460461e-07   -4.4272611482e-07    1.3510725858e-08   -1.3848388844e-08
  42.7400000   -6.7054570204e-08   -6.2239318125e-08    1.0470487934e-07    5.9937823849e-07   -2.1721074022e-07   -4.4395545493e-07    1.3526090022e-08   -1.4020400454e-08
  42.7500000   -6.6509916579e-08   -5.8705753079e-08    1.1230155948e-07    5.9209826259e-07   -2.1441909602e-07   -4.4483642582e-07    1.3535785306e-08   -1.4200035618e-08
  42.7600000   -6.5959044890e-08   -5.5487849040e-08    1.1998341332e-07    5.8365771484e-07   -2.1128896770e-07   -4.4534540274e-07    1.3540047492e-08   -1.4388501031e-08
  42.7700000   -6.5410302073e-08   -5.2602509791e-08    1.2769372845e-07    5.7410185710e-07   -2.0784327698e-07   -4.4546449939e-07    1.3539182165e-08   -1.4586969274e-08
  42.7800000   -6.4872229914e-08   -5.0064832338e-08    1.3537538028e-07    5.6348381697e-07   -2.0410841391e-07   -4.4518201450e-07    1.3533546179e-08   -1.4796581904e-08
  42.7900000   -6.4353331997e-08   -4.7888047398e-08    1.4297143059e-07    5.5186432817e-07   -2.0011401077e-07   -4.4449275500e-07    1.3523545937e-08   -1.5018451934e-08
  42.8000000   -6.3862063243e-08   -4.6083441212e-08    1.5042567081e-07    5.3931140591e-07   -1.9589268368e-07   -4.4339826344e-07    1.3509650733e-08   -1.5253630734e-08
  42.8100000   -6.3406685419e-08   -4.4660256939e-08    1.5768319450e-07    5.2589995226e-07   -1.9147972470e-07   -4.4190694802e-07    1.3492358052e-08   -1.5503121637e-08
  42.8200000   -6.2995133385e-08   -4.3625509844e-08    1.6469094942e-07    5.1171128341e-07   -1.8691275318e-07   -4.4003410826e-07    1.3472197249e-08   -1.5767871862e-08
  42.8300000   -6.2634977880e-08   -4.2984131527e-08    1.7139823030e-07    4.9683261331e-07   -1.8223134801e-07   -4.3780182166e-07    1.3449735251e-08   -1.6048747477e-08
  42.8400000   -6.2333239743e-08   -4.2738712452e-08    1.7775719739e-07    4.8135646088e-07   -1.7747662780e-07   -4.3523879313e-07    1.3425537162e-08   -1.6346542161e-08
  42.8500000   -6.2096387958e-08   -4.2889619979e-08    1.8372329921e-07    4.6537999570e-07   -1.7269081596e-07   -4.3238001664e-07    1.3400193547e-08   -1.6661969644e-08
  42.8600000   -6.1930181444e-08   -4.3434851583e-08    1.8925572191e-07    4.4900441293e-07   -1.6791676997e-07   -4.2926641293e-07    1.3374287078e-08   -1.6995652883e-08
  42.8700000   -6.1839668453e-08   -4.4370125614e-08    1.9431772435e-07    4.3233413982e-07   -1.6319751445e-07   -4.2594430689e-07    1.3348394643e-08   -1.7348121537e-08
  42.8800000   -6.1829038472e-08   -4.5688818508e-08    1.9887697675e-07    4.1547608353e-07   -1.5857572591e-07   -4.2246484775e-07    1.3323070484e-08   -1.7719809967e-08
  42.8900000   -6.1901626217e-08   -4.7382078120e-08    2.0290580722e-07    3.9853886866e-07   -1.5409325365e-07   -4.1888334895e-07    1.3298850887e-08   -1.8111048748e-08
  42.9000000   -6.2059831247e-08   -4.9438715235e-08    2.0638144271e-07    3.8163196519e-07   -1.4979064157e-07   -4.1525854791e-07    1.3276231640e-08   -1.8522056496e-08
  42.9100000   -6.2305114993e-08   -5.1845429541e-08    2.0928612813e-07    3.6486488445e-07   -1.4570659645e-07   -4.1165180147e-07    1.3255670012e-08   -1.8952955652e-08
  42.9200000   -6.2637942949e-08   -5.4586747463e-08    2.1160723681e-07    3.4834630661e-07   -1.4187755703e-07   -4.0812624484e-07    1.3237575291e-08   -1.9403748450e-08
  42.9300000   -6.3057815669e-08   -5.7645191009e-08    2.1333731970e-07    3.3218324683e-07   -1.3833722345e-07   -4.0474589734e-07    1.3222300769e-08   -1.9874328480e-08
  42.9400000   -6.3563136705e-08   -6.1001293173e-08    2.1447405470e-07    3.1648020125e-07   -1.3511614060e-07   -4.0157475238e-07    1.3210130048e-08   -2.0364481141e-08
  42.9500000   -6.4151454008e-08   -6.4633808487e-08    2.1502015373e-07    3.0133831628e-07   -1.3224131296e-07   -3.9867585258e-07    1.3201294672e-08   -2.0873870022e-08
  42.9600000   -6.4819214196e-08   -6.8519810733e-08    2.1498328789e-07    2.8685457640e-07   -1.2973584063e-07   -3.9611036273e-07    1.3195947736e-08   -2.1402056212e-08
  42.9700000   -6.5561990588e-08   -7.2634798674e-08    2.1437581120e-07    2.7312100264e-07   -1.2761863154e-07   -3.9393667142e-07    1.3194168877e-08   -2.1948489319e-08
  42.9800000   -6.6374431727e-08   -7.6952882041e-08    2.1321460084e-07    2.6022394191e-07   -1.2590414632e-07   -3.9220949610e-07    1.3195960404e-08   -2.2512506464e-08
  42.9900000   -6.7250303817e-08   -8.1446945747e-08    2.1152069228e-07    2.4824333366e-07   -1.2460220046e-07   -3.9097904702e-07    1.3201256194e-08   -2.3093339096e-08
  43.0000000   -6.8182628439e-08   -8.6088789789e-08    2.0931900330e-07    2.3725205456e-07   -1.2371781083e-07   -3.9029026117e-07    1.3209901062e-08   -2.3690121161e-08
  43.0100000   -6.9163660973e-08   -9.0849448173e-08    2.0663795760e-07    2.2731533397e-07   -1.2325112191e-07   -3.9018204544e-07    1.3221675260e-08   -2.4301887917e-08
  43.0200000   -7.0184997105e-08   -9.5699181176e-08    2.0350907613e-07    2.1849022474e-07   -1.2319739670e-07   -3.9068665045e-07    1.3236277041e-08   -2.4927581055e-08
  43.0300000   -7.1237707141e-08   -1.0060780150e-07    1.9996655285e-07    2.1082510024e-07   -1.2354705555e-07   -3.9182912579e-07    1.3253339157e-08   -2.5566053273e-08
  43.0400000   -7.2312302234e-08   -1.0554487280e-07    1.9604681595e-07    2.0435928630e-07   -1.2428577173e-07   -3.9362681602e-07    1.3272426490e-08   -2.6216076446e-08
  43.0500000   -7.3398951409e-08   -1.1047988502e-07    1.9178803794e-07    1.9912271472e-07   -1.2539466923e-07   -3.9608901923e-07    1.3293047446e-08   -2.6876346539e-08
  43.0600000   -7.4487505357e-08   -1.1538243611e-07    1.8722972259e-07    1.9513571355e-07   -1.2685054237e-07   -3.9921672555e-07    1.3314642343e-08   -2.7545491192e-08
  43.0700000   -7.5567616742e-08   -1.2022253058e-07    1.8241218002e-07    1.9240880605e-07   -1.2862615264e-07   -4.0300245516e-07    1.3336620550e-08   -2.8222068720e-08
  43.0800000   -7.6628830756e-08   -1.2497066480e-07    1.7737606633e-07    1.9094265987e-07   -1.3069056818e-07   -4.0743022600e-07    1.3358339614e-08   -2.8904602579e-08
  43.0900000   -7.7660687619e-08   -1.2959811071e-07    1.7216196197e-07    1.9072810627e-07   -1.3300959676e-07   -4.1247563458e-07    1.3379125168e-08   -2.9591550583e-08
  43.1000000   -7.8652841948e-08   -1.3407711228e-07    1.6680986050e-07    1.9174617622e-07   -1.3554616718e-07   -4.1810604599e-07    1.3398288412e-08   -3.0281339825e-08
  43.1100000   -7.9595124987e-08   -1.3838097960e-07    1.6135881344e-07    1.9396832935e-07   -1.3826087973e-07   -4.2428089458e-07    1.3415118381e-08   -3.0972372070e-08
  43.1200000   -8.0477674882e-08   -1.4248444331e-07    1.5584646094e-07    1.9735670087e-07   -1.4111250476e-07   -4.3095209281e-07    1.3428902210e-08   -3.1663024096e-08
  43.1300000   -8.1291033054e-08   -1.4636361246e-07    1.5030872206e-07    2.0186441333e-07   -1.4405852432e-07   -4.3806455940e-07    1.3438934720e-08   -3.2351664701e-08
  43.1400000   -8.2026182502e-08   -1.4999630276e-07    1.4477940563e-07    2.0743602159e-07   -1.4705570001e-07   -4.4555682094e-07    1.3444515875e-08   -3.3036654454e-08
  43.1500000   -8.2674719633e-08   -1.5336209457e-07    1.3928995243e-07    2.1400798770e-07   -1.5006066556e-07   -4.5336169836e-07    1.3444984221e-08   -3.3716370910e-08
  43.1600000   -8.3228878048e-08   -1.5644249107e-07    1.3386912939e-07    2.2150923512e-07   -1.5303049482e-07   -4.6140711510e-07    1.3439701831e-08   -3.4389199759e-08
  43.1700000   -8.3681591658e-08   -1.5922102783e-07    1.2854283424e-07    2.2986177887e-07   -1.5592330044e-07   -4.6961691959e-07    1.3428084983e-08   -3.5053545208e-08
  43.1800000   -8.4026657814e-08   -1.6168338190e-07    1.2333392213e-07    2.3898140971e-07   -1.5869876233e-07   -4.7791180841e-07    1.3409593140e-08   -3.5707858700e-08
  43.1900000   -8.4258675061e-08   -1.6381745212e-07    1.1826203883e-07    2.4877840549e-07   -1.6131872424e-07   -4.8621028256e-07    1.3383751641e-08   -3.6350629719e-08
  43.2000000   -8.4373188094e-08   -1.6561346364e-07    1.1334359026e-07    2.5915832554e-07   -1.6374766824e-07   -4.9442963469e-07    1.3350143396e-08   -3.6980388880e-08
  43.2100000   -8.4366734184e-08   -1.6706395043e-07    1.0859166925e-07    2.7002283089e-07   -1.6595321380e-07   -5.0248696141e-07    1.3308437763e-08   -3.7595737794e-08
  43.2200000   -8.4236843844e-08   -1.6816384645e-07    1.0401606544e-07    2.8127050894e-07   -1.6790655288e-07   -5.1030017461e-07    1.3258378823e-08   -3.8195340607e-08
  43.2300000   -8.3982090008e-08   -1.6891044178e-07    9.9623310859e-08    2.9279775824e-07   -1.6958284924e-07   -5.1778903303e-07    1.3199785748e-08   -3.8777936498e-08
  43.2400000   -8.3602124568e-08   -1.6930345581e-07    9.5416752226e-08    3.0449966902e-07   -1.7096154449e-07   -5.2487613801e-07    1.3132578734e-08   -3.9342353834e-08
  43.2500000   -8.3097663988e-08   -1.6934496166e-07    9.1396706881e-08    3.1627092026e-07   -1.7202666800e-07   -5.3148787509e-07    1.3056765724e-08   -3.9887487642e-08
  43.2600000   -8.2470524106e-08   -1.6903936214e-07    8.7560641161e-08    3.2800662515e-07   -1.7276699650e-07   -5.3755538902e-07    1.2972442053e-08   -4.0412353506e-08
  43.2700000   -8.1723608766e-08   -1.6839335350e-07    8.3903320041e-08    3.3960327158e-07   -1.7317625034e-07   -5.4301538777e-07    1.2879794609e-08   -4.0916047272e-08
  43.2800000   -8.0860932117e-08   -1.6741578975e-07    8.0417065436e-08    3.5095954282e-07   -1.7325311079e-07   -5.4781101139e-07    1.2779109728e-08   -4.1397783155e-08
  43.2900000   -7.9887501870e-08   -1.6611767317e-07    7.7092031579e-08    3.6197716000e-07   -1.7300126264e-07   -5.5189250728e-07    1.2670750784e-08   -4.1856880324e-08
  43.3000000   -7.8809347262e-08   -1.6451202017e-07    7.3916473727e-08    3.7256169022e-07   -1.7242929647e-07   -5.5521789691e-07    1.2555175631e-08   -4.2292773253e-08
  43.3100000   -7.7633490264e-08   -1.6261370310e-07    7.0877057618e-08    3.8262330741e-07   -1.7155057668e-07   -5.5775351003e-07    1.2432919329e-08   -4.2705013602e-08
  43.3200000   -7.6367842372e-08   -1.6043938172e-07    6.7959138418e-08    3.9207748980e-07   -1.7038302584e-07   -5.5947443899e-07    1.2304584070e-08   -4.3093268199e-08
  43.3300000   -7.5021170566e-08   -1.5800731223e-07    6.5147104321e-08    4.0084573911e-07   -1.6894885295e-07   -5.6036487756e-07    1.2170862574e-08   -4.3457339797e-08
  43.3400000   -7.3603051686e-08   -1.5533722801e-07    6.2424696198e-08    4.0885610088e-07   -1.6727421661e-07   -5.6041832447e-07    1.2032493090e-08   -4.3797136442e-08
  43.3500000   -7.2123769249e-08   -1.5245013903e-07    5.9775341100e-08    4.1604376484e-07   -1.6538882832e-07   -5.5963775543e-07    1.1890271913e-08   -4.4112696829e-08
  43.3600000   -7.0594180346e-08   -1.4936821622e-07    5.7182462639e-08    4.2235151814e-07   -1.6332551634e-07   -5.5803555945e-07    1.1745049681e-08   -4.4404187775e-08
  43.3700000   -6.9025762367e-08   -1.4611452670e-07    5.4629780198e-08    4.2773014319e-07   -1.6111972436e-07   -5.5563345102e-07    1.1597694293e-08   -4.4671893731e-08
  43.3800000   -6.7430323675e-08   -1.4271291623e-07    5.2101647686e-08    4.3213874337e-07   -1.5880898530e-07   -5.5246225460e-07    1.1449115315e-08   -4.4916222686e-08
  43.3900000   -6.5820094607e-08   -1.3918784983e-07    4.9583335050e-08    4.3554498134e-07   -1.5643238358e-07   -5.4856154405e-07    1.1300229163e-08   -4.5137690242e-08
  43.4000000   -6.4207500145e-08   -1.3556418000e-07    4.7061267737e-08    4.3792526587e-07   -1.5402995934e-07   -5.4397922237e-07    1.1151957831e-08   -4.5336943355e-08
  43.4100000   -6.2605067634e-08   -1.3186691817e-07    4.4523299103e-08    4.3926481995e-07   -1.5164212792e-07   -5.3877094340e-07    1.1005227157e-08   -4.5514731320e-08
  43.4200000   -6.1025398802e-08   -1.2812116053e-07    4.1958899523e-08    4.3955769749e-07   -1.4930908400e-07   -5.3299951709e-07    1.0860938226e-08   -4.5671908414e-08
  43.4300000   -5.9480956485e-08   -1.2435184280e-07    3.9359385679e-08    4.3880669775e-07   -1.4707021887e-07   -5.2673414856e-07    1.0719966119e-08   -4.5809438892e-08
  43.4400000   -5.7984025905e-08   -1.2058347349e-07    3.6718049494e-08    4.3702325143e-07   -1.4496354359e-07   -5.2004967435e-07    1.0583157000e-08   -4.5928371746e-08
  43.4500000   -5.6546566396e-08   -1.1684018844e-07    3.4030311236e-08    4.3422715158e-07   -1.4302512801e-07   -5.1302565446e-07    1.0451312945e-08   -4.6029860895e-08
  43.4600000   -5.5180141623e-08   -1.1314540412e-07    3.1293818097e-08    4.3044627984e-07   -1.4128859358e-07   -5.0574550280e-07    1.0325173848e-08   -4.6115130016e-08
  43.4700000   -5.3895822614e-08   -1.0952170576e-07    2.8508496710e-08    4.2571624320e-07   -1.3978460967e-07   -4.9829549938e-07    1.0205419567e-08   -4.6185486827e-08
  43.4800000   -5.2704040934e-08   -1.0599071255e-07    2.5676599270e-08    4.2007992561e-07   -1.3854046736e-07   -4.9076378969e-07    1.0092665751e-08   -4.6242300613e-08
  43.4900000   -5.1614572304e-08   -1.0257297389e-07    2.2802704463e-08    4.1358702141e-07   -1.3757969288e-07   -4.8323937433e-07    9.9874473508e-09   -4.6287004984e-08
  43.5000000   -5.0636420329e-08   -9.9287809823e-08    1.9893646621e-08    4.0629344469e-07   -1.3692169916e-07   -4.7581110361e-07    9.8902150541e-09   -4.6321084658e-08
  43.5100000   -4.9777688014e-08   -9.6153248364e-08    1.6958527439e-08    3.9826078899e-07   -1.3658153822e-07   -4.6856663876e-07    9.8013460727e-09   -4.6346064427e-08
  43.5200000   -4.9045595414e-08   -9.3185859170e-08    1.4008559154e-08    3.8955564958e-07   -1.3656966881e-07   -4.6159146707e-07    9.7211167946e-09   -4.6363504170e-08
  43.5300000   -4.8446399040e-08   -9.0400714322e-08    1.1056949763e-08    3.8024897058e-07   -1.3689182964e-07   -4.5496791275e-07    9.6497165707e-09   -4.6374986640e-08
  43.5400000   -4.7985275539e-08   -8.7811356769e-08    8.1187631183e-09    3.7041531582e-07   -1.3754897992e-07   -4.4877425336e-07    9.5872370467e-09   -4.6382114343e-08
  43.5500000   -4.7666390460e-08   -8.5429645950e-08    5.2107379161e-09    3.6013218151e-07   -1.3853729896e-07   -4.4308378084e-07    9.5336863871e-09   -4.6386492074e-08
  43.5600000   -4.7492768037e-08   -8.3265828089e-08    2.3511267246e-09    3.4947921147e-07   -1.3984824967e-07   -4.3796403858e-07    9.4889707042e-09   -4.6389719914e-08
  43.5700000   -4.7466326830e-08   -8.1328455628e-08   -4.4062276443e-10    3.3853750164e-07   -1.4146871245e-07   -4.3347604772e-07    9.4529186331e-09   -4.6393382656e-08
  43.5800000   -4.7587809405e-08   -7.9624356614e-08   -3.1439606489e-09    3.2738878007e-07   -1.4338121045e-07   -4.2967366121e-07    9.4252691140e-09   -4.6399040368e-08
  43.5900000   -4.7856817165e-08   -7.8158656604e-08   -5.7374844120e-09    3.1611473039e-07   -1.4556414903e-07   -4.2660298544e-07    9.4056696962e-09   -4.6408226262e-08
  43.6000000   -4.8271858429e-08   -7.6934839941e-08   -8.1993262979e-09    3.0479623921e-07   -1.4799218152e-07   -4.2430188911e-07    9.3937137981e-09   -4.6422440919e-08
  43.6100000   -4.8830289829e-08   -7.5954663815e-08   -1.0507385891e-08    2.9351267001e-07   -1.5063653655e-07   -4.2279963099e-07    9.3889020178e-09   -4.6443119862e-08
  43.6200000   -4.9528356375e-08   -7.5218274379e-08   -1.2639561575e-08    2.8234120957e-07   -1.5346548128e-07   -4.2211657689e-07    9.3906892273e-09   -4.6471650692e-08
  43.6300000   -5.0361266623e-08   -7.4724277034e-08   -1.4574047337e-08    2.7135620459e-07   -1.5644475793e-07   -4.2226402870e-07    9.3984715421e-09   -4.6509356689e-08
  43.6400000   -5.1323196473e-08   -7.4469705245e-08   -1.6289612036e-08    2.6062853517e-07   -1.5953808408e-07   -4.2324415434e-07    9.4115947545e-09   -4.6557486357e-08
  43.6500000   -5.2407372126e-08   -7.4450186291e-08   -1.7765855733e-08    2.5022509457e-07   -1.6270769363e-07   -4.2505002427e-07    9.4293730735e-09   -4.6617203925e-08
  43.6600000   -5.3606076216e-08   -7.4659925385e-08   -1.8983430668e-08    2.4020822389e-07   -1.6591484113e-07   -4.2766575787e-07    9.4510949002e-09   -4.6689602921e-08
  43.6700000   -5.4910781900e-08   -7.5091842974e-08   -1.9924302547e-08    2.3063528284e-07   -1.6912036809e-07   -4.3106676819e-07    9.4760296706e-09   -4.6775672604e-08
  43.6800000   -5.6312202678e-08   -7.5737642256e-08   -2.0571985865e-08    2.2155823558e-07   -1.7228524039e-07   -4.3522012166e-07    9.5034300407e-09   -4.6876316735e-08
  43.6900000   -5.7800322186e-08   -7.6587953120e-08   -2.0911772083e-08    2.1302328137e-07   -1.7537106342e-07   -4.4008494252e-07    9.5325597845e-09   -4.6992334403e-08
  43.7000000   -5.9364553316e-08   -7.7632351560e-08   -2.0930893255e-08    2.0507060728e-07   -1.7834065820e-07   -4.4561299499e-07    9.5626935750e-09   -4.7124420775e-08
  43.7100000   -6.0993790655e-08   -7.8859492711e-08   -2.0618734246e-08    1.9773415981e-07   -1.8115851040e-07   -4.5174923211e-07    9.5931233561e-09   -4.7273168693e-08
  43.7200000   -6.2676520874e-08   -8.0257252008e-08   -1.9967014481e-08    1.9104146738e-07   -1.8379124623e-07   -4.5843251740e-07    9.6231728960e-09   -4.7439062529e-08
  43.7300000   -6.4400872356e-08   -8.1812807207e-08   -1.8969864285e-08    1.8501357127e-07   -1.8620808036e-07   -4.6559634577e-07    9.6521974949e-09   -4.7622477507e-08
  43.7400000   -6.6154794396e-08   -8.3512718220e-08   -1.7623962713e-08    1.7966501533e-07   -1.8838118807e-07   -4.7316966588e-07    9.6796059512e-09   -4.7823679517e-08
  43.7500000   -6.7926065269e-08   -8.5343072112e-08   -1.5928623021e-08    1.7500384148e-07   -1.9028605153e-07   -4.8107769401e-07    9.7048557021e-09   -4.8042819960e-08
  43.7600000   -6.9702421752e-08   -8.7289600150e-08   -1.3885883172e-08    1.7103177092e-07   -1.9190176253e-07   -4.8924282650e-07    9.7274582221e-09   -4.8279950449e-08
