#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.1200000    8.2985623575e-08   -1.0680269416e-07   -6.6407901812e-08    3.0512027938e-07    1.6991681739e-06   -8.2307183319e-07   -2.7687117449e-08   -1.8329538505e-07
  49.1300000    8.3224813002e-08   -1.0647910331e-07   -6.7852260024e-08    3.0510732923e-07    1.7000201689e-06   -8.2208116864e-07   -2.7768715071e-08   -1.8315139536e-07
  49.1400000    8.3451053483e-08   -1.0615481427e-07   -6.9200897606e-08    3.0530719859e-07    1.7007410528e-06   -8.2122432441e-07   -2.7845093166e-08   -1.8299923659e-07
  49.1500000    8.3664227766e-08   -1.0583166188e-07   -7.0441963747e-08    3.0572287557e-07    1.7013199267e-06   -8.2052180979e-07   -2.7916260567e-08   -1.8284006558e-07
  49.1600000    8.3864355155e-08   -1.0551137029e-07   -7.1564482087e-08    3.0635629077e-07    1.7017478140e-06   -8.1999187051e-07   -2.7982258845e-08   -1.8267505672e-07
  49.1700000    8.4051483836e-08   -1.0519559428e-07   -7.2558409733e-08    3.0720820249e-07    1.7020177462e-06   -8.1965028328e-07   -2.8043170209e-08   -1.8250541489e-07
  49.1800000    8.4225718355e-08   -1.0488585626e-07   -7.3414695108e-08    3.0827818221e-07    1.7021248273e-06   -8.1951016494e-07   -2.8099124387e-08   -1.8233234056e-07
  49.1900000    8.4387237840e-08   -1.0458357193e-07   -7.4125349741e-08    3.0956455789e-07    1.7020662830e-06   -8.1958184475e-07   -2.8150272443e-08   -1.8215704431e-07
  49.2000000    8.4536248501e-08   -1.0429003963e-07   -7.4683488600e-08    3.1106441835e-07    1.7018414464e-06   -8.1987274581e-07   -2.8196819780e-08   -1.8198072181e-07
  49.2100000    8.4672982154e-08   -1.0400645574e-07   -7.5083418784e-08    3.1277358258e-07    1.7014517588e-06   -8.2038739487e-07   -2.8238987736e-08   -1.8180455232e-07
  49.2200000    8.4797784718e-08   -1.0373387591e-07   -7.5320649572e-08    3.1468656276e-07    1.7009007077e-06   -8.2112736621e-07   -2.8277039747e-08   -1.8162969576e-07
  49.2300000    8.4911013401e-08   -1.0347322948e-07   -7.5391929652e-08    3.1679665806e-07    1.7001937446e-06   -8.2209133829e-07   -2.8311263857e-08   -1.8145727305e-07
  49.2400000    8.5012989159e-08   -1.0322531215e-07   -7.5295251728e-08    3.1909590328e-07    1.6993382072e-06   -8.2327516398e-07   -2.8341975762e-08   -1.8128836853e-07
  49.2500000    8.5104147644e-08   -1.0299083131e-07   -7.5029880578e-08    3.2157510834e-07    1.6983431661e-06   -8.2467200171e-07   -2.8369507668e-08   -1.8112402301e-07
  49.2600000    8.5184880706e-08   -1.0277031857e-07   -7.4596381763e-08    3.2422390817e-07    1.6972192881e-06   -8.2627246389e-07   -2.8394215063e-08   -1.8096522019e-07
  49.2700000    8.5255621349e-08   -1.0256419968e-07   -7.3996615469e-08    3.2703089356e-07    1.6959786887e-06   -8.2806479026e-07   -2.8416470568e-08   -1.8081287606e-07
  49.2800000    8.5316798318e-08   -1.0237279434e-07   -7.3233656583e-08    3.2998357425e-07    1.6946347193e-06   -8.3003510454e-07   -2.8436656824e-08   -1.8066785865e-07
  49.2900000    8.5368878931e-08   -1.0219627799e-07   -7.2311845354e-08    3.3306849544e-07    1.6932017829e-06   -8.3216760850e-07   -2.8455163950e-08   -1.8053094808e-07
  49.3000000    8.5412285301e-08   -1.0203476556e-07   -7.1236691530e-08    3.3627132253e-07    1.6916951259e-06   -8.3444486275e-07   -2.8472381262e-08   -1.8040285865e-07
  49.3100000    8.5447462292e-08   -1.0188819283e-07   -7.0014882489e-08    3.3957693465e-07    1.6901306085e-06   -8.3684809469e-07   -2.8488707598e-08   -1.8028422334e-07
  49.3200000    8.5474811108e-08   -1.0175642749e-07   -6.8654205981e-08    3.4296951854e-07    1.6885244846e-06   -8.3935744254e-07   -2.8504527616e-08   -1.8017558523e-07
  49.3300000    8.5494787713e-08   -1.0163925654e-07   -6.7163516987e-08    3.4643267621e-07    1.6868931879e-06   -8.4195229243e-07   -2.8520214450e-08   -1.8007740248e-07
  49.3400000    8.5507757997e-08   -1.0153637552e-07   -6.5552602927e-08    3.4994958333e-07    1.6852530986e-06   -8.4461157733e-07   -2.8536146397e-08   -1.7999004654e-07
  49.3500000    8.5514110524e-08   -1.0144737905e-07   -6.3832157466e-08    3.5350305439e-07    1.6836203152e-06   -8.4731406646e-07   -2.8552667104e-08   -1.7991380146e-07
  49.3600000    8.5514186704e-08   -1.0137182022e-07   -6.2013707501e-08    3.5707569185e-07    1.6820104557e-06   -8.5003865715e-07   -2.8570109502e-08   -1.7984884874e-07
  49.3700000    8.5508298296e-08   -1.0130915792e-07   -6.0109496218e-08    3.6065003539e-07    1.6804384272e-06   -8.5276469054e-07   -2.8588780781e-08   -1.7979528244e-07
  49.3800000    8.5496776425e-08   -1.0125878246e-07   -5.8132424575e-08    3.6420865021e-07    1.6789182551e-06   -8.5547216741e-07   -2.8608964368e-08   -1.7975310161e-07
  49.3900000    8.5479911701e-08   -1.0122009743e-07   -5.6095943652e-08    3.6773432939e-07    1.6774629087e-06   -8.5814205833e-07   -2.8630909229e-08   -1.7972221772e-07
  49.4000000    8.5457910957e-08   -1.0119240592e-07   -5.4013942749e-08    3.7121017419e-07    1.6760841143e-06   -8.6075648414e-07   -2.8654836158e-08   -1.7970244564e-07
  49.4100000    8.5430984991e-08   -1.0117499606e-07   -5.1900607304e-08    3.7461978918e-07    1.6747922445e-06   -8.6329895439e-07   -2.8680934102e-08   -1.7969351327e-07
  49.4200000    8.5399360733e-08   -1.0116715856e-07   -4.9770389670e-08    3.7794736857e-07    1.6735961860e-06   -8.6575451489e-07   -2.8709341929e-08   -1.7969506330e-07
  49.4300000    8.5363167787e-08   -1.0116812294e-07   -4.7637878051e-08    3.8117783143e-07    1.6725032330e-06   -8.6810990964e-07   -2.8740181951e-08   -1.7970664836e-07
  49.4400000    8.5322530588e-08   -1.0117712889e-07   -4.5517692917e-08    3.8429697395e-07    1.6715190198e-06   -8.7035368961e-07   -2.8773521080e-08   -1.7972774996e-07
  49.4500000    8.5277562768e-08   -1.0119342970e-07   -4.3424375734e-08    3.8729154145e-07    1.6706474889e-06   -8.7247628956e-07   -2.8809393930e-08   -1.7975776626e-07
  49.4600000    8.5228345398e-08   -1.0121623623e-07   -4.1372264733e-08    3.9014937478e-07    1.6698908269e-06   -8.7447008740e-07   -2.8847790761e-08   -1.7979603040e-07
  49.4700000    8.5174916390e-08   -1.0124484256e-07   -3.9375448236e-08    3.9285952283e-07    1.6692494860e-06   -8.7632940548e-07   -2.8888665127e-08   -1.7984180289e-07
  49.4800000    8.5117326894e-08   -1.0127845460e-07   -3.7447639601e-08    3.9541228363e-07    1.6687222123e-06   -8.7805049701e-07   -2.8931928800e-08   -1.7989429309e-07
  49.4900000    8.5055566894e-08   -1.0131638872e-07   -3.5602092784e-08    3.9779934633e-07    1.6683060849e-06   -8.7963149588e-07   -2.8977448312e-08   -1.7995264185e-07
  49.5000000    8.4989660878e-08   -1.0135794669e-07   -3.3851533870e-08    4.0001382264e-07    1.6679965791e-06   -8.8107234351e-07   -2.9025072717e-08   -1.8001595707e-07
  49.5100000    8.4919588531e-08   -1.0140245336e-07   -3.2208015649e-08    4.0205034642e-07    1.6677876625e-06   -8.8237466205e-07   -2.9074595747e-08   -1.8008329404e-07
  49.5200000    8.4845316941e-08   -1.0144927832e-07   -3.0682940066e-08    4.0390508198e-07    1.6676719118e-06   -8.8354163016e-07   -2.9125782722e-08   -1.8015367723e-07
  49.5300000    8.4766820980e-08   -1.0149779997e-07   -2.9286927358e-08    4.0557578538e-07    1.6676406251e-06   -8.8457784033e-07   -2.9178366711e-08   -1.8022610071e-07
  49.5400000    8.4684057668e-08   -1.0154743407e-07   -2.8029783686e-08    4.0706182652e-07    1.6676839769e-06   -8.8548906824e-07   -2.9232060122e-08   -1.8029953368e-07
  49.5500000    8.4597007462e-08   -1.0159767569e-07   -2.6920437222e-08    4.0836415673e-07    1.6677911836e-06   -8.8628214125e-07   -2.9286537935e-08   -1.8037293691e-07
  49.5600000    8.4505627309e-08   -1.0164800066e-07   -2.5966894640e-08    4.0948533677e-07    1.6679506673e-06   -8.8696467934e-07   -2.9341465106e-08   -1.8044526250e-07
  49.5700000    8.4409887416e-08   -1.0169793112e-07   -2.5176208112e-08    4.1042950615e-07    1.6681502255e-06   -8.8754489916e-07   -2.9396475587e-08   -1.8051546446e-07
  49.5800000    8.4309765237e-08   -1.0174706815e-07   -2.4554413884e-08    4.1120230587e-07    1.6683772198e-06   -8.8803138277e-07   -2.9451199942e-08   -1.8058250710e-07
  49.5900000    8.4205266008e-08   -1.0179497052e-07   -2.4106557261e-08    4.1181088609e-07    1.6686187735e-06   -8.8843284654e-07   -2.9505253538e-08   -1.8064536059e-07
  49.6000000    8.4096391600e-08   -1.0184129661e-07   -2.3836642570e-08    4.1226378783e-07    1.6688619618e-06   -8.8875793109e-07   -2.9558246040e-08   -1.8070302925e-07
  49.6100000    8.3983150899e-08   -1.0188570871e-07   -2.3747632610e-08    4.1257086331e-07    1.6690939771e-06   -8.8901496100e-07   -2.9609783926e-08   -1.8075452830e-07
  49.6200000    8.3865600468e-08   -1.0192789080e-07   -2.3841458877e-08    4.1274322787e-07    1.6693023526e-06   -8.8921175811e-07   -2.9659472641e-08   -1.8079892361e-07
  49.6300000    8.3743781191e-08   -1.0196757330e-07   -2.4119013819e-08    4.1279309483e-07    1.6694750884e-06   -8.8935541768e-07   -2.9706934774e-08   -1.8083531609e-07
  49.6400000    8.3617811899e-08   -1.0200448480e-07   -2.4580168647e-08    4.1273368150e-07    1.6696008625e-06   -8.8945214921e-07   -2.9751788848e-08   -1.8086285774e-07
  49.6500000    8.3487775362e-08   -1.0203837162e-07   -2.5223787834e-08    4.1257906494e-07    1.6696691604e-06   -8.8950710437e-07   -2.9793683841e-08   -1.8088074872e-07
  49.6600000    8.3353826289e-08   -1.0206901050e-07   -2.6047736830e-08    4.1234404040e-07    1.6696704284e-06   -8.8952423864e-07   -2.9832277124e-08   -1.8088824507e-07
  49.6700000    8.3216106486e-08   -1.0209620348e-07   -2.7048941946e-08    4.1204397553e-07    1.6695961997e-06   -8.8950620291e-07   -2.9867253552e-08   -1.8088467082e-07
  49.6800000    8.3074804797e-08   -1.0211973319e-07   -2.8223372945e-08    4.1169464054e-07    1.6694391983e-06   -8.8945426419e-07   -2.9898324169e-08   -1.8086941413e-07
  49.6900000    8.2930134212e-08   -1.0213941869e-07   -2.9566133180e-08    4.1131206206e-07    1.6691934272e-06   -8.8936821176e-07   -2.9925228455e-08   -1.8084192935e-07
  49.7000000    8.2782340312e-08   -1.0215504105e-07   -3.1071450170e-08    4.1091232788e-07    1.6688542530e-06   -8.8924635149e-07   -2.9947740739e-08   -1.8080174521e-07
  49.7100000    8.2631687705e-08   -1.0216641095e-07   -3.2732734648e-08    4.1051139706e-07    1.6684184466e-06   -8.8908550053e-07   -2.9965671961e-08   -1.8074846903e-07
  49.7200000    8.2478446166e-08   -1.0217332728e-07   -3.4542659517e-08    4.1012498194e-07    1.6678842124e-06   -8.8888101248e-07   -2.9978870868e-08   -1.8068178700e-07
  49.7300000    8.2322951978e-08   -1.0217561980e-07   -3.6493152583e-08    4.0976833124e-07    1.6672512108e-06   -8.8862681961e-07   -2.9987236449e-08   -1.8060146116e-07
  49.7400000    8.2165512333e-08   -1.0217304292e-07   -3.8575461272e-08    4.0945608499e-07    1.6665205303e-06   -8.8831553392e-07   -2.9990695031e-08   -1.8050733392e-07
  49.7500000    8.2006504028e-08   -1.0216541438e-07   -4.0780210233e-08    4.0920206662e-07    1.6656946573e-06   -8.8793855090e-07   -2.9989228848e-08   -1.8039932477e-07
  49.7600000    8.1846283163e-08   -1.0215247061e-07   -4.3097441074e-08    4.0901917020e-07    1.6647774375e-06   -8.8748619085e-07   -2.9982862575e-08   -1.8027743550e-07
  49.7700000    8.1685258056e-08   -1.0213398727e-07   -4.5516674781e-08    4.0891915556e-07    1.6637740076e-06   -8.8694785669e-07   -2.9971671655e-08   -1.8014175322e-07
  49.7800000    8.1523811739e-08   -1.0210970755e-07   -4.8026968703e-08    4.0891251496e-07    1.6626906765e-06   -8.8631219100e-07   -2.9955767431e-08   -1.7999243217e-07
  49.7900000    8.1362374468e-08   -1.0207937126e-07   -5.0616946093e-08    4.0900836792e-07    1.6615348627e-06   -8.8556734149e-07   -2.9935319600e-08   -1.7982970883e-07
  49.8000000    8.1201362864e-08   -1.0204270439e-07   -5.3274858298e-08    4.0921430805e-07    1.6603149360e-06   -8.8470111183e-07   -2.9910532272e-08   -1.7965388349e-07
  49.8100000    8.1041181256e-08   -1.0199940541e-07   -5.5988616446e-08    4.0953631433e-07    1.6590401191e-06   -8.8370118066e-07   -2.9881663790e-08   -1.7946533722e-07
  49.8200000    8.0882304762e-08   -1.0194919447e-07   -5.8745874887e-08    4.0997864510e-07    1.6577203360e-06   -8.8255541063e-07   -2.9849007422e-08   -1.7926451382e-07
  49.8300000    8.0725136900e-08   -1.0189176156e-07   -6.1534079373e-08    4.1054374636e-07    1.6563660485e-06   -8.8125200717e-07   -2.9812901591e-08   -1.7905191269e-07
  49.8400000    8.0570110695e-08   -1.0182680012e-07   -6.4340505919e-08    4.1123219088e-07    1.6549881240e-06   -8.7977981981e-07   -2.9773724216e-08   -1.7882810104e-07
  49.8500000    8.0417631400e-08   -1.0175398710e-07   -6.7152308170e-08    4.1204266956e-07    1.6535976339e-06   -8.7812854114e-07   -2.9731885928e-08   -1.7859369216e-07
  49.8600000    8.0268136818e-08   -1.0167302594e-07   -6.9956585176e-08    4.1297197310e-07    1.6522057368e-06   -8.7628897818e-07   -2.9687831626e-08   -1.7834935018e-07
  49.8700000    8.0121996019e-08   -1.0158358232e-07   -7.2740414487e-08    4.1401493832e-07    1.6508235040e-06   -8.7425322126e-07   -2.9642040445e-08   -1.7809578369e-07
  49.8800000    7.9979588190e-08   -1.0148538101e-07   -7.5490913295e-08    4.1516451486e-07    1.6494617336e-06   -8.7201490795e-07   -2.9594999174e-08   -1.7783373118e-07
  49.8900000    7.9841290473e-08   -1.0137812286e-07   -7.8195296505e-08    4.1641175989e-07    1.6481308371e-06   -8.6956940153e-07   -2.9547236270e-08   -1.7756397086e-07
  49.9000000    7.9707413486e-08   -1.0126152552e-07   -8.0840892370e-08    4.1774595175e-07    1.6468406623e-06   -8.6691394185e-07   -2.9499291395e-08   -1.7728729829e-07
  49.9100000    7.9578288737e-08   -1.0113533520e-07   -8.3415247770e-08    4.1915461307e-07    1.6456003793e-06   -8.6404782973e-07   -2.9451709038e-08   -1.7700453649e-07
  49.9200000    7.9454203827e-08   -1.0099933723e-07   -8.5906147487e-08    4.2062363950e-07    1.6444183335e-06   -8.6097253082e-07   -2.9405049598e-08   -1.7671651706e-07
  49.9300000    7.9335408056e-08   -1.0085332294e-07   -8.8301691352e-08    4.2213739130e-07    1.6433019391e-06   -8.5769179621e-07   -2.9359872393e-08   -1.7642408239e-07
  49.9400000    7.9222126808e-08   -1.0069712055e-07   -9.0590324798e-08    4.2367886156e-07    1.6422575917e-06   -8.5421173044e-07   -2.9316743773e-08   -1.7612806510e-07
  49.9500000    7.9114553005e-08   -1.0053061570e-07   -9.2760897173e-08    4.2522982779e-07    1.6412905750e-06   -8.5054080554e-07   -2.9276216143e-08   -1.7582930530e-07
  49.9600000    7.9012854517e-08   -1.0035372597e-07   -9.4802732956e-08    4.2677099277e-07    1.6404049985e-06   -8.4668990458e-07   -2.9238838176e-08   -1.7552862491e-07
  49.9700000    7.8917123629e-08   -1.0016641339e-07   -9.6705679183e-08    4.2828217692e-07    1.6396037489e-06   -8.4267230062e-07   -2.9205137061e-08   -1.7522683383e-07
  49.9800000    7.8827479310e-08   -9.9968712854e-08   -9.8460147729e-08    4.2974254577e-07    1.6388884365e-06   -8.3850358314e-07   -2.9175621119e-08   -1.7492471936e-07
  49.9900000    7.8743948749e-08   -9.9760686369e-08   -1.0005720721e-07    4.3113076694e-07    1.6382594255e-06   -8.3420159802e-07   -2.9150779869e-08   -1.7462303968e-07
  50.0000000    7.8666553436e-08   -9.9542489202e-08   -1.0148859875e-07    4.3242526852e-07    1.6377157924e-06   -8.2978629869e-07   -2.9131068655e-08   -1.7432252204e-07
  50.0100000    7.8595246568e-08   -9.9314329714e-08   -1.0274681022e-07    4.3360443388e-07    1.6372553972e-06   -8.2527964742e-07   -2.9116916950e-08   -1.7402386122e-07
  50.0200000    7.8529978920e-08   -9.9076467207e-08   -1.0382513614e-07    4.3464685036e-07    1.6368748679e-06   -8.2070541208e-07   -2.9108707726e-08   -1.7372770840e-07
  50.0300000    7.8470629566e-08   -9.8829253581e-08   -1.0471772881e-07    4.3553151828e-07    1.6365696937e-06   -8.1608897397e-07   -2.9106798232e-08   -1.7343466750e-07
  50.0400000    7.8417080604e-08   -9.8573127013e-08   -1.0541963699e-07    4.3623813519e-07    1.6363342976e-06   -8.1145712335e-07   -2.9111489424e-08   -1.7314530712e-07
  50.0500000    7.8369140739e-08   -9.8308572939e-08   -1.0592687720e-07    4.3674724221e-07    1.6361621042e-06   -8.0683778359e-07   -2.9123048510e-08   -1.7286013076e-07
  50.0600000    7.8326607902e-08   -9.8036166084e-08   -1.0623645026e-07    4.3704053981e-07    1.6360456669e-06   -8.0225979179e-07   -2.9141689546e-08   -1.7257960488e-07
  50.0700000    7.8289237745e-08   -9.7756578480e-08   -1.0634640903e-07    4.3710103614e-07    1.6359767379e-06   -7.9775259356e-07   -2.9167573848e-08   -1.7230413490e-07
  50.0800000    7.8256748148e-08   -9.7470503827e-08   -1.0625590272e-07    4.3691330454e-07    1.6359464391e-06   -7.9334596444e-07   -2.9200823979e-08   -1.7203406236e-07
  50.0900000    7.8228869952e-08   -9.7178785049e-08   -1.0596519070e-07    4.3646365676e-07    1.6359453485e-06   -7.8906971316e-07   -2.9241496517e-08   -1.7176969051e-07
  50.1000000    7.8205241239e-08   -9.6882297580e-08   -1.0547566792e-07    4.3574034140e-07    1.6359636804e-06   -7.8495338484e-07   -2.9289599017e-08   -1.7151125015e-07
  50.1100000    7.8185529475e-08   -9.6581983524e-08   -1.0478992324e-07    4.3473371995e-07    1.6359913666e-06   -7.8102596124e-07   -2.9345086170e-08   -1.7125893108e-07
  50.1200000    7.8169376058e-08   -9.6278867184e-08   -1.0391170277e-07    4.3343639538e-07    1.6360182798e-06   -7.7731556112e-07   -2.9407870302e-08   -1.7101284994e-07
  50.1300000    7.8156356234e-08   -9.5974062476e-08   -1.0284598093e-07    4.3184340194e-07    1.6360342910e-06   -7.7384913562e-07   -2.9477787188e-08   -1.7077307935e-07
  50.1400000    7.8146109087e-08   -9.5668729460e-08   -1.0159890684e-07    4.2995223947e-07    1.6360294741e-06   -7.7065221250e-07   -2.9554645503e-08   -1.7053964029e-07
  50.1500000    7.8138178210e-08   -9.5364079982e-08   -1.0017782044e-07    4.2776305681e-07    1.6359942121e-06   -7.6774860564e-07   -2.9638185209e-08   -1.7031249790e-07
  50.1600000    7.8132152646e-08   -9.5061403601e-08   -9.8591250023e-08    4.2527865500e-07    1.6359193395e-06   -7.6516016516e-07   -2.9728111812e-08   -1.7009156481e-07
  50.1700000    7.8127584267e-08   -9.4762039025e-08   -9.6848868341e-08    4.2250456618e-07    1.6357962780e-06   -7.6290656464e-07   -2.9824080628e-08   -1.6987671498e-07
  50.1800000    7.8124026236e-08   -9.4467312458e-08   -9.4961451185e-08    4.1944905430e-07    1.6356171329e-06   -7.6100504529e-07   -2.9925703321e-08   -1.6966777128e-07
  50.1900000    7.8121059763e-08   -9.4178675905e-08   -9.2940853716e-08    4.1612312003e-07    1.6353747984e-06   -7.5947029781e-07   -3.0032543362e-08   -1.6946452783e-07
  50.2000000    7.8118225019e-08   -9.3897538882e-08   -9.0799943748e-08    4.1254048828e-07    1.6350630761e-06   -7.5831423721e-07   -3.0144140942e-08   -1.6926672539e-07
  50.2100000    7.8115097655e-08   -9.3625389315e-08   -8.8552537650e-08    4.0871750312e-07    1.6346767327e-06   -7.5754591001e-07   -3.0259992891e-08   -1.6907408860e-07
