#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  54.8200000    4.9125745268e-04    1.9516787925e-03    2.8605171790e-05   -2.5702370074e-04   -1.4056417504e-04    2.5560269899e-04   -2.3461292098e-04    5.8264609126e-04
  54.8300000    4.9542960809e-04    1.9615683316e-03    2.8722860681e-05   -2.5732630921e-04   -1.4041279125e-04    2.5498790052e-04   -2.3454215138e-04    5.8229812723e-04
  54.8400000    4.9964127202e-04    1.9714821135e-03    2.8841395765e-05   -2.5763000652e-04   -1.4026208910e-04    2.5436900193e-04   -2.3446917516e-04    5.8195023611e-04
  54.8500000    5.0389259312e-04    1.9814197776e-03    2.8960677101e-05   -2.5793499461e-04   -1.4011209146e-04    2.5374573356e-04   -2.3439400495e-04    5.8160237668e-04
  54.8600000    5.0818372287e-04    1.9913809632e-03    2.9080603498e-05   -2.5824144277e-04   -1.3996281844e-04    2.5311786972e-04   -2.3431665655e-04    5.8125450554e-04
  54.8700000    5.1251481580e-04    2.0013653103e-03    2.9201072784e-05   -2.5854948562e-04   -1.3981428639e-04    2.5248522944e-04   -2.3423714881e-04    5.8090657736e-04
  54.8800000    5.1688602944e-04    2.0113724594e-03    2.9321982108e-05   -2.5885922164e-04   -1.3966650800e-04    2.5184767873e-04   -2.3415550360e-04    5.8055854515e-04
  54.8900000    5.2129752451e-04    2.0214020517e-03    2.9443228198e-05   -2.5917071212e-04   -1.3951949261e-04    2.5120513061e-04   -2.3407174563e-04    5.8021036043e-04
  54.9000000    5.2574946499e-04    2.0314537298e-03    2.9564707625e-05   -2.5948398064e-04   -1.3937324491e-04    2.5055754502e-04   -2.3398590238e-04    5.7986197362e-04
  54.9100000    5.3024201816e-04    2.0415271379e-03    2.9686317090e-05   -2.5979901304e-04   -1.3922776441e-04    2.4990492871e-04   -2.3389800395e-04    5.7951333417e-04
  54.9200000    5.3477535474e-04    2.0516219216e-03    2.9807953646e-05   -2.6011575787e-04   -1.3908304587e-04    2.4924733389e-04   -2.3380808293e-04    5.7916439090e-04
  54.9300000    5.3934964893e-04    2.0617377286e-03    2.9929514966e-05   -2.6043412727e-04   -1.3893907915e-04    2.4858485823e-04   -2.3371617427e-04    5.7881509219e-04
  54.9400000    5.4396507845e-04    2.0718742091e-03    3.0050899597e-05   -2.6075399837e-04   -1.3879584857e-04    2.4791764350e-04   -2.3362231510e-04    5.7846538628e-04
  54.9500000    5.4862182469e-04    2.0820310156e-03    3.0172007147e-05   -2.6107521507e-04   -1.3865333301e-04    2.4724587301e-04   -2.3352654462e-04    5.7811522145e-04
  54.9600000    5.5332007266e-04    2.0922078037e-03    3.0292738584e-05   -2.6139759015e-04   -1.3851150580e-04    2.4656976989e-04   -2.3342890394e-04    5.7776454632e-04
  54.9700000    5.5806001110e-04    2.1024042319e-03    3.0412996376e-05   -2.6172090788e-04   -1.3837033390e-04    2.4588959464e-04   -2.3332943585e-04    5.7741330998e-04
  54.9800000    5.6284183259e-04    2.1126199624e-03    3.0532684773e-05   -2.6204492683e-04   -1.3822977853e-04    2.4520564250e-04   -2.3322818473e-04    5.7706146231e-04
  54.9900000    5.6766573345e-04    2.1228546610e-03    3.0651709961e-05   -2.6236938301e-04   -1.3808979510e-04    2.4451823996e-04   -2.3312519636e-04    5.7670895409e-04
  55.0000000    5.7253191389e-04    2.1331079973e-03    3.0769980282e-05   -2.6269399327e-04   -1.3795033329e-04    2.4382774165e-04   -2.3302051772e-04    5.7635573724e-04
  55.0100000    5.7744057800e-04    2.1433796454e-03    3.0887406441e-05   -2.6301845884e-04   -1.3781133736e-04    2.4313452740e-04   -2.3291419685e-04    5.7600176498e-04
  55.0200000    5.8239193381e-04    2.1536692837e-03    3.1003901671e-05   -2.6334246906e-04   -1.3767274584e-04    2.4243899861e-04   -2.3280628264e-04    5.7564699197e-04
  55.0300000    5.8738619322e-04    2.1639765957e-03    3.1119381908e-05   -2.6366570525e-04   -1.3753449214e-04    2.4174157449e-04   -2.3269682468e-04    5.7529137452e-04
  55.0400000    5.9242357216e-04    2.1743012695e-03    3.1233765990e-05   -2.6398784454e-04   -1.3739650520e-04    2.4104268803e-04   -2.3258587309e-04    5.7493487064e-04
  55.0500000    5.9750429048e-04    2.1846429990e-03    3.1346975813e-05   -2.6430856378e-04   -1.3725870920e-04    2.4034278200e-04   -2.3247347834e-04    5.7457744024e-04
  55.0600000    6.0262857197e-04    2.1950014832e-03    3.1458936487e-05   -2.6462754345e-04   -1.3712102400e-04    2.3964230490e-04   -2.3235969103e-04    5.7421904516e-04
  55.0700000    6.0779664445e-04    2.2053764272e-03    3.1569576521e-05   -2.6494447138e-04   -1.3698336538e-04    2.3894170812e-04   -2.3224456182e-04    5.7385964931e-04
  55.0800000    6.1300873963e-04    2.2157675419e-03    3.1678827934e-05   -2.6525904645e-04   -1.3684564606e-04    2.3824144197e-04   -2.3212814115e-04    5.7349921872e-04
  55.0900000    6.1826509320e-04    2.2261745446e-03    3.1786626463e-05   -2.6557098208e-04   -1.3670777594e-04    2.3754195108e-04   -2.3201047918e-04    5.7313772158e-04
  55.1000000    6.2356594476e-04    2.2365971592e-03    3.1892911659e-05   -2.6588000954e-04   -1.3656966263e-04    2.3684367207e-04   -2.3189162555e-04    5.7277512834e-04
  55.1100000    6.2891153779e-04    2.2470351161e-03    3.1997627057e-05   -2.6618588102e-04   -1.3643121235e-04    2.3614702897e-04   -2.3177162925e-04    5.7241141163e-04
  55.1200000    6.3430211970e-04    2.2574881525e-03    3.2100720322e-05   -2.6648837240e-04   -1.3629233032e-04    2.3545242993e-04   -2.3165053849e-04    5.7204654639e-04
  55.1300000    6.3973794164e-04    2.2679560131e-03    3.2202143358e-05   -2.6678728581e-04   -1.3615292227e-04    2.3476026607e-04   -2.3152840055e-04    5.7168050979e-04
  55.1400000    6.4521925867e-04    2.2784384495e-03    3.2301852469e-05   -2.6708245180e-04   -1.3601289399e-04    2.3407090557e-04   -2.3140526160e-04    5.7131328123e-04
  55.1500000    6.5074632952e-04    2.2889352211e-03    3.2399808472e-05   -2.6737373122e-04   -1.3587215100e-04    2.3338469083e-04   -2.3128116664e-04    5.7094484231e-04
  55.1600000    6.5631941664e-04    2.2994460947e-03    3.2495976810e-05   -2.6766101664e-04   -1.3573060075e-04    2.3270193821e-04   -2.3115615930e-04    5.7057517679e-04
  55.1700000    6.6193878615e-04    2.3099708451e-03    3.2590327728e-05   -2.6794423362e-04   -1.3558815299e-04    2.3202293584e-04   -2.3103028177e-04    5.7020427055e-04
  55.1800000    6.6760470774e-04    2.3205092550e-03    3.2682836308e-05   -2.6822334142e-04   -1.3544471908e-04    2.3134793989e-04   -2.3090357468e-04    5.6983211149e-04
  55.1900000    6.7331745466e-04    2.3310611153e-03    3.2773482645e-05   -2.6849833334e-04   -1.3530021481e-04    2.3067717465e-04   -2.3077607699e-04    5.6945868948e-04
  55.2000000    6.7907730360e-04    2.3416262252e-03    3.2862251924e-05   -2.6876923686e-04   -1.3515456164e-04    2.3001083230e-04   -2.3064782589e-04    5.6908399626e-04
  55.2100000    6.8488453464e-04    2.3522043923e-03    3.2949134536e-05   -2.6903611321e-04   -1.3500768551e-04    2.2934907044e-04   -2.3051885674e-04    5.6870802538e-04
  55.2200000    6.9073943119e-04    2.3627954326e-03    3.3034126132e-05   -2.6929905670e-04   -1.3485951444e-04    2.2869200861e-04   -2.3038920294e-04    5.6833077205e-04
  55.2300000    6.9664227990e-04    2.3733991710e-03    3.3117227794e-05   -2.6955819366e-04   -1.3470998445e-04    2.2803973089e-04   -2.3025889593e-04    5.6795223306e-04
  55.2400000    7.0259337059e-04    2.3840154411e-03    3.3198446005e-05   -2.6981368110e-04   -1.3455903926e-04    2.2739228817e-04   -2.3012796507e-04    5.6757240667e-04
  55.2500000    7.0859299619e-04    2.3946440853e-03    3.3277792786e-05   -2.7006570498e-04   -1.3440663001e-04    2.2674969700e-04   -2.2999643761e-04    5.6719129251e-04
  55.2600000    7.1464145259e-04    2.4052849551e-03    3.3355285735e-05   -2.7031447827e-04   -1.3425271504e-04    2.2611193948e-04   -2.2986433865e-04    5.6680889141e-04
  55.2700000    7.2073903864e-04    2.4159379110e-03    3.3430948069e-05   -2.7056023871e-04   -1.3409726049e-04    2.2547896507e-04   -2.2973169110e-04    5.6642520533e-04
  55.2800000    7.2688605599e-04    2.4266028228e-03    3.3504808645e-05   -2.7080324635e-04   -1.3394024219e-04    2.2485069297e-04   -2.2959851564e-04    5.6604023719e-04
  55.2900000    7.3308280902e-04    2.4372795693e-03    3.3576902010e-05   -2.7104378086e-04   -1.3378164421e-04    2.2422701255e-04   -2.2946483074e-04    5.6565399081e-04
  55.3000000    7.3932960482e-04    2.4479680390e-03    3.3647268358e-05   -2.7128213869e-04   -1.3362145883e-04    2.2360778403e-04   -2.2933065262e-04    5.6526647071e-04
  55.3100000    7.4562675302e-04    2.4586681296e-03    3.3715953549e-05   -2.7151863010e-04   -1.3345968675e-04    2.2299284110e-04   -2.2919599524e-04    5.6487768203e-04
  55.3200000    7.5197456569e-04    2.4693797480e-03    3.3783009086e-05   -2.7175357606e-04   -1.3329633836e-04    2.2238199342e-04   -2.2906087032e-04    5.6448763044e-04
  55.3300000    7.5837335737e-04    2.4801028112e-03    3.3848491974e-05   -2.7198730503e-04   -1.3313143346e-04    2.2177503022e-04   -2.2892528739e-04    5.6409632194e-04
  55.3400000    7.6482344481e-04    2.4908372454e-03    3.3912464748e-05   -2.7222014984e-04   -1.3296500102e-04    2.2117172029e-04   -2.2878925374e-04    5.6370376281e-04
  55.3500000    7.7132514705e-04    2.5015829866e-03    3.3974995364e-05   -2.7245244438e-04   -1.3279707959e-04    2.2057181578e-04   -2.2865277454e-04    5.6330995949e-04
  55.3600000    7.7787878521e-04    2.5123399805e-03    3.4036157032e-05   -2.7268452043e-04   -1.3262771690e-04    2.1997505586e-04   -2.2851585277e-04    5.6291491846e-04
  55.3700000    7.8448468251e-04    2.5231081827e-03    3.4096028088e-05   -2.7291670455e-04   -1.3245696995e-04    2.1938116815e-04   -2.2837848938e-04    5.6251864614e-04
  55.3800000    7.9114316408e-04    2.5338875586e-03    3.4154691855e-05   -2.7314931497e-04   -1.3228490504e-04    2.1878987079e-04   -2.2824068326e-04    5.6212114882e-04
  55.3900000    7.9785455695e-04    2.5446780834e-03    3.4212236435e-05   -2.7338265866e-04   -1.3211159661e-04    2.1820087738e-04   -2.2810243131e-04    5.6172243253e-04
  55.4000000    8.0461918998e-04    2.5554797424e-03    3.4268754481e-05   -2.7361702854e-04   -1.3193712724e-04    2.1761389882e-04   -2.2796372855e-04    5.6132250299e-04
  55.4100000    8.1143739374e-04    2.5662925310e-03    3.4324342976e-05   -2.7385270083e-04   -1.3176158774e-04    2.1702864779e-04   -2.2782456814e-04    5.6092136553e-04
  55.4200000    8.1830950045e-04    2.5771164546e-03    3.4379102950e-05   -2.7408993264e-04   -1.3158507682e-04    2.1644484016e-04   -2.2768494148e-04    5.6051902502e-04
  55.4300000    8.2523584398e-04    2.5879515289e-03    3.4433139186e-05   -2.7432895966e-04   -1.3140770075e-04    2.1586219714e-04   -2.2754483829e-04    5.6011548581e-04
  55.4400000    8.3221675967e-04    2.5987977798e-03    3.4486559873e-05   -2.7456999420e-04   -1.3122957350e-04    2.1528044940e-04   -2.2740424668e-04    5.5971075165e-04
  55.4500000    8.3925258435e-04    2.6096552434e-03    3.4539476327e-05   -2.7481322345e-04   -1.3105081333e-04    2.1469933719e-04   -2.2726315326e-04    5.5930482569e-04
  55.4600000    8.4634365628e-04    2.6205239665e-03    3.4592002523e-05   -2.7505880789e-04   -1.3087154422e-04    2.1411861292e-04   -2.2712154322e-04    5.5889771042e-04
  55.4700000    8.5349031506e-04    2.6314040062e-03    3.4644254806e-05   -2.7530688015e-04   -1.3069189443e-04    2.1353804426e-04   -2.2697940041e-04    5.5848940762e-04
  55.4800000    8.6069290162e-04    2.6422954302e-03    3.4696351361e-05   -2.7555754392e-04   -1.3051199638e-04    2.1295741560e-04   -2.2683670751e-04    5.5807991837e-04
  55.4900000    8.6795175817e-04    2.6531983168e-03    3.4748411849e-05   -2.7581087337e-04   -1.3033198549e-04    2.1237652964e-04   -2.2669344602e-04    5.5766924299e-04
  55.5000000    8.7526722813e-04    2.6641127554e-03    3.4800556928e-05   -2.7606691267e-04   -1.3015200055e-04    2.1179521029e-04   -2.2654959648e-04    5.5725738108e-04
  55.5100000    8.8263965615e-04    2.6750388459e-03    3.4852907745e-05   -2.7632567587e-04   -1.2997218371e-04    2.1121330310e-04   -2.2640513850e-04    5.5684433147e-04
  55.5200000    8.9006938801e-04    2.6859766993e-03    3.4905585507e-05   -2.7658714703e-04   -1.2979267889e-04    2.1063067287e-04   -2.2626005091e-04    5.5643009225e-04
  55.5300000    8.9755677067e-04    2.6969264376e-03    3.4958710883e-05   -2.7685128068e-04   -1.2961362983e-04    2.1004720767e-04   -2.2611431182e-04    5.5601466076e-04
  55.5400000    9.0510215220e-04    2.7078881941e-03    3.5012403533e-05   -2.7711800239e-04   -1.2943517946e-04    2.0946281663e-04   -2.2596789881e-04    5.5559803362e-04
  55.5500000    9.1270588181e-04    2.7188621133e-03    3.5066781595e-05   -2.7738720978e-04   -1.2925747082e-04    2.0887743331e-04   -2.2582078895e-04    5.5518020673e-04
  55.5600000    9.2036830978e-04    2.7298483510e-03    3.5121961151e-05   -2.7765877363e-04   -1.2908064424e-04    2.0829101456e-04   -2.2567295900e-04    5.5476117531e-04
  55.5700000    9.2808978747e-04    2.7408470747e-03    3.5178055638e-05   -2.7793253926e-04   -1.2890483758e-04    2.0770354042e-04   -2.2552438544e-04    5.5434093391e-04
  55.5800000    9.3587066738e-04    2.7518584633e-03    3.5235175368e-05   -2.7820832815e-04   -1.2873018350e-04    2.0711501226e-04   -2.2537504462e-04    5.5391947647e-04
  55.5900000    9.4371130307e-04    2.7628827075e-03    3.5293426975e-05   -2.7848593963e-04   -1.2855681226e-04    2.0652545308e-04   -2.2522491290e-04    5.5349679630e-04
  55.6000000    9.5161204922e-04    2.7739200098e-03    3.5352912898e-05   -2.7876515291e-04   -1.2838485057e-04    2.0593490666e-04   -2.2507396667e-04    5.5307288619e-04
  55.6100000    9.5994563007e-04    2.7833413417e-03    3.5413579497e-05   -2.7903749483e-04   -1.2821441945e-04    2.0534343487e-04   -2.2492218256e-04    5.5264773840e-04
  55.6200000    9.6788541694e-04    2.7942485427e-03    3.5475691187e-05   -2.7931039465e-04   -1.2804563473e-04    2.0475111832e-04   -2.2476953744e-04    5.5222134470e-04
  55.6300000    9.7590221853e-04    2.8051833562e-03    3.5539350587e-05   -2.7958464796e-04   -1.2787860736e-04    2.0415805554e-04   -2.2461600862e-04    5.5179369644e-04
  55.6400000    9.8399454883e-04    2.8161437404e-03    3.5604639887e-05   -2.7986029771e-04   -1.2771344247e-04    2.0356436134e-04   -2.2446157387e-04    5.5136478460e-04
  55.6500000    9.9216103190e-04    2.8271275396e-03    3.5671632620e-05   -2.8013739602e-04   -1.2755023778e-04    2.0297016340e-04   -2.2430621156e-04    5.5093459979e-04
  55.6600000    1.0004004636e-03    2.8381325233e-03    3.5740392938e-05   -2.8041600192e-04   -1.2738908331e-04    2.0237560009e-04   -2.2414990076e-04    5.5050313234e-04
  55.6700000    1.0087118323e-03    2.8491564422e-03    3.5810974997e-05   -2.8069617704e-04   -1.2723006135e-04    2.0178081939e-04   -2.2399262129e-04    5.5007037234e-04
  55.6800000    1.0170943259e-03    2.8601970825e-03    3.5883422373e-05   -2.8097798115e-04   -1.2707324620e-04    2.0118597643e-04   -2.2383435382e-04    5.4963630967e-04
  55.6900000    1.0255473239e-03    2.8712523189e-03    3.5957767513e-05   -2.8126146733e-04   -1.2691870393e-04    2.0059123193e-04   -2.2367507999e-04    5.4920093406e-04
  55.7000000    1.0340703799e-03    2.8823201627e-03    3.6034031403e-05   -2.8154667735e-04   -1.2676649272e-04    1.9999675134e-04   -2.2351478242e-04    5.4876423511e-04
  55.7100000    1.0426631938e-03    2.8933988068e-03    3.6112223212e-05   -2.8183363699e-04   -1.2661666277e-04    1.9940270082e-04   -2.2335344486e-04    5.4832620236e-04
  55.7200000    1.0513255790e-03    2.9044866640e-03    3.6192340113e-05   -2.8212235177e-04   -1.2646925364e-04    1.9880924648e-04   -2.2319105220e-04    5.4788682533e-04
  55.7300000    1.0600574254e-03    2.9155823997e-03    3.6274367264e-05   -2.8241280293e-04   -1.2632429447e-04    1.9821655114e-04   -2.2302759057e-04    5.4744609356e-04
  55.7400000    1.0688586636e-03    2.9266849572e-03    3.6358277835e-05   -2.8270494396e-04   -1.2618180518e-04    1.9762477390e-04   -2.2286304738e-04    5.4700399660e-04
  55.7500000    1.0777292300e-03    2.9377935749e-03    3.6444033260e-05   -2.8299869772e-04   -1.2604179508e-04    1.9703406679e-04   -2.2269741139e-04    5.4656052413e-04
  55.7600000    1.0866690376e-03    2.9489077970e-03    3.6531583509e-05   -2.8329395424e-04   -1.2590426460e-04    1.9644457288e-04   -2.2253067277e-04    5.4611566591e-04
  55.7700000    1.0956779525e-03    2.9600274749e-03    3.6620867617e-05   -2.8359056927e-04   -1.2576920503e-04    1.9585642726e-04   -2.2236282310e-04    5.4566941188e-04
  55.7800000    1.1047557785e-03    2.9711527626e-03    3.6711814164e-05   -2.8388836362e-04   -1.2563659927e-04    1.9526975363e-04   -2.2219385549e-04    5.4522175214e-04
  55.7900000    1.1139022502e-03    2.9822841056e-03    3.6804342017e-05   -2.8418712337e-04   -1.2550642130e-04    1.9468466091e-04   -2.2202376452e-04    5.4477267699e-04
  55.8000000    1.1231170332e-03    2.9934222230e-03    3.6898361099e-05   -2.8448660093e-04   -1.2537863615e-04    1.9410124435e-04   -2.2185254636e-04    5.4432217695e-04
  55.8100000    1.1323997344e-03    3.0045680871e-03    3.6993773235e-05   -2.8478651695e-04   -1.2525320074e-04    1.9351958554e-04   -2.2168019874e-04    5.4387024281e-04
  55.8200000    1.1417499167e-03    3.0157228985e-03    3.7090473046e-05   -2.8508656301e-04   -1.2513006335e-04    1.9293974988e-04   -2.2150672100e-04    5.4341686560e-04
  55.8300000    1.1511671216e-03    3.0268880604e-03    3.7188348970e-05   -2.8538640516e-04   -1.2500916433e-04    1.9236178555e-04   -2.2133211409e-04    5.4296203664e-04
  55.8400000    1.1606508944e-03    3.0380651514e-03    3.7287284237e-05   -2.8568568809e-04   -1.2489043647e-04    1.9178572506e-04   -2.2115638057e-04    5.4250574753e-04
  55.8500000    1.1702008124e-03    3.0492558998e-03    3.7387157896e-05   -2.8598403988e-04   -1.2477380437e-04    1.9121158193e-04   -2.2097952465e-04    5.4204799019e-04
  55.8600000    1.1798165135e-03    3.0604621592e-03    3.7487845869e-05   -2.8628107731e-04   -1.2465918680e-04    1.9063935383e-04   -2.2080155215e-04    5.4158875684e-04
  55.8700000    1.1894977234e-03    3.0716858859e-03    3.7589221947e-05   -2.8657641149e-04   -1.2454649607e-04    1.9006902171e-04   -2.2062247053e-04    5.4112804002e-04
  55.8800000    1.1992442808e-03    3.0829291193e-03    3.7691158743e-05   -2.8686965373e-04   -1.2443563868e-04    1.8950054920e-04   -2.2044228885e-04    5.4066583258e-04
