#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.0200000   -1.4411109645e-03   -3.1095044154e-09    1.3247177137e-03    2.0370862773e-08    1.3901593694e-03    6.0958785945e-07    7.6448576761e-04   -1.5678598448e-09
  48.0300000   -1.4437487543e-03   -3.0872489751e-09    1.3238326784e-03    2.0856389738e-08    1.3919412453e-03    6.1032406248e-07    7.6797768076e-04   -1.5091753104e-09
  48.0400000   -1.4463786158e-03   -3.0604104191e-09    1.3229518297e-03    2.1200438663e-08    1.3937089029e-03    6.1095122058e-07    7.7146754332e-04   -1.4329042119e-09
  48.0500000   -1.4490005157e-03   -3.0289829717e-09    1.3220693451e-03    2.1400097849e-08    1.3954612831e-03    6.1146466080e-07    7.7495526908e-04   -1.3395143549e-09
  48.0600000   -1.4516144502e-03   -2.9930158945e-09    1.3211793126e-03    2.1453580552e-08    1.3971974598e-03    6.1186133284e-07    7.7844077095e-04   -1.2296019928e-09
  48.0700000   -1.4542204441e-03   -2.9525799154e-09    1.3202757819e-03    2.1360272027e-08    1.3989166444e-03    6.1213983881e-07    7.8192396139e-04   -1.1038992550e-09
  48.0800000   -1.4568185508e-03   -2.9078271403e-09    1.3193528080e-03    2.1120627399e-08    1.4006181897e-03    6.1230042560e-07    7.8540475277e-04   -9.6325427930e-10
  48.0900000   -1.4594088512e-03   -2.8588877412e-09    1.3184044909e-03    2.0736343181e-08    1.4023015914e-03    6.1234494012e-07    7.8888305781e-04   -8.0862876823e-10
  48.1000000   -1.4619914532e-03   -2.8059879386e-09    1.3174250281e-03    2.0210223882e-08    1.4039664881e-03    6.1227677908e-07    7.9235878995e-04   -6.4110174722e-10
  48.1100000   -1.4645664908e-03   -2.7493499930e-09    1.3164087425e-03    1.9546157278e-08    1.4056126602e-03    6.1210083264e-07    7.9583186383e-04   -4.6185180780e-10
  48.1200000   -1.4671341236e-03   -2.6892425922e-09    1.3153501327e-03    1.8749125142e-08    1.4072400269e-03    6.1182338079e-07    7.9930219572e-04   -2.7214130625e-10
  48.1300000   -1.4696945350e-03   -2.6260098473e-09    1.3142439160e-03    1.7825170251e-08    1.4088486420e-03    6.1145198511e-07    8.0276970393e-04   -7.3327476468e-11
  48.1400000   -1.4722479323e-03   -2.5599711427e-09    1.3130850774e-03    1.6781327237e-08    1.4104386885e-03    6.1099538087e-07    8.0623430925e-04    1.3317479753e-10
  48.1500000   -1.4747945447e-03   -2.4915056924e-09    1.3118688971e-03    1.5625566722e-08    1.4120104718e-03    6.1046332082e-07    8.0969593537e-04    3.4588012473e-10
  48.1600000   -1.4773346228e-03   -2.4210204597e-09    1.3105909951e-03    1.4366719361e-08    1.4135644124e-03    6.0986644461e-07    8.1315450927e-04    5.6325457879e-10
  48.1700000   -1.4798684372e-03   -2.3489834940e-09    1.3092473673e-03    1.3014439469e-08    1.4151010373e-03    6.0921611598e-07    8.1660996163e-04    7.8373000167e-10
  48.1800000   -1.4823962771e-03   -2.2758105328e-09    1.3078344190e-03    1.1579089509e-08    1.4166209706e-03    6.0852424601e-07    8.2006222716e-04    1.0057135401e-09
  48.1900000   -1.4849184494e-03   -2.2019993137e-09    1.3063489985e-03    1.0071667905e-08    1.4181249236e-03    6.0780313448e-07    8.2351124498e-04    1.2275937073e-09
  48.2000000   -1.4874352769e-03   -2.1280690782e-09    1.3047884284e-03    8.5037249711e-09    1.4196136843e-03    6.0706530117e-07    8.2695695889e-04    1.4477629182e-09
  48.2100000   -1.4899470978e-03   -2.0545407280e-09    1.3031505293e-03    6.8872724277e-09    1.4210881071e-03    6.0632328828e-07    8.3039931764e-04    1.6646244360e-09
  48.2200000   -1.4924542632e-03   -1.9819369015e-09    1.3014336397e-03    5.2346770367e-09    1.4225491012e-03    6.0558951558e-07    8.3383827521e-04    1.8766068133e-09
  48.2300000   -1.4949571365e-03   -1.9108162019e-09    1.2996366372e-03    3.5585520723e-09    1.4239976196e-03    6.0487608655e-07    8.3727379095e-04    2.0821673657e-09
  48.2400000   -1.4974560918e-03   -1.8417244051e-09    1.2977589520e-03    1.8716570284e-09    1.4254346481e-03    6.0419463350e-07    8.4070582979e-04    2.2798236295e-09
  48.2500000   -1.4999515123e-03   -1.7752250752e-09    1.2958005768e-03    1.8678361444e-10    1.4268611943e-03    6.0355617324e-07    8.4413436233e-04    2.4681397755e-09
  48.2600000   -1.5024437887e-03   -1.7118669346e-09    1.2937620737e-03   -1.4833123292e-09    1.4282782766e-03    6.0297091223e-07    8.4755936491e-04    2.6457537456e-09
  48.2700000   -1.5049333182e-03   -1.6522166293e-09    1.2916445742e-03   -3.1260424002e-09    1.4296869139e-03    6.0244817580e-07    8.5098081967e-04    2.8113825914e-09
  48.2800000   -1.5074205027e-03   -1.5968134142e-09    1.2894497765e-03   -4.7290631175e-09    1.4310881153e-03    6.0199623714e-07    8.5439871448e-04    2.9638315269e-09
  48.2900000   -1.5099057470e-03   -1.5461990573e-09    1.2871799390e-03   -6.2803679006e-09    1.4324828707e-03    6.0162222748e-07    8.5781304289e-04    3.1020086310e-09
  48.3000000   -1.5123894581e-03   -1.5008900068e-09    1.2848378690e-03   -7.7684212919e-09    1.4338721415e-03    6.0133203996e-07    8.6122380407e-04    3.2249108379e-09
  48.3100000   -1.5148720429e-03   -1.4613857443e-09    1.2824269064e-03   -9.1822680642e-09    1.4352568524e-03    6.0113023268e-07    8.6463100260e-04    3.3316667316e-09
  48.3200000   -1.5173539073e-03   -1.4281588205e-09    1.2799509027e-03   -1.0511570463e-08    1.4366378834e-03    6.0102001925e-07    8.6803464833e-04    3.4215099864e-09
  48.3300000   -1.5198354545e-03   -1.4016736364e-09    1.2774141963e-03   -1.1746669390e-08    1.4380160628e-03    6.0100316996e-07    8.7143475607e-04    3.4938007985e-09
  48.3400000   -1.5223170835e-03   -1.3823433050e-09    1.2748215853e-03   -1.2878684269e-08    1.4393921607e-03    6.0108001971e-07    8.7483134541e-04    3.5480299187e-09
  48.3500000   -1.5247991880e-03   -1.3705638319e-09    1.2721782942e-03   -1.3899581573e-08    1.4407668833e-03    6.0124946471e-07    8.7822444036e-04    3.5838052490e-09
  48.3600000   -1.5272821545e-03   -1.3666834170e-09    1.2694899396e-03   -1.4802209632e-08    1.4421408682e-03    6.0150896342e-07    8.8161406901e-04    3.6008801150e-09
  48.3700000   -1.5297663618e-03   -1.3710279950e-09    1.2667624894e-03   -1.5580424099e-08    1.4435146798e-03    6.0185458387e-07    8.8500026319e-04    3.5991291182e-09
  48.3800000   -1.5322521788e-03   -1.3838687219e-09    1.2640022199e-03   -1.6229046804e-08    1.4448888065e-03    6.0228102769e-07    8.8838305804e-04    3.5785664514e-09
  48.3900000   -1.5347399638e-03   -1.4054234022e-09    1.2612156726e-03   -1.6743934877e-08    1.4462636573e-03    6.0278173384e-07    8.9176249163e-04    3.5393284802e-09
  48.4000000   -1.5372300632e-03   -1.4359048028e-09    1.2584096085e-03   -1.7121991691e-08    1.4476395603e-03    6.0334892744e-07    8.9513860450e-04    3.4816859554e-09
  48.4100000   -1.5397228102e-03   -1.4754301779e-09    1.2555909560e-03   -1.7361195286e-08    1.4490167612e-03    6.0397373639e-07    8.9851143923e-04    3.4060355670e-09
  48.4200000   -1.5422185241e-03   -1.5240965461e-09    1.2527667619e-03   -1.7460553700e-08    1.4503954226e-03    6.0464631273e-07    9.0188103997e-04    3.3128854844e-09
  48.4300000   -1.5447175088e-03   -1.5819190204e-09    1.2499441368e-03   -1.7420212993e-08    1.4517756243e-03    6.0535592280e-07    9.0524745196e-04    3.2028716491e-09
  48.4400000   -1.5472200523e-03   -1.6488816009e-09    1.2471302023e-03   -1.7241463973e-08    1.4531573634e-03    6.0609110649e-07    9.0861072112e-04    3.0767248905e-09
  48.4500000   -1.5497264256e-03   -1.7249150833e-09    1.2443320396e-03   -1.6926603661e-08    1.4545405558e-03    6.0683980888e-07    9.1197089353e-04    2.9352886924e-09
  48.4600000   -1.5522368820e-03   -1.8099293627e-09    1.2415566362e-03   -1.6478927400e-08    1.4559250380e-03    6.0758955151e-07    9.1532801500e-04    2.7794984918e-09
  48.4700000   -1.5547516563e-03   -1.9036865925e-09    1.2388108336e-03   -1.5902715592e-08    1.4573105686e-03    6.0832755271e-07    9.1868213064e-04    2.6103737820e-09
  48.4800000   -1.5572709644e-03   -2.0059930168e-09    1.2361012743e-03   -1.5203177464e-08    1.4586968317e-03    6.0904091590e-07    9.2203328439e-04    2.4290188970e-09
  48.4900000   -1.5597950026e-03   -2.1165490353e-09    1.2334343542e-03   -1.4386412311e-08    1.4600834395e-03    6.0971678921e-07    9.2538151865e-04    2.2366042003e-09
  48.5000000   -1.5623239473e-03   -2.2350104806e-09    1.2308161746e-03   -1.3459412383e-08    1.4614699355e-03    6.1034249378e-07    9.2872687387e-04    2.0343567335e-09
  48.5100000   -1.5648579543e-03   -2.3609927816e-09    1.2282524957e-03   -1.2429953146e-08    1.4628557989e-03    6.1090571940e-07    9.3206938820e-04    1.8235554394e-09
  48.5200000   -1.5673971592e-03   -2.4940582696e-09    1.2257486940e-03   -1.1306545818e-08    1.4642404478e-03    6.1139465898e-07    9.3540909713e-04    1.6055193563e-09
  48.5300000   -1.5699416766e-03   -2.6337007927e-09    1.2233097209e-03   -1.0098343937e-08    1.4656232443e-03    6.1179815060e-07    9.3874603319e-04    1.3815961056e-09
  48.5400000   -1.5724916007e-03   -2.7794356008e-09    1.2209400699e-03   -8.8150791272e-09    1.4670034986e-03    6.1210583006e-07    9.4208022571e-04    1.1531496606e-09
  48.5500000   -1.5750470045e-03   -2.9306242966e-09    1.2186437419e-03   -7.4669521726e-09    1.4683804739e-03    6.1230826433e-07    9.4541170052e-04    9.2155891189e-10
  48.5600000   -1.5776079409e-03   -3.0866870795e-09    1.2164242106e-03   -6.0645970893e-09    1.4697533913e-03    6.1239703996e-07    9.4874047980e-04    6.8820102482e-10
  48.5700000   -1.5801744422e-03   -3.2469835263e-09    1.2142844022e-03   -4.6189780985e-09    1.4711214352e-03    6.1236491200e-07    9.5206658188e-04    4.5443375090e-10
  48.5800000   -1.5827465208e-03   -3.4108010837e-09    1.2122266762e-03   -3.1412621385e-09    1.4724837585e-03    6.1220587017e-07    9.5539002110e-04    2.2160701149e-10
  48.5900000   -1.5853241693e-03   -3.5774434305e-09    1.2102528075e-03   -1.6427584487e-09    1.4738394877e-03    6.1191523363e-07    9.5871080775e-04   -8.9717691973e-12
  48.6000000   -1.5879073615e-03   -3.7461534888e-09    1.2083639752e-03   -1.3485964818e-10    1.4751877291e-03    6.1148970137e-07    9.6202894797e-04   -2.3602901656e-10
  48.6100000   -1.5904960525e-03   -3.9161857449e-09    1.2065607561e-03    1.3710442406e-09    1.4765275737e-03    6.1092741454e-07    9.6534444376e-04   -4.5833236497e-10
  48.6200000   -1.5930901794e-03   -4.0867420228e-09    1.2048431223e-03    2.8636734648e-09    1.4778581033e-03    6.1022797528e-07    9.6865729299e-04   -6.7471401451e-10
  48.6300000   -1.5956896625e-03   -4.2570546539e-09    1.2032104434e-03    4.3319413971e-09    1.4791783964e-03    6.0939248178e-07    9.7196748941e-04   -8.8406184055e-10
  48.6400000   -1.5982944054e-03   -4.4263186436e-09    1.2016614978e-03    5.7650370339e-09    1.4804875333e-03    6.0842350809e-07    9.7527502278e-04   -1.0853384609e-09
  48.6500000   -1.6009042965e-03   -4.5937354733e-09    1.2001944824e-03    7.1525168971e-09    1.4817846027e-03    6.0732508508e-07    9.7857987894e-04   -1.2775742327e-09
  48.6600000   -1.6035192096e-03   -4.7585131371e-09    1.1988070303e-03    8.4843573816e-09    1.4830687069e-03    6.0610269199e-07    9.8188203996e-04   -1.4598825778e-09
  48.6700000   -1.6061390046e-03   -4.9198379325e-09    1.1974962317e-03    9.7510476790e-09    1.4843389678e-03    6.0476317917e-07    9.8518148434e-04   -1.6314647912e-09
  48.6800000   -1.6087635293e-03   -5.0769455049e-09    1.1962586591e-03    1.0943646348e-08    1.4855945326e-03    6.0331471852e-07    9.8847818712e-04   -1.7916037790e-09
  48.6900000   -1.6113926196e-03   -5.2290502261e-09    1.1950903987e-03    1.2053817027e-08    1.4868345792e-03    6.0176671605e-07    9.9177212014e-04   -1.9396798800e-09
  48.7000000   -1.6140261011e-03   -5.3754431781e-09    1.1939870833e-03    1.3073934832e-08    1.4880583220e-03    6.0012972661e-07    9.9506325227e-04   -2.0751639477e-09
  48.7100000   -1.6166637902e-03   -5.5153770983e-09    1.1929439263e-03    1.3997054092e-08    1.4892650173e-03    5.9841534920e-07    9.9835154964e-04   -2.1976217347e-09
  48.7200000   -1.6193054947e-03   -5.6481852212e-09    1.1919557615e-03    1.4816985414e-08    1.4904539682e-03    5.9663609297e-07    1.0016369759e-03   -2.3067143966e-09
  48.7300000   -1.6219510157e-03   -5.7732042025e-09    1.1910170847e-03    1.5528346936e-08    1.4916245300e-03    5.9480527407e-07    1.0049194923e-03   -2.4022017487e-09
  48.7400000   -1.6246001484e-03   -5.8898315764e-09    1.1901220966e-03    1.6126672832e-08    1.4927761151e-03    5.9293687114e-07    1.0081990584e-03   -2.4839340068e-09
  48.7500000   -1.6272526831e-03   -5.9974665390e-09    1.1892647519e-03    1.6608391212e-08    1.4939081972e-03    5.9104539018e-07    1.0114756318e-03   -2.5518558884e-09
  48.7600000   -1.6299084064e-03   -6.0956253171e-09    1.1884388058e-03    1.6970706204e-08    1.4950203159e-03    5.8914570597e-07    1.0147491688e-03   -2.6060049923e-09
  48.7700000   -1.6325671028e-03   -6.1838203294e-09    1.1876378626e-03    1.7211718400e-08    1.4961120807e-03    5.8725291256e-07    1.0180196245e-03   -2.6465046469e-09
  48.7800000   -1.6352285550e-03   -6.2616083157e-09    1.1868554239e-03    1.7330375941e-08    1.4971831746e-03    5.8538220133e-07    1.0212869530e-03   -2.6735645406e-09
  48.7900000   -1.6378925459e-03   -6.3286645385e-09    1.1860849390e-03    1.7326479779e-08    1.4982333573e-03    5.8354866970e-07    1.0245511078e-03   -2.6874784644e-09
  48.8000000   -1.6405588590e-03   -6.3846568546e-09    1.1853198530e-03    1.7200739990e-08    1.4992624681e-03    5.8176717881e-07    1.0278120419e-03   -2.6886112430e-09
  48.8100000   -1.6432272797e-03   -6.4293385912e-09    1.1845536557e-03    1.6954737060e-08    1.5002704281e-03    5.8005224291e-07    1.0310697082e-03   -2.6774045016e-09
  48.8200000   -1.6458975962e-03   -6.4625481252e-09    1.1837799304e-03    1.6590845462e-08    1.5012572423e-03    5.7841782269e-07    1.0343240593e-03   -2.6543640382e-09
  48.8300000   -1.6485696009e-03   -6.4841532990e-09    1.1829923979e-03    1.6112252828e-08    1.5022230010e-03    5.7687724259e-07    1.0375750484e-03   -2.6200555960e-09
  48.8400000   -1.6512430906e-03   -6.4940953033e-09    1.1821849606e-03    1.5522895449e-08    1.5031678802e-03    5.7544303259e-07    1.0408226287e-03   -2.5751066744e-09
  48.8500000   -1.6539178681e-03   -6.4923855690e-09    1.1813517457e-03    1.4827446780e-08    1.5040921421e-03    5.7412681464e-07    1.0440667540e-03   -2.5201868924e-09
  48.8600000   -1.6565937426e-03   -6.4791164154e-09    1.1804871438e-03    1.4031231417e-08    1.5049961350e-03    5.7293918879e-07    1.0473073789e-03   -2.4560184835e-09
  48.8700000   -1.6592705305e-03   -6.4544237956e-09    1.1795858449e-03    1.3140217069e-08    1.5058802917e-03    5.7188963069e-07    1.0505444587e-03   -2.3833471825e-09
  48.8800000   -1.6619480566e-03   -6.4185031367e-09    1.1786428723e-03    1.2160944321e-08    1.5067451284e-03    5.7098640234e-07    1.0537779493e-03   -2.3029630583e-09
  48.8900000   -1.6646261541e-03   -6.3716485722e-09    1.1776536137e-03    1.1100480791e-08    1.5075912421e-03    5.7023647642e-07    1.0570078079e-03   -2.2156695579e-09
  48.9000000   -1.6673046658e-03   -6.3141571199e-09    1.1766138473e-03    9.9663975548e-09    1.5084193079e-03    5.6964548706e-07    1.0602339926e-03   -2.1222965831e-09
  48.9100000   -1.6699834443e-03   -6.2464324937e-09    1.1755197659e-03    8.7666702380e-09    1.5092300755e-03    5.6921764782e-07    1.0634564625e-03   -2.0236828870e-09
  48.9200000   -1.6726623528e-03   -6.1689302224e-09    1.1743679957e-03    7.5095979551e-09    1.5100243647e-03    5.6895574320e-07    1.0666751777e-03   -1.9206707096e-09
  48.9300000   -1.6753412651e-03   -6.0821430120e-09    1.1731556121e-03    6.2037700123e-09    1.5108030610e-03    5.6886109741e-07    1.0698900996e-03   -1.8141022270e-09
  48.9400000   -1.6780200667e-03   -5.9866408625e-09    1.1718801526e-03    4.8580296227e-09    1.5115671100e-03    5.6893357712e-07    1.0731011904e-03   -1.7048207092e-09
  48.9500000   -1.6806986544e-03   -5.8830107827e-09    1.1705396244e-03    3.4813211882e-09    1.5123175115e-03    5.6917156976e-07    1.0763084137e-03   -1.5936465709e-09
  48.9600000   -1.6833769370e-03   -5.7719154432e-09    1.1691325075e-03    2.0827834990e-09    1.5130553130e-03    5.6957205051e-07    1.0795117340e-03   -1.4813940210e-09
  48.9700000   -1.6860548356e-03   -5.6540280128e-09    1.1676577584e-03    6.7159394698e-10    1.5137816030e-03    5.7013057405e-07    1.0827111166e-03   -1.3688507214e-09
  48.9800000   -1.6887322833e-03   -5.5300735715e-09    1.1661148056e-03   -7.4310043172e-10    1.5144975029e-03    5.7084134048e-07    1.0859065281e-03   -1.2567790795e-09
  48.9900000   -1.6914092258e-03   -5.4008206941e-09    1.1645035411e-03   -2.1522230359e-09    1.5152041600e-03    5.7169726717e-07    1.0890979358e-03   -1.1459174506e-09
  49.0000000   -1.6940856209e-03   -5.2670297198e-09    1.1628243114e-03   -3.5468394814e-09    1.5159027388e-03    5.7269003428e-07    1.0922853079e-03   -1.0369654585e-09
  49.0100000   -1.6967614391e-03   -5.1295057024e-09    1.1610779042e-03   -4.9181953595e-09    1.5165944130e-03    5.7381019517e-07    1.0954686137e-03   -9.3058673694e-10
  49.0200000   -1.6994366629e-03   -4.9890855172e-09    1.1592655315e-03   -6.2577766154e-09    1.5172803564e-03    5.7504723897e-07    1.0986478227e-03   -8.2740929491e-10
  49.0300000   -1.7021112874e-03   -4.8465877845e-09    1.1573888108e-03   -7.5573665225e-09    1.5179617346e-03    5.7638971550e-07    1.1018229058e-03   -7.2801274942e-10
  49.0400000   -1.7047853191e-03   -4.7028541878e-09    1.1554497438e-03   -8.8090952191e-09    1.5186396958e-03    5.7782534015e-07    1.1049938340e-03   -6.3293896100e-10
  49.0500000   -1.7074587768e-03   -4.5587344124e-09    1.1534506922e-03   -1.0005464335e-08    1.5193153626e-03    5.7934108579e-07    1.1081605794e-03   -5.4268541052e-10
  49.0600000   -1.7101316903e-03   -4.4150514660e-09    1.1513943501e-03   -1.1139393102e-08    1.5199898226e-03    5.8092334041e-07    1.1113231145e-03   -4.5769793592e-10
  49.0700000   -1.7128041008e-03   -4.2726546936e-09    1.1492837179e-03   -1.2204258356e-08    1.5206641202e-03    5.8255800471e-07    1.1144814124e-03   -3.7837340470e-10
  49.0800000   -1.7154760602e-03   -4.1323341667e-09    1.1471220740e-03   -1.3193919029e-08    1.5213392487e-03    5.8423061904e-07    1.1176354469e-03   -3.0507131938e-10
