#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.4000000   -6.0351809714e-03    7.0285636349e-03   -1.1848735095e-02    2.2765690513e-03   -1.4329014077e-02    2.2531123661e-03   -9.8845147517e-03    2.6922092348e-03
  46.4100000   -6.0254839425e-03    7.0326136873e-03   -1.1838550690e-02    2.2762705275e-03   -1.4329890722e-02    2.2502102144e-03   -9.9006578561e-03    2.6904273571e-03
  46.4200000   -6.0157866814e-03    7.0366687593e-03   -1.1828361507e-02    2.2760000514e-03   -1.4330746324e-02    2.2473272996e-03   -9.9167641146e-03    2.6886421317e-03
  46.4300000   -6.0060887133e-03    7.0407288322e-03   -1.1818168409e-02    2.2757566062e-03   -1.4331581648e-02    2.2444639637e-03   -9.9328335122e-03    2.6868534382e-03
  46.4400000   -5.9963895888e-03    7.0447938745e-03   -1.1807972294e-02    2.2755390558e-03   -1.4332397335e-02    2.2416203022e-03   -9.9488660304e-03    2.6850611537e-03
  46.4500000   -5.9866888860e-03    7.0488638419e-03   -1.1797774086e-02    2.2753461544e-03   -1.4333193891e-02    2.2387961705e-03   -9.9648616475e-03    2.6832651537e-03
  46.4600000   -5.9769862129e-03    7.0529386774e-03   -1.1787574731e-02    2.2751765542e-03   -1.4333971686e-02    2.2359911934e-03   -9.9808203388e-03    2.6814653132e-03
  46.4700000   -5.9672812090e-03    7.0570183117e-03   -1.1777375187e-02    2.2750288184e-03   -1.4334730953e-02    2.2332047772e-03   -9.9967420766e-03    2.6796615077e-03
  46.4800000   -5.9575735478e-03    7.0611026634e-03   -1.1767176416e-02    2.2749014332e-03   -1.4335471781e-02    2.2304361247e-03   -1.0012626830e-02    2.6778536142e-03
  46.4900000   -5.9478629376e-03    7.0651916393e-03   -1.1756979376e-02    2.2747928196e-03   -1.4336194122e-02    2.2276842523e-03   -1.0028474568e-02    2.6760415126e-03
  46.5000000   -5.9381491236e-03    7.0692851352e-03   -1.1746785010e-02    2.2747013458e-03   -1.4336897787e-02    2.2249480094e-03   -1.0044285253e-02    2.6742250865e-03
  46.5100000   -5.9284318888e-03    7.0733830359e-03   -1.1736594241e-02    2.2746253382e-03   -1.4337582452e-02    2.2222260994e-03   -1.0060058848e-02    2.6724042244e-03
  46.5200000   -5.9187110552e-03    7.0774852160e-03   -1.1726407968e-02    2.2745630923e-03   -1.4338247663e-02    2.2195171019e-03   -1.0075795317e-02    2.6705788205e-03
  46.5300000   -5.9089864842e-03    7.0815915407e-03   -1.1716227051e-02    2.2745128865e-03   -1.4338892843e-02    2.2168194966e-03   -1.0091494617e-02    2.6687487757e-03
  46.5400000   -5.8992580778e-03    7.0857018665e-03   -1.1706052312e-02    2.2744729911e-03   -1.4339517298e-02    2.2141316870e-03   -1.0107156708e-02    2.6669139987e-03
  46.5500000   -5.8895257780e-03    7.0898160419e-03   -1.1695884524e-02    2.2744416811e-03   -1.4340120229e-02    2.2114520252e-03   -1.0122781549e-02    2.6650744065e-03
  46.5600000   -5.8797895677e-03    7.0939339080e-03   -1.1685724404e-02    2.2744172479e-03   -1.4340700741e-02    2.2087788361e-03   -1.0138369098e-02    2.6632299251e-03
  46.5700000   -5.8700494700e-03    7.0980553001e-03   -1.1675572607e-02    2.2743980087e-03   -1.4341257855e-02    2.2061104414e-03   -1.0153919313e-02    2.6613804906e-03
  46.5800000   -5.8603055480e-03    7.1021800476e-03   -1.1665429722e-02    2.2743823170e-03   -1.4341790521e-02    2.2034451831e-03   -1.0169432153e-02    2.6595260492e-03
  46.5900000   -5.8505579043e-03    7.1063079756e-03   -1.1655296266e-02    2.2743685728e-03   -1.4342297632e-02    2.2007814457e-03   -1.0184907577e-02    2.6576665578e-03
  46.6000000   -5.8408066800e-03    7.1104389060e-03   -1.1645172687e-02    2.2743552300e-03   -1.4342778036e-02    2.1981176771e-03   -1.0200345546e-02    2.6558019847e-03
  46.6100000   -5.8310520537e-03    7.1145726577e-03   -1.1635059353e-02    2.2743408053e-03   -1.4343230555e-02    2.1954524079e-03   -1.0215746021e-02    2.6539323091e-03
  46.6200000   -5.8212942403e-03    7.1187090486e-03   -1.1624956554e-02    2.2743238869e-03   -1.4343653995e-02    2.1927842690e-03   -1.0231108966e-02    2.6520575221e-03
  46.6300000   -5.8115334894e-03    7.1228478959e-03   -1.1614864501e-02    2.2743031401e-03   -1.4344047165e-02    2.1901120071e-03   -1.0246434344e-02    2.6501776260e-03
  46.6400000   -5.8017700840e-03    7.1269890173e-03   -1.1604783324e-02    2.2742773114e-03   -1.4344408891e-02    2.1874344978e-03   -1.0261722122e-02    2.6482926346e-03
  46.6500000   -5.7920043383e-03    7.1311322323e-03   -1.1594713072e-02    2.2742452348e-03   -1.4344738030e-02    2.1847507566e-03   -1.0276972269e-02    2.6464025730e-03
  46.6600000   -5.7822365963e-03    7.1352773631e-03   -1.1584653714e-02    2.2742058357e-03   -1.4345033484e-02    2.1820599475e-03   -1.0292184754e-02    2.6445074770e-03
  46.6700000   -5.7724672290e-03    7.1394242350e-03   -1.1574605143e-02    2.2741581344e-03   -1.4345294214e-02    2.1793613888e-03   -1.0307359549e-02    2.6426073933e-03
  46.6800000   -5.7626966326e-03    7.1435726781e-03   -1.1564567173e-02    2.2741012485e-03   -1.4345519255e-02    2.1766545565e-03   -1.0322496627e-02    2.6407023783e-03
  46.6900000   -5.7529252262e-03    7.1477225277e-03   -1.1554539549e-02    2.2740343951e-03   -1.4345707723e-02    2.1739390858e-03   -1.0337595965e-02    2.6387924982e-03
  46.7000000   -5.7431534489e-03    7.1518736252e-03   -1.1544521948e-02    2.2739568921e-03   -1.4345858832e-02    2.1712147692e-03   -1.0352657539e-02    2.6368778280e-03
  46.7100000   -5.7333817580e-03    7.1560258195e-03   -1.1534513981e-02    2.2738681565e-03   -1.4345971896e-02    2.1684815529e-03   -1.0367681327e-02    2.6349584510e-03
  46.7200000   -5.7236106256e-03    7.1601789672e-03   -1.1524515201e-02    2.2737677051e-03   -1.4346046344e-02    2.1657395312e-03   -1.0382667309e-02    2.6330344579e-03
  46.7300000   -5.7138405367e-03    7.1643329335e-03   -1.1514525101e-02    2.2736551522e-03   -1.4346081721e-02    2.1629889381e-03   -1.0397615465e-02    2.6311059460e-03
  46.7400000   -5.7040719860e-03    7.1684875932e-03   -1.1504543129e-02    2.2735302088e-03   -1.4346077696e-02    2.1602301376e-03   -1.0412525778e-02    2.6291730185e-03
  46.7500000   -5.6943054755e-03    7.1726428308e-03   -1.1494568687e-02    2.2733926826e-03   -1.4346034064e-02    2.1574636126e-03   -1.0427398228e-02    2.6272357834e-03
  46.7600000   -5.6845415116e-03    7.1767985417e-03   -1.1484601143e-02    2.2732424740e-03   -1.4345950747e-02    2.1546899514e-03   -1.0442232797e-02    2.6252943529e-03
  46.7700000   -5.6747806025e-03    7.1809546320e-03   -1.1474639836e-02    2.2730795740e-03   -1.4345827795e-02    2.1519098343e-03   -1.0457029467e-02    2.6233488422e-03
  46.7800000   -5.6650232556e-03    7.1851110196e-03   -1.1464684077e-02    2.2729040619e-03   -1.4345665384e-02    2.1491240184e-03   -1.0471788220e-02    2.6213993688e-03
  46.7900000   -5.6552699745e-03    7.1892676341e-03   -1.1454733163e-02    2.2727161022e-03   -1.4345463811e-02    2.1463333217e-03   -1.0486509035e-02    2.6194460515e-03
  46.8000000   -5.6455212572e-03    7.1934244175e-03   -1.1444786379e-02    2.2725159397e-03   -1.4345223492e-02    2.1435386078e-03   -1.0501191892e-02    2.6174890096e-03
  46.8100000   -5.6357775929e-03    7.1975813240e-03   -1.1434843007e-02    2.2723038966e-03   -1.4344944950e-02    2.1407407692e-03   -1.0515836768e-02    2.6155283618e-03
  46.8200000   -5.6260394599e-03    7.2017383208e-03   -1.1424902333e-02    2.2720803686e-03   -1.4344628815e-02    2.1379407115e-03   -1.0530443639e-02    2.6135642258e-03
  46.8300000   -5.6163073235e-03    7.2058953875e-03   -1.1414963651e-02    2.2718458219e-03   -1.4344275805e-02    2.1351393380e-03   -1.0545012478e-02    2.6115967172e-03
  46.8400000   -5.6065816334e-03    7.2100525167e-03   -1.1405026268e-02    2.2716007904e-03   -1.4343886724e-02    2.1323375346e-03   -1.0559543258e-02    2.6096259489e-03
  46.8500000   -5.5968628220e-03    7.2142097137e-03   -1.1395089513e-02    2.2713458707e-03   -1.4343462444e-02    2.1295361559e-03   -1.0574035945e-02    2.6076520303e-03
  46.8600000   -5.5871513023e-03    7.2183669964e-03   -1.1385152742e-02    2.2710817193e-03   -1.4343003898e-02    2.1267360120e-03   -1.0588490507e-02    2.6056750668e-03
  46.8700000   -5.5774474659e-03    7.2225243952e-03   -1.1375215342e-02    2.2708090492e-03   -1.4342512065e-02    2.1239378566e-03   -1.0602906905e-02    2.6036951593e-03
  46.8800000   -5.5677516821e-03    7.2266819527e-03   -1.1365276734e-02    2.2705286260e-03   -1.4341987952e-02    2.1211423770e-03   -1.0617285098e-02    2.6017124034e-03
  46.8900000   -5.5580642953e-03    7.2308397234e-03   -1.1355336380e-02    2.2702412655e-03   -1.4341432587e-02    2.1183501846e-03   -1.0631625043e-02    2.5997268895e-03
  46.9000000   -5.5483856247e-03    7.2349977733e-03   -1.1345393785e-02    2.2699478318e-03   -1.4340847003e-02    2.1155618084e-03   -1.0645926692e-02    2.5977387021e-03
  46.9100000   -5.5387159622e-03    7.2391561799e-03   -1.1335448496e-02    2.2696492327e-03   -1.4340232221e-02    2.1127776884e-03   -1.0660189994e-02    2.5957479193e-03
  46.9200000   -5.5290555723e-03    7.2433150308e-03   -1.1325500110e-02    2.2693464159e-03   -1.4339589239e-02    2.1099981726e-03   -1.0674414894e-02    2.5937546133e-03
  46.9300000   -5.5194046905e-03    7.2474744242e-03   -1.1315548276e-02    2.2690403672e-03   -1.4338919020e-02    2.1072235145e-03   -1.0688601333e-02    2.5917588495e-03
  46.9400000   -5.5097635229e-03    7.2516344674e-03   -1.1305592689e-02    2.2687321082e-03   -1.4338222477e-02    2.1044538723e-03   -1.0702749251e-02    2.5897606871e-03
  46.9500000   -5.5001322458e-03    7.2557952768e-03   -1.1295633099e-02    2.2684226939e-03   -1.4337500462e-02    2.1016893110e-03   -1.0716858582e-02    2.5877601785e-03
  46.9600000   -5.4905110050e-03    7.2599569769e-03   -1.1285669303e-02    2.2681132102e-03   -1.4336753756e-02    2.0989298044e-03   -1.0730929258e-02    2.5857573699e-03
  46.9700000   -5.4808999161e-03    7.2641196996e-03   -1.1275701151e-02    2.2678047724e-03   -1.4335983058e-02    2.0961752401e-03   -1.0744961208e-02    2.5837523009e-03
  46.9800000   -5.4712990637e-03    7.2682835835e-03   -1.1265728543e-02    2.2674985226e-03   -1.4335188980e-02    2.0934254247e-03   -1.0758954359e-02    2.5817450051e-03
  46.9900000   -5.4617085024e-03    7.2724487730e-03   -1.1255751421e-02    2.2671956263e-03   -1.4334372036e-02    2.0906800914e-03   -1.0772908633e-02    2.5797355103e-03
  47.0000000   -5.4521282562e-03    7.2766154175e-03   -1.1245769770e-02    2.2668972677e-03   -1.4333532636e-02    2.0879389076e-03   -1.0786823954e-02    2.5777238384e-03
  47.0100000   -5.4425583197e-03    7.2807836705e-03   -1.1235783617e-02    2.2666046500e-03   -1.4332671087e-02    2.0852014844e-03   -1.0800700239e-02    2.5757100061e-03
  47.0200000   -5.4329986579e-03    7.2849536890e-03   -1.1225793024e-02    2.2663189909e-03   -1.4331787586e-02    2.0824673860e-03   -1.0814537408e-02    2.5736940251e-03
  47.0300000   -5.4234492073e-03    7.2891256320e-03   -1.1215798087e-02    2.2660415215e-03   -1.4330882218e-02    2.0797361404e-03   -1.0828335378e-02    2.5716759023e-03
  47.0400000   -5.4139098769e-03    7.2932996602e-03   -1.1205798935e-02    2.2657734818e-03   -1.4329954961e-02    2.0770072498e-03   -1.0842094064e-02    2.5696556406e-03
  47.0500000   -5.4043805484e-03    7.2974759348e-03   -1.1195795719e-02    2.2655161173e-03   -1.4329005686e-02    2.0742802020e-03   -1.0855813383e-02    2.5676332389e-03
  47.0600000   -5.3948610780e-03    7.3016546165e-03   -1.1185788613e-02    2.2652706762e-03   -1.4328034158e-02    2.0715544807e-03   -1.0869493251e-02    2.5656086928e-03
  47.0700000   -5.3853512969e-03    7.3058358649e-03   -1.1175777810e-02    2.2650384059e-03   -1.4327040045e-02    2.0688295770e-03   -1.0883133584e-02    2.5635819948e-03
  47.0800000   -5.3758510130e-03    7.3100198373e-03   -1.1165763513e-02    2.2648205450e-03   -1.4326022923e-02    2.0661049989e-03   -1.0896734298e-02    2.5615531351e-03
  47.0900000   -5.3663600121e-03    7.3142066880e-03   -1.1155745933e-02    2.2646183198e-03   -1.4324982283e-02    2.0633802816e-03   -1.0910295314e-02    2.5595221014e-03
  47.1000000   -5.3568780591e-03    7.3183965675e-03   -1.1145725285e-02    2.2644329397e-03   -1.4323917540e-02    2.0606549966e-03   -1.0923816550e-02    2.5574888800e-03
  47.1100000   -5.3474048997e-03    7.3225896214e-03   -1.1135701785e-02    2.2642655909e-03   -1.4322828045e-02    2.0579287596e-03   -1.0937297929e-02    2.5554534558e-03
  47.1200000   -5.3379402619e-03    7.3267859899e-03   -1.1125675643e-02    2.2641174328e-03   -1.4321713092e-02    2.0552012383e-03   -1.0950739377e-02    2.5534158126e-03
  47.1300000   -5.3284838573e-03    7.3309858068e-03   -1.1115647064e-02    2.2639895913e-03   -1.4320571933e-02    2.0524721580e-03   -1.0964140820e-02    2.5513759341e-03
  47.1400000   -5.3190353832e-03    7.3351891990e-03   -1.1105616241e-02    2.2638831518e-03   -1.4319403789e-02    2.0497413072e-03   -1.0977502190e-02    2.5493338032e-03
  47.1500000   -5.3095945239e-03    7.3393962856e-03   -1.1095583353e-02    2.2637991523e-03   -1.4318207862e-02    2.0470085414e-03   -1.0990823421e-02    2.5472894033e-03
  47.1600000   -5.3001609523e-03    7.3436071773e-03   -1.1085548565e-02    2.2637385787e-03   -1.4316983350e-02    2.0442737852e-03   -1.1004104452e-02    2.5452427181e-03
  47.1700000   -5.2907343321e-03    7.3478219760e-03   -1.1075512023e-02    2.2637023535e-03   -1.4315729456e-02    2.0415370346e-03   -1.1017345225e-02    2.5431937320e-03
  47.1800000   -5.2813143191e-03    7.3520407741e-03   -1.1065473850e-02    2.2636913301e-03   -1.4314445403e-02    2.0387983561e-03   -1.1030545688e-02    2.5411424301e-03
  47.1900000   -5.2719005629e-03    7.3562636538e-03   -1.1055434151e-02    2.2637062863e-03   -1.4313130448e-02    2.0360578863e-03   -1.1043705794e-02    2.5390887989e-03
  47.2000000   -5.2624927089e-03    7.3604906872e-03   -1.1045393008e-02    2.2637479166e-03   -1.4311783893e-02    2.0333158291e-03   -1.1056825498e-02    2.5370328258e-03
  47.2100000   -5.2530903997e-03    7.3647219354e-03   -1.1035350481e-02    2.2638168251e-03   -1.4310405094e-02    2.0305724525e-03   -1.1069904764e-02    2.5349745000e-03
  47.2200000   -5.2436932770e-03    7.3689574484e-03   -1.1025306609e-02    2.2639135187e-03   -1.4308993475e-02    2.0278280842e-03   -1.1082943559e-02    2.5329138119e-03
  47.2300000   -5.2343009831e-03    7.3731972651e-03   -1.1015261410e-02    2.2640384003e-03   -1.4307548536e-02    2.0250831057e-03   -1.1095941856e-02    2.5308507538e-03
  47.2400000   -5.2249131623e-03    7.3774414126e-03   -1.1005214885e-02    2.2641917612e-03   -1.4306069864e-02    2.0223379463e-03   -1.1108899634e-02    2.5287853195e-03
  47.2500000   -5.2155294631e-03    7.3816899064e-03   -1.0995167014e-02    2.2643737776e-03   -1.4304557137e-02    2.0195930764e-03   -1.1121816878e-02    2.5267175045e-03
  47.2600000   -5.2061495390e-03    7.3859427502e-03   -1.0985117765e-02    2.2645845021e-03   -1.4303010135e-02    2.0168489993e-03   -1.1134693579e-02    2.5246473062e-03
  47.2700000   -5.1967730501e-03    7.3901999363e-03   -1.0975067096e-02    2.2648238590e-03   -1.4301428741e-02    2.0141062436e-03   -1.1147529731e-02    2.5225747237e-03
  47.2800000   -5.1873996647e-03    7.3944614448e-03   -1.0965014955e-02    2.2650916396e-03   -1.4299812946e-02    2.0113653546e-03   -1.1160325337e-02    2.5204997575e-03
  47.2900000   -5.1780290606e-03    7.3987272447e-03   -1.0954961283e-02    2.2653874995e-03   -1.4298162854e-02    2.0086268860e-03   -1.1173080405e-02    2.5184224102e-03
  47.3000000   -5.1686609260e-03    7.4029972934e-03   -1.0944906020e-02    2.2657109571e-03   -1.4296478681e-02    2.0058913912e-03   -1.1185794947e-02    2.5163426856e-03
  47.3100000   -5.1592949612e-03    7.4072715372e-03   -1.0934849109e-02    2.2660613929e-03   -1.4294760752e-02    2.0031594151e-03   -1.1198468983e-02    2.5142605892e-03
  47.3200000   -5.1499308793e-03    7.4115499117e-03   -1.0924790500e-02    2.2664380465e-03   -1.4293009504e-02    2.0004314855e-03   -1.1211102536e-02    2.5121761279e-03
  47.3300000   -5.1405684070e-03    7.4158323420e-03   -1.0914730157e-02    2.2668400176e-03   -1.4291225479e-02    1.9977081061e-03   -1.1223695636e-02    2.5100893100e-03
  47.3400000   -5.1312072861e-03    7.4201187431e-03   -1.0904668057e-02    2.2672662614e-03   -1.4289409322e-02    1.9949897483e-03   -1.1236248317e-02    2.5080001448e-03
  47.3500000   -5.1218472736e-03    7.4244090203e-03   -1.0894604198e-02    2.2677155985e-03   -1.4287561771e-02    1.9922768451e-03   -1.1248760619e-02    2.5059086430e-03
  47.3600000   -5.1124881430e-03    7.4287030700e-03   -1.0884538601e-02    2.2681867211e-03   -1.4285683655e-02    1.9895697851e-03   -1.1261232584e-02    2.5038148161e-03
  47.3700000   -5.1031296846e-03    7.4330007799e-03   -1.0874471315e-02    2.2686781936e-03   -1.4283775882e-02    1.9868689069e-03   -1.1273664261e-02    2.5017186765e-03
  47.3800000   -5.0937717060e-03    7.4373020299e-03   -1.0864402420e-02    2.2691884562e-03   -1.4281839432e-02    1.9841744950e-03   -1.1286055702e-02    2.4996202375e-03
  47.3900000   -5.0844140329e-03    7.4416066924e-03   -1.0854332033e-02    2.2697158393e-03   -1.4279875342e-02    1.9814867764e-03   -1.1298406962e-02    2.4975195129e-03
  47.4000000   -5.0750565088e-03    7.4459146333e-03   -1.0844260307e-02    2.2702585701e-03   -1.4277884702e-02    1.9788059178e-03   -1.1310718101e-02    2.4954165172e-03
  47.4100000   -5.0656989957e-03    7.4502257124e-03   -1.0834187438e-02    2.2708147808e-03   -1.4275868639e-02    1.9761320238e-03   -1.1322989182e-02    2.4933112652e-03
  47.4200000   -5.0563413742e-03    7.4545397843e-03   -1.0824113663e-02    2.2713825203e-03   -1.4273828305e-02    1.9734651366e-03   -1.1335220268e-02    2.4912037719e-03
  47.4300000   -5.0469835433e-03    7.4588566990e-03   -1.0814039267e-02    2.2719597659e-03   -1.4271764864e-02    1.9708052361e-03   -1.1347411427e-02    2.4890940529e-03
  47.4400000   -5.0376254207e-03    7.4631763029e-03   -1.0803964579e-02    2.2725444367e-03   -1.4269679483e-02    1.9681522405e-03   -1.1359562729e-02    2.4869821235e-03
  47.4500000   -5.0282669422e-03    7.4674984392e-03   -1.0793889972e-02    2.2731344053e-03   -1.4267573314e-02    1.9655060091e-03   -1.1371674243e-02    2.4848679991e-03
  47.4600000   -5.0189080619e-03    7.4718229491e-03   -1.0783815865e-02    2.2737275138e-03   -1.4265447484e-02    1.9628663441e-03   -1.1383746044e-02    2.4827516953e-03
  47.4700000   -5.0095487517e-03    7.4761496721e-03   -1.0773742723e-02    2.2743215893e-03   -1.4263303084e-02    1.9602329949e-03   -1.1395778202e-02    2.4806332271e-03
  47.4800000   -5.0001890009e-03    7.4804784473e-03   -1.0763671049e-02    2.2749144607e-03   -1.4261141154e-02    1.9576056616e-03   -1.1407770791e-02    2.4785126095e-03
