# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.5100000    6.2593165806e-04    2.4810552805e-03    6.8082256476e-04    6.2051215029e-04    1.9840553918e-03    9.1244767259e-04    2.6889190096e-03    5.1758661768e-04
  56.5600000    6.1147385300e-04    2.4075015256e-03    6.7452492460e-04    6.1784635128e-04    1.9730082703e-03    9.1282952085e-04    2.6822343102e-03    5.2443236471e-04
  56.6100000    5.9603613210e-04    2.3299487527e-03    6.6823147767e-04    6.1519767923e-04    1.9619278888e-03    9.1312081125e-04    2.6754529496e-03    5.3120450776e-04
  56.6600000    5.7971952537e-04    2.2482622865e-03    6.6193728170e-04    6.1255570692e-04    1.9508157640e-03    9.1335914329e-04    2.6685782016e-03    5.3790469241e-04
  56.7100000    5.6267727946e-04    2.1623295708e-03    6.5562141816e-04    6.0991719190e-04    1.9396805399e-03    9.1358420977e-04    2.6616122221e-03    5.4453451061e-04
  56.7600000    5.4546491190e-04    2.0725137582e-03    6.4952711178e-04    6.0728114131e-04    1.9285352003e-03    9.1383128654e-04    2.6545559928e-03    5.5109514220e-04
  56.8100000    5.2503617023e-04    1.9764487102e-03    6.4328193813e-04    6.0465933220e-04    1.9173933344e-03    9.1412571112e-04    2.6474094007e-03    5.5758705199e-04
  56.8600000    5.0284687902e-04    1.8758174124e-03    6.3663586652e-04    6.0206703957e-04    1.9062653126e-03    9.1447898735e-04    2.6401714383e-03    5.6400979160e-04
  56.9100000    4.7910660674e-04    1.7705149215e-03    6.2940099181e-04    5.9952057666e-04    1.8951555888e-03    9.1488705947e-04    2.6328404948e-03    5.7036193820e-04
  56.9600000    4.5403893835e-04    1.6604263735e-03    6.2141361955e-04    5.9703530969e-04    1.8840615517e-03    9.1533106642e-04    2.6254147026e-03    5.7664117947e-04
  57.0100000    4.2813445584e-04    1.5454567890e-03    6.1256989795e-04    5.9462292938e-04    1.8729741753e-03    9.1578038678e-04    2.6178922965e-03    5.8284453118e-04
  57.0600000    4.0200595277e-04    1.4255247467e-03    6.0285101256e-04    5.9228945032e-04    1.8618804275e-03    9.1619749167e-04    2.6102719453e-03    5.8896865286e-04
  57.1100000    3.7611048066e-04    1.3005198067e-03    5.9233306112e-04    5.9003427210e-04    1.8507665425e-03    9.1654364526e-04    2.6025530188e-03    5.9501021318e-04
  57.1600000    3.5063365374e-04    1.1702672558e-03    5.8118013965e-04    5.8785042265e-04    1.8396217723e-03    9.1678450529e-04    2.5947357624e-03    6.0096625094e-04
  57.2100000    3.2557346909e-04    1.0345430216e-03    5.6962262090e-04    5.8572586628e-04    1.8284414944e-03    9.1689477022e-04    2.5868213612e-03    6.0683448001e-04
  57.2600000    3.0087136378e-04    8.9313292565e-04    5.5792536346e-04    5.8364555367e-04    1.8172291949e-03    9.1686131740e-04    2.5788118902e-03    6.1261349782e-04
  57.3100000    2.7646672982e-04    7.4588726259e-04    5.4635214527e-04    5.8159377258e-04    1.8059967998e-03    9.1668419549e-04    2.5707101593e-03    6.1830287291e-04
  57.3600000    2.5227901514e-04    5.9272878310e-04    5.3513278993e-04    5.7955634693e-04    1.7947633755e-03    9.1637560232e-04    2.5625194747e-03    6.2390310579e-04
  57.4100000    2.2818745777e-04    4.3361565358e-04    5.2443837691e-04    5.7752232522e-04    1.7835524693e-03    9.1595714449e-04    2.5542433481e-03    6.2941547556e-04
  57.4600000    2.0404903432e-04    2.6849332808e-04    5.1436797458e-04    5.7548495691e-04    1.7723886657e-03    9.1545592275e-04    2.5458851919e-03    6.3484179995e-04
  57.5100000    1.7973955693e-04    9.7266001068e-05    5.0494798312e-04    5.7344192729e-04    1.7612941289e-03    9.1490010860e-04    2.5374480395e-03    6.4018414597e-04
  57.5600000    1.5518311748e-04   -8.0205081075e-05    4.9614290435e-04    5.7139495972e-04    1.7502857809e-03    9.1431487731e-04    2.5289343244e-03    6.4544453265e-04
  57.6100000    1.3035367561e-04   -2.6408633192e-04    4.8787454210e-04    5.6934896927e-04    1.7393734400e-03    9.1371914494e-04    2.5203457488e-03    6.5062466422e-04
  57.6600000    1.0525769799e-04   -4.5455177828e-04    4.8004552506e-04    5.6731096001e-04    1.7285593168e-03    9.1312356104e-04    2.5116832537e-03    6.5572572539e-04
  57.7100000    7.9915178101e-05   -6.5176587245e-04    4.7256273106e-04    5.6528882494e-04    1.7178386630e-03    9.1253002826e-04    2.5029470899e-03    6.6074825943e-04
  57.7600000    5.4348550648e-05   -8.5587305810e-04    4.6535664859e-04    5.6329016403e-04    1.7072014418e-03    9.1193255569e-04    2.4941369839e-03    6.6569213799e-04
  57.8100000    2.2984075050e-05   -1.0730198023e-03    4.5822614971e-04    5.6134473194e-04    1.6966343459e-03    9.1131947791e-04    2.4852523690e-03    6.7055661868e-04
  57.8600000    2.7625236591e-06   -1.2878451706e-03    4.5139323020e-04    5.5942610841e-04    1.6861228851e-03    9.1067603610e-04    2.4762926538e-03    6.7534047534e-04
  57.9100000   -1.7363833751e-05   -1.5104162611e-03    4.4506522842e-04    5.5753079901e-04    1.6756530877e-03    9.0998722108e-04    2.4672574926e-03    6.8004218061e-04
  57.9600000   -3.8014694943e-05   -1.7409537460e-03    4.3948246356e-04    5.5565098653e-04    1.6652127309e-03    9.0924019468e-04    2.4581470247e-03    6.8466011573e-04
  58.0100000   -5.9434778165e-05   -1.9795985318e-03    4.3484593798e-04    5.5377779858e-04    1.6547918354e-03    9.0842597617e-04    2.4489620523e-03    6.8919277858e-04
  58.0600000   -8.1668330664e-05   -2.2264437053e-03    4.3125061166e-04    5.5190371938e-04    1.6443826853e-03    9.0754018515e-04    2.4397041403e-03    6.9363896790e-04
  58.1100000   -1.0477525542e-04   -2.4815565290e-03    4.2867343588e-04    5.5002455633e-04    1.6339795988e-03    9.0658291783e-04    2.4303756390e-03    6.9799792722e-04
  58.1600000   -1.2890506728e-04   -2.7449717601e-03    4.2700252324e-04    5.4814022545e-04    1.6235786585e-03    9.0555796622e-04    2.4209796023e-03    7.0226943186e-04
  58.2100000   -1.5422965315e-04   -3.0167008408e-03    4.2607911253e-04    5.4625453145e-04    1.6131775770e-03    9.0447151974e-04    2.4115196687e-03    7.0645382053e-04
  58.2600000   -1.8086858677e-04   -3.2967708128e-03    4.2573240094e-04    5.4437455552e-04    1.6027757990e-03    9.0333065813e-04    2.4019998765e-03    7.1055197206e-04
  58.3100000   -2.0888399039e-04   -3.5852591870e-03    4.2580143789e-04    5.4250996259e-04    1.5923749338e-03    9.0214199123e-04    2.3924244371e-03    7.1456523386e-04
  58.3600000   -2.3830929044e-04   -3.8822985443e-03    4.2614546617e-04    5.4067215030e-04    1.5819790843e-03    9.0091082226e-04    2.3827975295e-03    7.1849532458e-04
  58.4100000   -2.6915982373e-04   -4.1880559158e-03    4.2664496563e-04    5.3887319234e-04    1.5715950332e-03    8.9964072392e-04    2.3731230995e-03    7.2234421938e-04
  58.4600000   -3.0142848904e-04   -4.5027056918e-03    4.2719617293e-04    5.3712481130e-04    1.5612321709e-03    8.9833330266e-04    2.3634046982e-03    7.2611401734e-04
  58.5100000   -3.3509450499e-04   -4.8264120586e-03    4.2770373609e-04    5.3543773416e-04    1.5509018622e-03    8.9698848065e-04    2.3536453681e-03    7.2980682608e-04
  58.5600000   -3.7014770319e-04   -5.1593278480e-03    4.2807648558e-04    5.3382162990e-04    1.5406163564e-03    8.9560476470e-04    2.3438476191e-03    7.3342465659e-04
  58.6100000   -4.0660719052e-04   -5.5016064759e-03    4.2822822645e-04    5.3228556897e-04    1.5303872695e-03    8.9417999694e-04    2.3340134258e-03    7.3696933057e-04
  58.6600000   -4.4451860869e-04   -5.8534178216e-03    4.2808125381e-04    5.3083872516e-04    1.5202240346e-03    8.9271197368e-04    2.3241443506e-03    7.4044242464e-04
  58.7100000   -4.8392945956e-04   -6.2149555623e-03    4.2756868116e-04    5.2949090435e-04    1.5101324053e-03    8.9119880206e-04    2.3142416492e-03    7.4384523452e-04
  58.7600000   -5.2485260242e-04   -6.5864227951e-03    4.2663359573e-04    5.2825248423e-04    1.5001132306e-03    8.8963903204e-04    2.3043064301e-03    7.4717875681e-04
  58.8100000   -5.6723996199e-04   -6.9680000814e-03    4.2522603889e-04    5.2713354535e-04    1.4901619859e-03    8.8803185129e-04    2.2943398187e-03    7.5044370234e-04
  58.8600000   -6.1099523355e-04   -7.3598333022e-03    4.2330004531e-04    5.2614231912e-04    1.4802692415e-03    8.8637728795e-04    2.2843431192e-03    7.5364051149e-04
  58.9100000   -6.5603249394e-04   -7.7620807524e-03    4.2081212041e-04    5.2528340146e-04    1.4704217640e-03    8.8467604255e-04    2.2743179084e-03    7.5676938317e-04
  58.9600000   -7.0234021686e-04   -8.1749969815e-03    4.1772123920e-04    5.2455633456e-04    1.4606042000e-03    8.8292947646e-04    2.2642661349e-03    7.5983034031e-04
  59.0100000   -7.4998644872e-04   -8.5989637557e-03    4.1399000259e-04    5.2395510340e-04    1.4508012206e-03    8.8113956682e-04    2.2541901574e-03    7.6282328791e-04
  59.0600000   -7.9904355594e-04   -9.0344054494e-03    4.0958684482e-04    5.2346886142e-04    1.4409997161e-03    8.7930879490e-04    2.2440927148e-03    7.6574813831e-04
  59.1100000   -8.4949139430e-04   -9.4816456462e-03    4.0448936123e-04    5.2308384068e-04    1.4311906742e-03    8.7743989396e-04    2.2339767341e-03    7.6860486343e-04
  59.1600000   -9.0119172859e-04   -9.9408436568e-03    3.9868853633e-04    5.2278600434e-04    1.4213704718e-03    8.7553561364e-04    2.2238453346e-03    7.7139358973e-04
  59.2100000   -9.5396760960e-04   -1.0412087085e-02    3.9219305059e-04    5.2256371736e-04    1.4115413713e-03    8.7359845142e-04    2.2137017529e-03    7.7411466010e-04
  59.2600000   -1.0077220776e-03   -1.0895565883e-02    3.8503234852e-04    5.2240969195e-04    1.4017111492e-03    8.7163033840e-04    2.2035490592e-03    7.7676862754e-04
  59.3100000   -1.0624922503e-03   -1.1391675248e-02    3.7725722042e-04    5.2232171072e-04    1.3918919752e-03    8.6963237967e-04    2.1933898676e-03    7.7935624981e-04
  59.3200000   -1.0735783670e-03   -1.1492460192e-02    3.7563431937e-04    5.2231217465e-04    1.3899307522e-03    8.6922924073e-04    2.1913574458e-03    7.7986589639e-04
  59.3300000   -1.0847109746e-03   -1.1593777244e-02    3.7399022670e-04    5.2230539600e-04    1.3879706919e-03    8.6882491626e-04    2.1893248666e-03    7.8037293669e-04
  59.3400000   -1.0958910162e-03   -1.1695631185e-02    3.7232560350e-04    5.2230141374e-04    1.3860119216e-03    8.6841940188e-04    2.1872921457e-03    7.8087737841e-04
  59.3500000   -1.1071193205e-03   -1.1798026726e-02    3.7064113149e-04    5.2230026988e-04    1.3840545690e-03    8.6801269171e-04    2.1852592962e-03    7.8137923100e-04
  59.3600000   -1.1183965769e-03   -1.1900968472e-02    3.6893751127e-04    5.2230200867e-04    1.3820987607e-03    8.6760477880e-04    2.1832263298e-03    7.8187850423e-04
  59.3700000   -1.1297233183e-03   -1.2004460893e-02    3.6721546101e-04    5.2230667571e-04    1.3801446218e-03    8.6719565497e-04    2.1811932578e-03    7.8237520823e-04
  59.3800000   -1.1410999090e-03   -1.2108508306e-02    3.6547571495e-04    5.2231431717e-04    1.3781922758e-03    8.6678531096e-04    2.1791600904e-03    7.8286935327e-04
  59.3900000   -1.1525265406e-03   -1.2213114860e-02    3.6371902217e-04    5.2232497895e-04    1.3762418436e-03    8.6637373645e-04    2.1771268367e-03    7.8336094966e-04
  59.4000000   -1.1640032336e-03   -1.2318284535e-02    3.6194614540e-04    5.2233870581e-04    1.3742934433e-03    8.6596092023e-04    2.1750935052e-03    7.8385000789e-04
  59.4100000   -1.1755298453e-03   -1.2424021144e-02    3.6015785992e-04    5.2235554058e-04    1.3723471892e-03    8.6554685032e-04    2.1730601031e-03    7.8433653890e-04
  59.4200000   -1.1871060832e-03   -1.2530328348e-02    3.5835495267e-04    5.2237552337e-04    1.3704031924e-03    8.6513151352e-04    2.1710266371e-03    7.8482055392e-04
  59.4300000   -1.1987315225e-03   -1.2637209672e-02    3.5653822140e-04    5.2239869078e-04    1.3684615592e-03    8.6471489613e-04    2.1689931149e-03    7.8530206489e-04
  59.4400000   -1.2104056287e-03   -1.2744668532e-02    3.5470847399e-04    5.2242507518e-04    1.3665223907e-03    8.6429698478e-04    2.1669595414e-03    7.8578108270e-04
  59.4500000   -1.2221277813e-03   -1.2852708261e-02    3.5286652788e-04    5.2245470402e-04    1.3645857831e-03    8.6387776557e-04    2.1649259202e-03    7.8625761797e-04
  59.4600000   -1.2338972999e-03   -1.2961332139e-02    3.5101320954e-04    5.2248759921e-04    1.3626518267e-03    8.6345722446e-04    2.1628922544e-03    7.8673168122e-04
  59.4700000   -1.2457134708e-03   -1.3070543425e-02    3.4914935409e-04    5.2252377654e-04    1.3607206057e-03    8.6303534755e-04    2.1608585461e-03    7.8720328304e-04
  59.4800000   -1.2575755733e-03   -1.3180345389e-02    3.4727580490e-04    5.2256324520e-04    1.3587921979e-03    8.6261212109e-04    2.1588247968e-03    7.8767243395e-04
  59.4900000   -1.2694829044e-03   -1.3290741345e-02    3.4539341341e-04    5.2260600727e-04    1.3568666746e-03    8.6218753167e-04    2.1567910066e-03    7.8813914427e-04
  59.5000000   -1.2814348015e-03   -1.3401734675e-02    3.4350303870e-04    5.2265205744e-04    1.3549441003e-03    8.6176156628e-04    2.1547571750e-03    7.8860342452e-04
  59.5100000   -1.2934306626e-03   -1.3513328857e-02    3.4160554737e-04    5.2270138269e-04    1.3530245328e-03    8.6133421246e-04    2.1527233007e-03    7.8906528485e-04
  59.5200000   -1.3054699630e-03   -1.3625527486e-02    3.3970181322e-04    5.2275396209e-04    1.3511080229e-03    8.6090545843e-04    2.1506893827e-03    7.8952473540e-04
  59.5300000   -1.3175522685e-03   -1.3738334292e-02    3.3779271693e-04    5.2280976668e-04    1.3491946140e-03    8.6047529318e-04    2.1486554189e-03    7.8998178600e-04
  59.5400000   -1.3296772455e-03   -1.3851753151e-02    3.3587914575e-04    5.2286875942e-04    1.3472843428e-03    8.6004370653e-04    2.1466214067e-03    7.9043644598e-04
  59.5500000   -1.3418446663e-03   -1.3965788097e-02    3.3396199312e-04    5.2293089527e-04    1.3453772383e-03    8.5961068945e-04    2.1445873421e-03    7.9088872492e-04
  59.5600000   -1.3540544121e-03   -1.4080443322e-02    3.3204215811e-04    5.2299612128e-04    1.3434733227e-03    8.5917623411e-04    2.1425532187e-03    7.9133863268e-04
  59.5700000   -1.3663064725e-03   -1.4195723181e-02    3.3012054500e-04    5.2306437679e-04    1.3415726108e-03    8.5874033386e-04    2.1405190322e-03    7.9178617836e-04
  59.5800000   -1.3786009413e-03   -1.4311632186e-02    3.2819806251e-04    5.2313559373e-04    1.3396751105e-03    8.5830298340e-04    2.1384847764e-03    7.9223137083e-04
  59.5900000   -1.3909380111e-03   -1.4428175000e-02    3.2627562313e-04    5.2320969694e-04    1.3377808227e-03    8.5786417912e-04    2.1364504466e-03    7.9267421845e-04
  59.6000000   -1.4033179651e-03   -1.4545356430e-02    3.2435414227e-04    5.2328660458e-04    1.3358897414e-03    8.5742391883e-04    2.1344160378e-03    7.9311472972e-04
  59.6100000   -1.4157411683e-03   -1.4663181415e-02    3.2243453725e-04    5.2336622863e-04    1.3340018540e-03    8.5698220138e-04    2.1323815448e-03    7.9355291206e-04
  59.6200000   -1.4282080568e-03   -1.4781655018e-02    3.2051772626e-04    5.2344847541e-04    1.3321171418e-03    8.5653902711e-04    2.1303469623e-03    7.9398877249e-04
  59.6300000   -1.4407191278e-03   -1.4900782411e-02    3.1860462727e-04    5.2353324608e-04    1.3302355799e-03    8.5609439782e-04    2.1283122847e-03    7.9442231770e-04
  59.6400000   -1.4532749292e-03   -1.5020568864e-02    3.1669615664e-04    5.2362043736e-04    1.3283571372e-03    8.5564831685e-04    2.1262775051e-03    7.9485355414e-04
  59.6500000   -1.4658760491e-03   -1.5141019735e-02    3.1479322789e-04    5.2370994210e-04    1.3264817774e-03    8.5520078892e-04    2.1242426137e-03    7.9528248702e-04
  59.6600000   -1.4785231069e-03   -1.5262140458e-02    3.1289675013e-04    5.2380164994e-04    1.3246094584e-03    8.5475182032e-04    2.1222076032e-03    7.9570912138e-04
  59.6700000   -1.4912167453e-03   -1.5383936535e-02    3.1100762666e-04    5.2389544807e-04    1.3227401334e-03    8.5430141866e-04    2.1201724672e-03    7.9613346180e-04
  59.6800000   -1.5039576229e-03   -1.5506413528e-02    3.0912675328e-04    5.2399122181e-04    1.3208737506e-03    8.5384959286e-04    2.1181371995e-03    7.9655551296e-04
  59.6900000   -1.5167464087e-03   -1.5629577053e-02    3.0725501669e-04    5.2408885546e-04    1.3190102541e-03    8.5339635312e-04    2.1161017946e-03    7.9697527938e-04
  59.7000000   -1.5295837775e-03   -1.5753432773e-02    3.0539329280e-04    5.2418823285e-04    1.3171495835e-03    8.5294171081e-04    2.1140662469e-03    7.9739276503e-04
  59.7100000   -1.5424704070e-03   -1.5877986400e-02    3.0354244498e-04    5.2428923816e-04    1.3152916752e-03    8.5248567842e-04    2.1120305516e-03    7.9780797367e-04
  59.7200000   -1.5554069760e-03   -1.6003243687e-02    3.0170332238e-04    5.2439175650e-04    1.3134364619e-03    8.5202826946e-04    2.1099947037e-03    7.9822090843e-04
  59.7300000   -1.5683941633e-03   -1.6129210434e-02    2.9987675818e-04    5.2449567460e-04    1.3115838735e-03    8.5156949847e-04    2.1079586979e-03    7.9863157173e-04
  59.7400000   -1.5814326482e-03   -1.6255892482e-02    2.9806356781e-04    5.2460088147e-04    1.3097338371e-03    8.5110938081e-04    2.1059225282e-03    7.9903996718e-04
  59.7500000   -1.5945231115e-03   -1.6383295721e-02    2.9626454743e-04    5.2470726896e-04    1.3078862777e-03    8.5064793200e-04    2.1038861894e-03    7.9944609793e-04
  59.7600000   -1.6076662368e-03   -1.6511426090e-02    2.9448047217e-04    5.2481473237e-04    1.3060411185e-03    8.5018516835e-04    2.1018496762e-03    7.9984996597e-04
  59.7700000   -1.6208627132e-03   -1.6640289578e-02    2.9271209463e-04    5.2492317096e-04    1.3041982810e-03    8.4972110653e-04    2.0998129836e-03    8.0025157279e-04
