#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  53.6700000    7.4668813253e-08    1.2681203526e-07    3.0273644309e-08   -3.2071869257e-07    4.9796545596e-07    1.3627544598e-06    9.6254987279e-09    1.1019955168e-08
  53.6800000    7.4524833819e-08    1.2668635624e-07    3.0288154799e-08   -3.2155593912e-07    5.0244022493e-07    1.3609426954e-06    9.2224623124e-09    1.0791782521e-08
  53.6900000    7.4370309711e-08    1.2653106476e-07    3.0298368268e-08   -3.2231754698e-07    5.0665444396e-07    1.3591516599e-06    8.8248096692e-09    1.0571778280e-08
  53.7000000    7.4205742251e-08    1.2634601068e-07    3.0302159643e-08   -3.2299984063e-07    5.1058797783e-07    1.3573821620e-06    8.4337696213e-09    1.0359126172e-08
  53.7100000    7.4031649714e-08    1.2613108815e-07    3.0297520030e-08   -3.2359920321e-07    5.1422189801e-07    1.3556350711e-06    8.0505541486e-09    1.0152977805e-08
  53.7200000    7.3848585221e-08    1.2588620824e-07    3.0282589424e-08   -3.2411210541e-07    5.1753860523e-07    1.3539113110e-06    7.6763374502e-09    9.9524635099e-09
  53.7300000    7.3657171384e-08    1.2561125354e-07    3.0255679770e-08   -3.2453513619e-07    5.2052195819e-07    1.3522118877e-06    7.3122626980e-09    9.7567070624e-09
  53.7400000    7.3457998734e-08    1.2530619921e-07    3.0215303977e-08   -3.2486504569e-07    5.2315734301e-07    1.3505379048e-06    6.9594307900e-09    9.5648045691e-09
  53.7500000    7.3251701433e-08    1.2497100611e-07    3.0160174284e-08   -3.2509872820e-07    5.2543177355e-07    1.3488905660e-06    6.6188986015e-09    9.3758611282e-09
  53.7600000    7.3038924421e-08    1.2460565384e-07    3.0089253399e-08   -3.2523332314e-07    5.2733397943e-07    1.3472711686e-06    6.2916669280e-09    9.1889797151e-09
  53.7700000    7.2820314304e-08    1.2421015008e-07    3.0001739986e-08   -3.2526621737e-07    5.2885447960e-07    1.3456810652e-06    5.9786942052e-09    9.0032582924e-09
  53.7800000    7.2596529292e-08    1.2378453483e-07    2.9897092999e-08   -3.2519506200e-07    5.2998563026e-07    1.3441217234e-06    5.6808707320e-09    8.8178230126e-09
  53.7900000    7.2368199178e-08    1.2332884070e-07    2.9775030626e-08   -3.2501782605e-07    5.3072168120e-07    1.3425947102e-06    5.3990310643e-09    8.6317973809e-09
  53.8000000    7.2135976806e-08    1.2284315984e-07    2.9635565483e-08   -3.2473281350e-07    5.3105880043e-07    1.3411016894e-06    5.1339444462e-09    8.4443430671e-09
  53.8100000    7.1900518058e-08    1.2232757429e-07    2.9478955616e-08   -3.2433871903e-07    5.3099513432e-07    1.3396444187e-06    4.8863111149e-09    8.2546341069e-09
  53.8200000    7.1662425201e-08    1.2178219118e-07    2.9305727988e-08   -3.2383463399e-07    5.3053076758e-07    1.3382247628e-06    4.6567605362e-09    8.0618830112e-09
  53.8300000    7.1422328726e-08    1.2120716172e-07    2.9116677539e-08   -3.2322007799e-07    5.2966776933e-07    1.3368446597e-06    4.4458533997e-09    7.8653285590e-09
  53.8400000    7.1180821684e-08    1.2060263056e-07    2.8912855841e-08   -3.2249502102e-07    5.2841020252e-07    1.3355061295e-06    4.2540675475e-09    7.6642523718e-09
  53.8500000    7.0938449008e-08    1.1996875196e-07    2.8695537861e-08   -3.2165993827e-07    5.2676406540e-07    1.3342112296e-06    4.0818082002e-09    7.4579751282e-09
  53.8600000    7.0695773269e-08    1.1930574382e-07    2.8466237586e-08   -3.2071577872e-07    5.2473725096e-07    1.3329620672e-06    3.9294032132e-09    7.2458617005e-09
  53.8700000    7.0453316378e-08    1.1861381933e-07    2.8226676692e-08   -3.1966403242e-07    5.2233953143e-07    1.3317608377e-06    3.7970969648e-09    7.0273226525e-09
  53.8800000    7.0211565482e-08    1.1789320155e-07    2.7978762206e-08   -3.1850670293e-07    5.1958250823e-07    1.3306097543e-06    3.6850561418e-09    6.8018208977e-09
  53.8900000    6.9971004999e-08    1.1714412075e-07    2.7724558811e-08   -3.1724635061e-07    5.1647949531e-07    1.3295110444e-06    3.5933654416e-09    6.5688639843e-09
  53.9000000    6.9732036965e-08    1.1636685947e-07    2.7466273785e-08   -3.1588607007e-07    5.1304555365e-07    1.3284669070e-06    3.5220347156e-09    6.3280142122e-09
  53.9100000    6.9495082651e-08    1.1556167828e-07    2.7206240935e-08   -3.1442950193e-07    5.0929730365e-07    1.3274795374e-06    3.4709853612e-09    6.0788922463e-09
  53.9200000    6.9260517887e-08    1.1472887567e-07    2.6946876599e-08   -3.1288084437e-07    5.0525282217e-07    1.3265512261e-06    3.4400601315e-09    5.8211662871e-09
  53.9300000    6.9028631811e-08    1.1386874666e-07    2.6690651619e-08   -3.1124482625e-07    5.0093161246e-07    1.3256840760e-06    3.4290248716e-09    5.5545655995e-09
  53.9400000    6.8799787181e-08    1.1298161880e-07    2.6440080495e-08   -3.0952670536e-07    4.9635450849e-07    1.3248800500e-06    3.4375691475e-09    5.2788670539e-09
  53.9500000    6.8574221651e-08    1.1206779690e-07    2.6197681136e-08   -3.0773225012e-07    4.9154351328e-07    1.3241410108e-06    3.4653082655e-09    4.9939003838e-09
  53.9600000    6.8352170338e-08    1.1112762636e-07    2.5965948617e-08   -3.0586771151e-07    4.8652161905e-07    1.3234686616e-06    3.5117711634e-09    4.6995587336e-09
  53.9700000    6.8133833499e-08    1.1016143973e-07    2.5747327667e-08   -3.0393982589e-07    4.8131269536e-07    1.3228645730e-06    3.5764404198e-09    4.3957729471e-09
  53.9800000    6.7919394042e-08    1.0916960912e-07    2.5544168057e-08   -3.0195573235e-07    4.7594138283e-07    1.3223301611e-06    3.6587041065e-09    4.0825337109e-09
  53.9900000    6.7708991212e-08    1.0815247458e-07    2.5358748981e-08   -2.9992300715e-07    4.7043295616e-07    1.3218665934e-06    3.7579019266e-09    3.7598785575e-09
  54.0000000    6.7502726352e-08    1.0711040341e-07    2.5193213007e-08   -2.9784957602e-07    4.6481319494e-07    1.3214748334e-06    3.8733018043e-09    3.4278884971e-09
  54.0100000    6.7300694684e-08    1.0604376367e-07    2.5049550594e-08   -2.9574368264e-07    4.5910826187e-07    1.3211555618e-06    4.0041190371e-09    3.0866973197e-09
  54.0200000    6.7102949567e-08    1.0495291950e-07    2.4929558513e-08   -2.9361386050e-07    4.5334449560e-07    1.3209091740e-06    4.1495149617e-09    2.7364661572e-09
  54.0300000    6.6909520029e-08    1.0383825666e-07    2.4834879881e-08   -2.9146887068e-07    4.4754832663e-07    1.3207357584e-06    4.3085912761e-09    2.3774025659e-09
  54.0400000    6.6720419266e-08    1.0270014603e-07    2.4766942163e-08   -2.8931764663e-07    4.4174616040e-07    1.3206350996e-06    4.4804152060e-09    2.0097492331e-09
  54.0500000    6.6535612677e-08    1.0153895317e-07    2.4726938639e-08   -2.8716927617e-07    4.3596426785e-07    1.3206065370e-06    4.6639996214e-09    1.6337789152e-09
  54.0600000    6.6355079757e-08    1.0035506669e-07    2.4715853043e-08   -2.8503288649e-07    4.3022849072e-07    1.3206490336e-06    4.8583299508e-09    1.2497999469e-09
  54.0700000    6.6178770480e-08    9.9148848186e-08    2.4734396182e-08   -2.8291765928e-07    4.2456414105e-07    1.3207611597e-06    5.0623499113e-09    8.5814221339e-10
  54.0800000    6.6006608330e-08    9.7920696774e-08    2.4783071988e-08   -2.8083270480e-07    4.1899597727e-07    1.3209410902e-06    5.2749857035e-09    4.5915102614e-10
  54.0900000    6.5838478664e-08    9.6670960415e-08    2.4862097591e-08   -2.7878706426e-07    4.1354804935e-07    1.3211865593e-06    5.4951253057e-09    5.3203050655e-11
  54.1000000    6.5674297934e-08    9.5400032823e-08    2.4971438898e-08   -2.7678960776e-07    4.0824355612e-07    1.3214948629e-06    5.7216500127e-09   -3.5932238336e-10
  54.1100000    6.5513919063e-08    9.4108283619e-08    2.5110830100e-08   -2.7484899680e-07    4.0310473515e-07    1.3218628812e-06    5.9534229411e-09   -7.7802043053e-10
  54.1200000    6.5357249848e-08    9.2796071816e-08    2.5279733841e-08   -2.7297362972e-07    3.9815279479e-07    1.3222869919e-06    6.1892998361e-09   -1.2024926048e-09
  54.1300000    6.5204123716e-08    9.1463769553e-08    2.5477381585e-08   -2.7117157471e-07    3.9340774988e-07    1.3227631443e-06    6.4281322416e-09   -1.6323210259e-09
  54.1400000    6.5054389815e-08    9.0111757475e-08    2.5702759987e-08   -2.6945053422e-07    3.8888841274e-07    1.3232868974e-06    6.6687754015e-09   -2.0670981373e-09
  54.1500000    6.4907889233e-08    8.8740380141e-08    2.5954642052e-08   -2.6781775348e-07    3.8461227296e-07    1.3238533824e-06    6.9100874567e-09   -2.5064091303e-09
  54.1600000    6.4764405393e-08    8.7350028404e-08    2.6231586077e-08   -2.6628003712e-07    3.8059548378e-07    1.3244572887e-06    7.1509320990e-09   -2.9498484841e-09
  54.1700000    6.4623797619e-08    8.5941059394e-08    2.6531941188e-08   -2.6484364963e-07    3.7685279965e-07    1.3250929180e-06    7.3901955754e-09   -3.3970137683e-09
  54.1800000    6.4485846172e-08    8.4513824122e-08    2.6853883584e-08   -2.6351429238e-07    3.7339745961e-07    1.3257542118e-06    7.6267857707e-09   -3.8475101637e-09
  54.1900000    6.4350386022e-08    8.3068727119e-08    2.7195415495e-08   -2.6229705549e-07    3.7024114745e-07    1.3264348045e-06    7.8596273546e-09   -4.3009677968e-09
  54.2000000    6.4217175553e-08    8.1606098122e-08    2.7554396413e-08   -2.6119641023e-07    3.6739395860e-07    1.3271279689e-06    8.0876795110e-09   -4.7570121770e-09
  54.2100000    6.4085998671e-08    8.0126337724e-08    2.7928556157e-08   -2.6021613946e-07    3.6486436349e-07    1.3278267200e-06    8.3099241785e-09   -5.2152948328e-09
  54.2200000    6.3956647064e-08    7.8629825162e-08    2.8315520192e-08   -2.5935936162e-07    3.6265924549e-07    1.3285237890e-06    8.5254025046e-09   -5.6754905659e-09
  54.2300000    6.3828875516e-08    7.7116941563e-08    2.8712814831e-08   -2.5862846151e-07    3.6078385086e-07    1.3292117129e-06    8.7331638528e-09   -6.1372725553e-09
  54.2400000    6.3702430164e-08    7.5588093185e-08    2.9117910512e-08   -2.5802511641e-07    3.5924179575e-07    1.3298827867e-06    8.9323235079e-09   -6.6003563226e-09
  54.2500000    6.3577077262e-08    7.4043667600e-08    2.9528217100e-08   -2.5755025482e-07    3.5803505552e-07    1.3305292489e-06    9.1220324604e-09   -7.0644666206e-09
  54.2600000    6.3452532351e-08    7.2484085460e-08    2.9941119633e-08   -2.5720408026e-07    3.5716404440e-07    1.3311432540e-06    9.3014969708e-09   -7.5293466902e-09
  54.2700000    6.3328544370e-08    7.0909782560e-08    3.0354007374e-08   -2.5698605001e-07    3.5662761711e-07    1.3317169286e-06    9.4699676382e-09   -7.9947695283e-09
  54.2800000    6.3204785338e-08    6.9321181862e-08    3.0764273315e-08   -2.5689489286e-07    3.5642309054e-07    1.3322424604e-06    9.6267560327e-09   -8.4605262122e-09
  54.2900000    6.3081002234e-08    6.7718753294e-08    3.1169340144e-08   -2.5692863213e-07    3.5654629288e-07    1.3327121030e-06    9.7712209359e-09   -8.9264233011e-09
  54.3000000    6.2956864652e-08    6.6102954930e-08    3.1566687682e-08   -2.5708455259e-07    3.5699165378e-07    1.3331182503e-06    9.9027875618e-09   -9.3922962808e-09
  54.3100000    6.2832063133e-08    6.4474285932e-08    3.1953854365e-08   -2.5735930779e-07    3.5775219346e-07    1.3334534837e-06    1.0020935910e-08   -9.8580000096e-09
  54.3200000    6.2706257079e-08    6.2833277010e-08    3.2328451258e-08   -2.5774886916e-07    3.5881954359e-07    1.3337106036e-06    1.0125205636e-08   -1.0323404289e-08
  54.3300000    6.2579079492e-08    6.1180442492e-08    3.2688208098e-08   -2.5824859207e-07    3.6018421159e-07    1.3338827560e-06    1.0215195769e-08   -1.0788396193e-08
  54.3400000    6.2450199748e-08    5.9516359843e-08    3.3030944463e-08   -2.5885325615e-07    3.6183553058e-07    1.3339635262e-06    1.0290568432e-08   -1.1252884201e-08
  54.3500000    6.2319209600e-08    5.7841609922e-08    3.3354606631e-08   -2.5955708066e-07    3.6376160116e-07    1.3339468607e-06    1.0351052077e-08   -1.1716797447e-08
  54.3600000    6.2185732232e-08    5.6156820343e-08    3.3657250079e-08   -2.6035380940e-07    3.6594952215e-07    1.3338271472e-06    1.0396421410e-08   -1.2180067027e-08
  54.3700000    6.2049355855e-08    5.4462607714e-08    3.3937098184e-08   -2.6123670911e-07    3.6838552474e-07    1.3335992504e-06    1.0426534720e-08   -1.2642647281e-08
  54.3800000    6.1909690654e-08    5.2759673586e-08    3.4192493362e-08   -2.6219865268e-07    3.7105497884e-07    1.3332586422e-06    1.0441289097e-08   -1.3104489002e-08
  54.3900000    6.1766264985e-08    5.1048709221e-08    3.4421955704e-08   -2.6323215579e-07    3.7394244361e-07    1.3328014446e-06    1.0440661886e-08   -1.3565570593e-08
  54.4000000    6.1618676213e-08    4.9330484443e-08    3.4624130317e-08   -2.6432943580e-07    3.7703173360e-07    1.3322243380e-06    1.0424672604e-08   -1.4025861453e-08
  54.4100000    6.1466456450e-08    4.7605763606e-08    3.4797803502e-08   -2.6548247965e-07    3.8030607618e-07    1.3315247118e-06    1.0393403157e-08   -1.4485337162e-08
  54.4200000    6.1309135392e-08    4.5875381562e-08    3.4941970710e-08   -2.6668305948e-07    3.8374816520e-07    1.3307006984e-06    1.0346996971e-08   -1.4943983597e-08
  54.4300000    6.1146237862e-08    4.4140179525e-08    3.5055747930e-08   -2.6792287645e-07    3.8734029087e-07    1.3297511662e-06    1.0285647719e-08   -1.5401784498e-08
  54.4400000    6.0977302421e-08    4.2401056637e-08    3.5138400901e-08   -2.6919351141e-07    3.9106450279e-07    1.3286757964e-06    1.0209596651e-08   -1.5858718496e-08
  54.4500000    6.0801831402e-08    4.0658944735e-08    3.5189359431e-08   -2.7048655789e-07    3.9490255722e-07    1.3274751835e-06    1.0119149115e-08   -1.6314767434e-08
  54.4600000    6.0619348232e-08    3.8914826139e-08    3.5208193751e-08   -2.7179365341e-07    3.9883599886e-07    1.3261505759e-06    1.0014638286e-08   -1.6769901428e-08
  54.4700000    6.0429363765e-08    3.7169716047e-08    3.5194619347e-08   -2.7310653722e-07    4.0284629705e-07    1.3247040133e-06    9.8964527057e-09   -1.7224092171e-08
  54.4800000    6.0231383068e-08    3.5424682327e-08    3.5148496860e-08   -2.7441710495e-07    4.0691485781e-07    1.3231383232e-06    9.7650306909e-09   -1.7677293313e-08
  54.4900000    6.0024921866e-08    3.3680821815e-08    3.5069808344e-08   -2.7571746969e-07    4.1102314264e-07    1.3214571178e-06    9.6208438375e-09   -1.8129459840e-08
  54.5000000    5.9809507907e-08    3.1939276911e-08    3.4958684744e-08   -2.7699998577e-07    4.1515275164e-07    1.3196648938e-06    9.4643945084e-09   -1.8580528353e-08
  54.5100000    5.9584680068e-08    3.0201252249e-08    3.4815338966e-08   -2.7825734412e-07    4.1928556749e-07    1.3177668659e-06    9.2962293524e-09   -1.9030424770e-08
  54.5200000    5.9349990350e-08    2.8467960441e-08    3.4640128261e-08   -2.7948256852e-07    4.2340382501e-07    1.3157688852e-06    9.1169241824e-09   -1.9479066127e-08
  54.5300000    5.9104993101e-08    2.6740663226e-08    3.4433508827e-08   -2.8066907418e-07    4.2749015252e-07    1.3136774854e-06    8.9270793223e-09   -1.9926353620e-08
  54.5400000    5.8849277513e-08    2.5020688615e-08    3.4196023400e-08   -2.8181071439e-07    4.3152752973e-07    1.3114998697e-06    8.7273212828e-09   -2.0372174922e-08
  54.5500000    5.8582443914e-08    2.3309367537e-08    3.3928320814e-08   -2.8290180654e-07    4.3549938341e-07    1.3092439058e-06    8.5183032422e-09   -2.0816406292e-08
  54.5600000    5.8304117759e-08    2.1608093666e-08    3.3631130736e-08   -2.8393716997e-07    4.3938968531e-07    1.3069178373e-06    8.3006943601e-09   -2.1258900431e-08
  54.5700000    5.8013968976e-08    1.9918289159e-08    3.3305276371e-08   -2.8491212585e-07    4.4318293347e-07    1.3045305001e-06    8.0751752794e-09   -2.1699504471e-08
  54.5800000    5.7711686286e-08    1.8241420100e-08    3.2951632897e-08   -2.8582254475e-07    4.4686455816e-07    1.3020911796e-06    7.8424441936e-09   -2.2138050460e-08
  54.5900000    5.7397008995e-08    1.6578974719e-08    3.2571168117e-08   -2.8666486281e-07    4.5042045246e-07    1.2996094979e-06    7.6032080877e-09   -2.2574360639e-08
  54.6000000    5.7069706917e-08    1.4932474182e-08    3.2164901130e-08   -2.8743608845e-07    4.5383686431e-07    1.2970953259e-06    7.3581867361e-09   -2.3008236795e-08
  54.6100000    5.6729564040e-08    1.3303478844e-08    3.1733910670e-08   -2.8813378155e-07    4.5710127874e-07    1.2945590713e-06    7.1080943926e-09   -2.3439477155e-08
  54.6200000    5.6376459586e-08    1.1693569731e-08    3.1279335941e-08   -2.8875611323e-07    4.6020221398e-07    1.2920111115e-06    6.8536478761e-09   -2.3867863625e-08
  54.6300000    5.6010298111e-08    1.0104353961e-08    3.0802366848e-08   -2.8930181031e-07    4.6312881439e-07    1.2894619498e-06    6.5955698912e-09   -2.4293179246e-08
  54.6400000    5.5631028257e-08    8.5374490356e-09    3.0304259044e-08   -2.8977019230e-07    4.6587086000e-07    1.2869221497e-06    6.3345716113e-09   -2.4715187599e-08
  54.6500000    5.5238657063e-08    6.9945157074e-09    2.9786318948e-08   -2.9016113276e-07    4.6841909981e-07    1.2844021239e-06    6.0713620751e-09   -2.5133653491e-08
  54.6600000    5.4833259666e-08    5.4771997584e-09    2.9249879720e-08   -2.9047506561e-07    4.7076507817e-07    1.2819121995e-06    5.8066360495e-09   -2.5548343384e-08
  54.6700000    5.4414942044e-08    3.9871733265e-09    2.8696341412e-08   -2.9071295300e-07    4.7290132382e-07    1.2794623168e-06    5.5410836404e-09   -2.5959016286e-08
  54.6800000    5.3983892195e-08    2.5261500046e-09    2.8127136461e-08   -2.9087625765e-07    4.7482133455e-07    1.2770621338e-06    5.2753759772e-09   -2.6365436902e-08
  54.6900000    5.3540353897e-08    1.0957998320e-09    2.7543762931e-08   -2.9096696145e-07    4.7651955397e-07    1.2747209885e-06    5.0101633931e-09   -2.6767367469e-08
