#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.3200000   -1.0079047247e-07   -3.2362520237e-08   -5.0880540071e-08   -5.5543390568e-07   -1.2355808938e-08    9.8974755222e-07   -4.6099993513e-08    1.9748638129e-07
  51.3300000   -1.0049126567e-07   -3.2379843318e-08   -4.9017112201e-08   -5.5077211519e-07   -1.6327212390e-08    9.8943694127e-07   -4.6017342598e-08    1.9675695811e-07
  51.3400000   -1.0020071941e-07   -3.2384633444e-08   -4.7117129803e-08   -5.4616553644e-07   -2.0584880055e-08    9.8875688506e-07   -4.5940135104e-08    1.9602800067e-07
  51.3500000   -9.9919311383e-08   -3.2376805434e-08   -4.5195594711e-08   -5.4162907070e-07   -2.5106195043e-08    9.8771139945e-07   -4.5868687221e-08    1.9530010363e-07
  51.3600000   -9.9647499564e-08   -3.2356364453e-08   -4.3268432044e-08   -5.3717806230e-07   -2.9866960909e-08    9.8630634174e-07   -4.5803276291e-08    1.9457386195e-07
  51.3700000   -9.9385701719e-08   -3.2323427385e-08   -4.1352383558e-08   -5.3282823871e-07   -3.4841541130e-08    9.8454941890e-07   -4.5744149603e-08    1.9384983361e-07
  51.3800000   -9.9134296580e-08   -3.2278113143e-08   -3.9464915594e-08   -5.2859561303e-07   -4.0003039578e-08    9.8245008508e-07   -4.5691505136e-08    1.9312856743e-07
  51.3900000   -9.8893608513e-08   -3.2220644611e-08   -3.7624125351e-08   -5.2449641711e-07   -4.5323496375e-08    9.8001952182e-07   -4.5645508158e-08    1.9241059078e-07
  51.4000000   -9.8663965911e-08   -3.2151301429e-08   -3.5848598080e-08   -5.2054704469e-07   -5.0774026265e-08    9.7727055814e-07   -4.5606276683e-08    1.9169639459e-07
  51.4100000   -9.8445638416e-08   -3.2070437360e-08   -3.4157300865e-08   -5.1676390294e-07   -5.6325045842e-08    9.7421761264e-07   -4.5573872539e-08    1.9098646060e-07
  51.4200000   -9.8238870548e-08   -3.1978429623e-08   -3.2569453838e-08   -5.1316334890e-07   -6.1946453584e-08    9.7087659913e-07   -4.5548314047e-08    1.9028124300e-07
  51.4300000   -9.8043879508e-08   -3.1875775115e-08   -3.1104401739e-08   -5.0976158969e-07   -6.7607827013e-08    9.6726484907e-07   -4.5529563370e-08    1.8958115960e-07
  51.4400000   -9.7860817734e-08   -3.1762955666e-08   -2.9781416953e-08   -5.0657453739e-07   -7.3278594424e-08    9.6340100734e-07   -4.5517527699e-08    1.8888661003e-07
  51.4500000   -9.7689815842e-08   -3.1640557682e-08   -2.8619628955e-08   -5.0361775630e-07   -7.8928256079e-08    9.5930492399e-07   -4.5512062685e-08    1.8819797526e-07
  51.4600000   -9.7530955413e-08   -3.1509169253e-08   -2.7637804335e-08   -5.0090628040e-07   -8.4526577640e-08    9.5499755580e-07   -4.5512955293e-08    1.8751558777e-07
  51.4700000   -9.7384323384e-08   -3.1369453007e-08   -2.6854223063e-08   -4.9845455216e-07   -9.0043750618e-08    9.5050084628e-07   -4.5519951668e-08    1.8683977128e-07
  51.4800000   -9.7249932883e-08   -3.1222079519e-08   -2.6286530033e-08   -4.9627626316e-07   -9.5450607998e-08    9.4583760033e-07   -4.5532725589e-08    1.8617081080e-07
  51.4900000   -9.7127762015e-08   -3.1067800724e-08   -2.5951548802e-08   -4.9438430353e-07   -1.0071878602e-07    9.4103133924e-07   -4.5550915748e-08    1.8550895941e-07
  51.5000000   -9.7017775547e-08   -3.0907350406e-08   -2.5865161603e-08   -4.9279056900e-07   -1.0582086629e-07    9.3610619663e-07   -4.5574088255e-08    1.8485445417e-07
  51.5100000   -9.6919894541e-08   -3.0741509216e-08   -2.6042092933e-08   -4.9150591062e-07   -1.1073060064e-07    9.3108676044e-07   -4.5601767303e-08    1.8420749057e-07
  51.5200000   -9.6833985193e-08   -3.0571078046e-08   -2.6495816229e-08   -4.9054000854e-07   -1.1542300178e-07    9.2599794856e-07   -4.5633426955e-08    1.8356823992e-07
  51.5300000   -9.6759899769e-08   -3.0396854910e-08   -2.7238381336e-08   -4.8990127414e-07   -1.1987450542e-07    9.2086484968e-07   -4.5668497015e-08    1.8293683835e-07
  51.5400000   -9.6697457174e-08   -3.0219691653e-08   -2.8280289602e-08   -4.8959674368e-07   -1.2406310157e-07    9.1571260099e-07   -4.5706356792e-08    1.8231339941e-07
  51.5500000   -9.6646444300e-08   -3.0040424672e-08   -2.9630342182e-08   -4.8963199670e-07   -1.2796844389e-07    9.1056622142e-07   -4.5746362443e-08    1.8169800163e-07
  51.5600000   -9.6606603815e-08   -2.9859871337e-08   -3.1295521351e-08   -4.9001111016e-07   -1.3157195292e-07    9.0545048789e-07   -4.5787820499e-08    1.8109069190e-07
  51.5700000   -9.6577654410e-08   -2.9678875017e-08   -3.3280871689e-08   -4.9073654114e-07   -1.3485690131e-07    9.0038977165e-07   -4.5830015211e-08    1.8049149218e-07
  51.5800000   -9.6559263456e-08   -2.9498276937e-08   -3.5589428343e-08   -4.9180910736e-07   -1.3780849791e-07    8.9540791343e-07   -4.5872204440e-08    1.7990038803e-07
  51.5900000   -9.6551082609e-08   -2.9318911879e-08   -3.8222076859e-08   -4.9322789538e-07   -1.4041394485e-07    8.9052809103e-07   -4.5913633037e-08    1.7931734352e-07
  51.6000000   -9.6552727462e-08   -2.9141568597e-08   -4.1177506306e-08   -4.9499028569e-07   -1.4266247221e-07    8.8577265753e-07   -4.5953526730e-08    1.7874228909e-07
  51.6100000   -9.6563776045e-08   -2.8967061605e-08   -4.4452140969e-08   -4.9709187267e-07   -1.4454537187e-07    8.8116303499e-07   -4.5991103350e-08    1.7817512396e-07
  51.6200000   -9.6583779119e-08   -2.8796158679e-08   -4.8040097878e-08   -4.9952648073e-07   -1.4605603582e-07    8.7671958197e-07   -4.6025590327e-08    1.7761571492e-07
  51.6300000   -9.6612303910e-08   -2.8629617436e-08   -5.1933165093e-08   -5.0228616715e-07   -1.4718992072e-07    8.7246148524e-07   -4.6056203791e-08    1.7706390761e-07
  51.6400000   -9.6648827970e-08   -2.8468168593e-08   -5.6120759674e-08   -5.0536120906e-07   -1.4794458186e-07    8.6840663346e-07   -4.6082187612e-08    1.7651951571e-07
  51.6500000   -9.6692805521e-08   -2.8312516431e-08   -6.0589955511e-08   -5.0874019006e-07   -1.4831960748e-07    8.6457152685e-07   -4.6102790545e-08    1.7598231955e-07
  51.6600000   -9.6743700640e-08   -2.8163314064e-08   -6.5325500717e-08   -5.1240998242e-07   -1.4831659817e-07    8.6097116240e-07   -4.6117288182e-08    1.7545207770e-07
  51.6700000   -9.6800971647e-08   -2.8021210691e-08   -7.0309872104e-08   -5.1635582219e-07   -1.4793912815e-07    8.5761899146e-07   -4.6124995378e-08    1.7492851869e-07
  51.6800000   -9.6863996767e-08   -2.7886791883e-08   -7.5523299907e-08   -5.2056140308e-07   -1.4719266093e-07    8.5452681189e-07   -4.6125254878e-08    1.7441135058e-07
  51.6900000   -9.6932167056e-08   -2.7760634116e-08   -8.0943888124e-08   -5.2500890323e-07   -1.4608449303e-07    8.5170470886e-07   -4.6117451584e-08    1.7390024066e-07
  51.7000000   -9.7004864950e-08   -2.7643265296e-08   -8.6547675207e-08   -5.2967912099e-07   -1.4462366437e-07    8.4916099869e-07   -4.6101020263e-08    1.7339484730e-07
  51.7100000   -9.7081450651e-08   -2.7535180577e-08   -9.2308777832e-08   -5.3455157833e-07   -1.4282085205e-07    8.4690222752e-07   -4.6075451320e-08    1.7289478842e-07
  51.7200000   -9.7161251382e-08   -2.7436788548e-08   -9.8199497099e-08   -5.3960458828e-07   -1.4068831539e-07    8.4493309216e-07   -4.6040284877e-08    1.7239967272e-07
  51.7300000   -9.7243624518e-08   -2.7348527846e-08   -1.0419049321e-07   -5.4481542477e-07   -1.3823974526e-07    8.4325645848e-07   -4.5995124825e-08    1.7190907488e-07
  51.7400000   -9.7327887387e-08   -2.7270739859e-08   -1.1025092548e-07   -5.5016044504e-07   -1.3549014703e-07    8.4187333843e-07   -4.5939646279e-08    1.7142254797e-07
  51.7500000   -9.7413376657e-08   -2.7203745911e-08   -1.1634864858e-07   -5.5561521767e-07   -1.3245576777e-07    8.4078291770e-07   -4.5873588508e-08    1.7093963426e-07
  51.7600000   -9.7499401860e-08   -2.7147832010e-08   -1.2245039972e-07   -5.6115468852e-07   -1.2915392269e-07    8.3998257364e-07   -4.5796766075e-08    1.7045984023e-07
  51.7700000   -9.7585276856e-08   -2.7103236193e-08   -1.2852198263e-07   -5.6675329222e-07   -1.2560290445e-07    8.3946789789e-07   -4.5709067122e-08    1.6998267188e-07
  51.7800000   -9.7670335565e-08   -2.7070123229e-08   -1.3452852779e-07   -5.7238515091e-07   -1.2182183434e-07    8.3923276409e-07   -4.5610453352e-08    1.6950760633e-07
  51.7900000   -9.7753916225e-08   -2.7048669817e-08   -1.4043468394e-07   -5.7802421679e-07   -1.1783053811e-07    8.3926936956e-07   -4.5500966402e-08    1.6903410480e-07
  51.8000000   -9.7835358281e-08   -2.7038997099e-08   -1.4620486809e-07   -5.8364441771e-07   -1.1364942676e-07    8.3956833752e-07   -4.5380732408e-08    1.6856162044e-07
  51.8100000   -9.7914004753e-08   -2.7041146237e-08   -1.5180347820e-07   -5.8921986217e-07   -1.0929935095e-07    8.4011874867e-07   -4.5249944068e-08    1.6808958710e-07
  51.8200000   -9.7989239544e-08   -2.7055156227e-08   -1.5719519277e-07   -5.9472493744e-07   -1.0480150287e-07    8.4090828145e-07   -4.5108877305e-08    1.6761743652e-07
  51.8300000   -9.8060442654e-08   -2.7081028345e-08   -1.6234516286e-07   -6.0013451638e-07   -1.0017725145e-07    8.4192329111e-07   -4.4957889813e-08    1.6714458645e-07
  51.8400000   -9.8127011529e-08   -2.7118713811e-08   -1.6721927209e-07   -6.0542407964e-07   -9.5448049706e-08    8.4314894745e-07   -4.4797405280e-08    1.6667044564e-07
  51.8500000   -9.8188383435e-08   -2.7168130611e-08   -1.7178441899e-07   -6.1056989436e-07   -9.0635318309e-08    8.4456931187e-07   -4.4627918436e-08    1.6619441835e-07
  51.8600000   -9.8244000945e-08   -2.7229180142e-08   -1.7600870218e-07   -6.1554912346e-07   -8.5760324548e-08    8.4616751893e-07   -4.4449995751e-08    1.6571590964e-07
  51.8700000   -9.8293357670e-08   -2.7301704191e-08   -1.7986171225e-07   -6.2033996523e-07   -8.0844079035e-08    8.4792586260e-07   -4.4264273470e-08    1.6523431647e-07
  51.8800000   -9.8335963271e-08   -2.7385524910e-08   -1.8331472206e-07   -6.2492181982e-07   -7.5907245217e-08    8.4982596776e-07   -4.4071437587e-08    1.6474904546e-07
  51.8900000   -9.8371344683e-08   -2.7480438416e-08   -1.8634092524e-07   -6.2927536692e-07   -7.0970031528e-08    8.5184891453e-07   -4.3872240007e-08    1.6425950265e-07
  51.9000000   -9.8399100047e-08   -2.7586190825e-08   -1.8891564469e-07   -6.3338269272e-07   -6.6052115332e-08    8.5397538336e-07   -4.3667471912e-08    1.6376510210e-07
  51.9100000   -9.8418834932e-08   -2.7702516332e-08   -1.9101654319e-07   -6.3722737769e-07   -6.1172559408e-08    8.5618582189e-07   -4.3457980352e-08    1.6326525406e-07
  51.9200000   -9.8430189624e-08   -2.7829122410e-08   -1.9262379738e-07   -6.4079459326e-07   -5.6349745549e-08    8.5846056717e-07   -4.3244639654e-08    1.6275939355e-07
  51.9300000   -9.8432880217e-08   -2.7965681542e-08   -1.9372025159e-07   -6.4407115344e-07   -5.1601306014e-08    8.6078001339e-07   -4.3028372310e-08    1.6224695994e-07
  51.9400000   -9.8426616573e-08   -2.8111880835e-08   -1.9429158578e-07   -6.4704558804e-07   -4.6944070741e-08    8.6312474461e-07   -4.2810106513e-08    1.6172741198e-07
  51.9500000   -9.8411177185e-08   -2.8267318764e-08   -1.9432646199e-07   -6.4970820979e-07   -4.2394011286e-08    8.6547567076e-07   -4.2590805440e-08    1.6120022755e-07
  51.9600000   -9.8386347957e-08   -2.8431621954e-08   -1.9381661472e-07   -6.5205113974e-07   -3.7966231178e-08    8.6781417978e-07   -4.2371426251e-08    1.6066489000e-07
  51.9700000   -9.8352002600e-08   -2.8604368961e-08   -1.9275692227e-07   -6.5406831388e-07   -3.3674885790e-08    8.7012225797e-07   -4.2152943246e-08    1.6012092461e-07
  51.9800000   -9.8308028770e-08   -2.8785151367e-08   -1.9114555198e-07   -6.5575548728e-07   -2.9533207952e-08    8.7238260847e-07   -4.1936315074e-08    1.5956786519e-07
  51.9900000   -9.8254376458e-08   -2.8973487942e-08   -1.8898392880e-07   -6.5711026290e-07   -2.5553447728e-08    8.7457876876e-07   -4.1722501645e-08    1.5900527376e-07
  52.0000000   -9.8191011481e-08   -2.9168917197e-08   -1.8627682147e-07   -6.5813204888e-07   -2.1746895770e-08    8.7669523047e-07   -4.1512434171e-08    1.5843273889e-07
  52.0100000   -9.8117946212e-08   -2.9370965771e-08   -1.8303228847e-07   -6.5882203520e-07   -1.8123850870e-08    8.7871752963e-07   -4.1307016331e-08    1.5784988793e-07
  52.0200000   -9.8035251017e-08   -2.9579098998e-08   -1.7926170800e-07   -6.5918315719e-07   -1.4693649092e-08    8.8063232062e-07   -4.1107129299e-08    1.5725637459e-07
  52.0300000   -9.7943026805e-08   -2.9792829157e-08   -1.7497971239e-07   -6.5922004149e-07   -1.1464651295e-08    8.8242746005e-07   -4.0913605510e-08    1.5665188074e-07
  52.0400000   -9.7841398441e-08   -3.0011597062e-08   -1.7020411996e-07   -6.5893892673e-07   -8.4442721995e-09    8.8409207632e-07   -4.0727227105e-08    1.5603613617e-07
  52.0500000   -9.7730555065e-08   -3.0234854718e-08   -1.6495585685e-07   -6.5834763927e-07   -5.6389864487e-09    8.8561661552e-07   -4.0548738227e-08    1.5540889996e-07
  52.0600000   -9.7610667223e-08   -3.0462042857e-08   -1.5925883346e-07   -6.5745543061e-07   -3.0543719016e-09    8.8699286524e-07   -4.0378811210e-08    1.5476996042e-07
  52.0700000   -9.7481998166e-08   -3.0692587818e-08   -1.5313982883e-07   -6.5627297579e-07   -6.9511871225e-10    8.8821400826e-07   -4.0218054832e-08    1.5411916032e-07
  52.0800000   -9.7344809660e-08   -3.0925881907e-08   -1.4662831303e-07   -6.5481219887e-07    1.4349272263e-09    8.8927460415e-07   -4.0067012332e-08    1.5345637563e-07
  52.0900000   -9.7199401045e-08   -3.1161314520e-08   -1.3975631960e-07   -6.5308620827e-07    3.3327447348e-09    8.9017060499e-07   -3.9926150449e-08    1.5278152131e-07
  52.1000000   -9.7046082658e-08   -3.1398279416e-08   -1.3255819500e-07   -6.5110920227e-07    4.9960845838e-09    8.9089935161e-07   -3.9795861244e-08    1.5209456133e-07
  52.1100000   -9.6885223270e-08   -3.1636136756e-08   -1.2507044231e-07   -6.4889631537e-07    6.4234330648e-09    8.9145952770e-07   -3.9676457445e-08    1.5139548788e-07
  52.1200000   -9.6717142208e-08   -3.1874264206e-08   -1.1733148999e-07   -6.4646352146e-07    7.6140025691e-09    8.9185111319e-07   -3.9568165410e-08    1.5068435457e-07
  52.1300000   -9.6542263533e-08   -3.2111993888e-08   -1.0938143412e-07   -6.4382751766e-07    8.5676490979e-09    8.9207537151e-07   -3.9471129629e-08    1.4996124516e-07
  52.1400000   -9.6360948645e-08   -3.2348685942e-08   -1.0126182581e-07   -6.4100559048e-07    9.2848665116e-09    8.9213475550e-07   -3.9385410187e-08    1.4922629162e-07
  52.1500000   -9.6173613090e-08   -3.2583657440e-08   -9.3015395073e-08   -6.3801551721e-07    9.7667347661e-09    8.9203284358e-07   -3.9310971780e-08    1.4847966859e-07
  52.1600000   -9.5980677237e-08   -3.2816214370e-08   -8.4685790065e-08   -6.3487541879e-07    1.0014875508e-08    8.9177426218e-07   -3.9247702069e-08    1.4772159197e-07
  52.1700000   -9.5782563063e-08   -3.3045705358e-08   -7.6317304458e-08   -6.3160365650e-07    1.0031419559e-08    8.9136460328e-07   -3.9195406346e-08    1.4695231291e-07
  52.1800000   -9.5579677348e-08   -3.3271428694e-08   -6.7954637119e-08   -6.2821870393e-07    9.8189744559e-09    8.9081030445e-07   -3.9153791791e-08    1.4617213478e-07
  52.1900000   -9.5372457084e-08   -3.3492683988e-08   -5.9642543282e-08   -6.2473906973e-07    9.3805804139e-09    8.9011857145e-07   -3.9122502030e-08    1.4538139224e-07
  52.2000000   -9.5161296058e-08   -3.3708776069e-08   -5.1425625709e-08   -6.2118311410e-07    8.7197023439e-09    8.8929726123e-07   -3.9101084459e-08    1.4458046302e-07
  52.2100000   -9.4946630817e-08   -3.3919029232e-08   -4.3348042489e-08   -6.1756903171e-07    7.8401728035e-09    8.8835474873e-07   -3.9089029549e-08    1.4376976254e-07
  52.2200000   -9.4728843219e-08   -3.4122729745e-08   -3.5453206884e-08   -6.1391470536e-07    6.7461841211e-09    8.8729984945e-07   -3.9085747493e-08    1.4294974004e-07
  52.2300000   -9.4508327037e-08   -3.4319198955e-08   -2.7783568206e-08   -6.1023763223e-07    5.4422678441e-09    8.8614167144e-07   -3.9090578310e-08    1.4212087853e-07
  52.2400000   -9.4285450950e-08   -3.4507722475e-08   -2.0380318348e-08   -6.0655479889e-07    3.9332536352e-09    8.8488951341e-07   -3.9102809405e-08    1.4128369144e-07
  52.2500000   -9.4060588833e-08   -3.4687645226e-08   -1.3283157720e-08   -6.0288265073e-07    2.2242622649e-09    8.8355273534e-07   -3.9121672575e-08    1.4043872280e-07
  52.2600000   -9.3834060909e-08   -3.4858273118e-08   -6.5300572492e-09   -5.9923699598e-07    3.2070703006e-10    8.8214064756e-07   -3.9146348288e-08    1.3958654988e-07
  52.2700000   -9.3606207744e-08   -3.5018949812e-08   -1.5702110891e-10   -5.9563294700e-07   -1.7717417125e-09    8.8066241331e-07   -3.9175971477e-08    1.3872776803e-07
  52.2800000   -9.3377325870e-08   -3.5169022892e-08    5.8020976891e-09   -5.9208485134e-07   -4.0471535505e-09    8.7912691747e-07   -3.9209659192e-08    1.3786300837e-07
  52.2900000   -9.3147687532e-08   -3.5307844629e-08    1.1315828464e-08   -5.8860626437e-07   -6.4993403576e-09    8.7754270303e-07   -3.9246476880e-08    1.3699290262e-07
  52.3000000   -9.2917529563e-08   -3.5434794302e-08    1.6355228007e-08   -5.8520989635e-07   -9.1218603587e-09    8.7591783257e-07   -3.9285488834e-08    1.3611811551e-07
  52.3100000   -9.2687077019e-08   -3.5549263605e-08    2.0894092832e-08   -5.8190757166e-07   -1.1908030840e-08    8.7425982608e-07   -3.9325740510e-08    1.3523932738e-07
  52.3200000   -9.2456527148e-08   -3.5650708314e-08    2.4909031658e-08   -5.7871019952e-07   -1.4850897524e-08    8.7257558471e-07   -3.9366270733e-08    1.3435721902e-07
  52.3300000   -9.2226039593e-08   -3.5738555611e-08    2.8379632145e-08   -5.7562776825e-07   -1.7943279130e-08    8.7087129785e-07   -3.9406123830e-08    1.3347249054e-07
  52.3400000   -9.1995756733e-08   -3.5812247094e-08    3.1288579446e-08   -5.7266933232e-07   -2.1177717361e-08    8.6915242615e-07   -3.9444357940e-08    1.3258583850e-07
  52.3500000   -9.1765806603e-08   -3.5871309611e-08    3.3621724925e-08   -5.6984297680e-07   -2.4546476720e-08    8.6742359595e-07   -3.9480051265e-08    1.3169797865e-07
  52.3600000   -9.1536255176e-08   -3.5915289659e-08    3.5368143744e-08   -5.6715587838e-07   -2.8041528277e-08    8.6568862313e-07   -3.9512300659e-08    1.3080961494e-07
  52.3700000   -9.1307137561e-08   -3.5943738637e-08    3.6520165258e-08   -5.6461424530e-07   -3.1654584297e-08    8.6395041190e-07   -3.9540239642e-08    1.2992145492e-07
  52.3800000   -9.1078512554e-08   -3.5956274257e-08    3.7073439803e-08   -5.6222335568e-07   -3.5377055035e-08    8.6221102310e-07   -3.9563050652e-08    1.2903419828e-07
  52.3900000   -9.0850336246e-08   -3.5952528882e-08    3.7026888012e-08   -5.5998758700e-07   -3.9200040165e-08    8.6047158644e-07   -3.9579960342e-08    1.2814853140e-07
  52.4000000   -9.0622596975e-08   -3.5932214882e-08    3.6382721186e-08   -5.5791041577e-07   -4.3114366667e-08    8.5873238718e-07   -3.9590243738e-08    1.2726513636e-07
  52.4100000   -9.0395232676e-08   -3.5895056162e-08    3.5146395670e-08   -5.5599445475e-07   -4.7110517937e-08    8.5699279436e-07   -3.9593240528e-08    1.2638468043e-07
  52.4200000   -9.0168156559e-08   -3.5840832096e-08    3.3326526717e-08   -5.5424147142e-07   -5.1178647302e-08    8.5525136867e-07   -3.9588359422e-08    1.2550780987e-07
