#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.0400000    1.1150870589e-07   -1.3973917640e-08    1.7263201039e-08   -5.5757628001e-08   -3.8911635204e-08    5.3869199713e-08    5.8973437796e-09    4.6006848220e-08
  43.0500000    1.0842970533e-07   -8.3628396948e-09    2.4887258929e-08   -4.8137319630e-08   -3.4547501173e-08    5.6427700882e-08    5.9432370575e-09    4.6218664601e-08
  43.0600000    1.0382174115e-07   -2.4907372261e-09    3.3116043725e-08   -4.0326629409e-08   -2.9883959473e-08    5.9440391087e-08    5.9827864534e-09    4.6426233887e-08
  43.0700000    9.7752927619e-08    3.5410353783e-09    4.1836178276e-08   -3.2298715763e-08   -2.4997754144e-08    6.2847296517e-08    6.0153631537e-09    4.6630010950e-08
  43.0800000    9.0318633004e-08    9.6271262263e-09    5.0924887801e-08   -2.4026222440e-08   -1.9972061843e-08    6.6581311694e-08    6.0403888886e-09    4.6830539328e-08
  43.0900000    8.1639676072e-08    1.5660003460e-08    6.0252001202e-08   -1.5482292454e-08   -1.4894956817e-08    7.0569415656e-08    6.0573445881e-09    4.7028420146e-08
  43.1000000    7.1860110397e-08    2.1531616889e-08    6.9682038929e-08   -6.6416130592e-09   -9.8577692817e-09    7.4734026290e-08    6.0657657426e-09    4.7224312881e-08
  43.1100000    6.1144755237e-08    2.7135253485e-08    7.9076345606e-08    2.5186118904e-09   -4.9533299813e-09    7.8994429471e-08    6.0652564171e-09    4.7418916478e-08
  43.1200000    4.9676388074e-08    3.2367174734e-08    8.8295284040e-08    1.2017831877e-08   -2.7415134032e-10    8.3268305815e-08    6.0554951914e-09    4.7612959578e-08
  43.1300000    3.7652830717e-08    3.7128357808e-08    9.7200432063e-08    2.1871335548e-08    4.0894200069e-09    8.7473248108e-08    6.0362521206e-09    4.7807196635e-08
  43.1400000    2.5283777905e-08    4.1326098026e-08    1.0565672547e-07    3.2089623967e-08    8.0510174319e-09    9.1528384978e-08    6.0073708605e-09    4.8002372483e-08
  43.1500000    1.2787473920e-08    4.4875516530e-08    1.1353452261e-07    4.2677872481e-08    1.1530085262e-08    9.5355876356e-08    5.9687826323e-09    4.8199235553e-08
  43.1600000    3.8737429882e-10    4.7701016450e-08    1.2071163847e-07    5.3635582298e-08    1.4453546837e-08    9.8882448544e-08    5.9205292098e-09    4.8398505163e-08
  43.1700000   -1.1691365149e-08    4.9737562050e-08    1.2707514358e-07    6.4956381046e-08    1.6757436853e-08    1.0204079441e-07    5.8627204713e-09    4.8600868818e-08
  43.1800000   -2.3225418804e-08    5.0931896269e-08    1.3252312214e-07    7.6627985034e-08    1.8388312890e-08    1.0477089943e-07    5.7955795354e-09    4.8806964017e-08
  43.1900000   -3.3996723037e-08    5.1243513606e-08    1.3696616044e-07    8.8632333610e-08    1.9304533444e-08    1.0702123155e-07    5.7194058427e-09    4.9017374481e-08
  43.2000000   -4.3796045964e-08    5.0645622071e-08    1.4032872684e-07    1.0094590304e-07    1.9477286287e-08    1.0874977075e-07    5.6345931489e-09    4.9232621495e-08
  43.2100000   -5.2426389139e-08    4.9125712837e-08    1.4255026514e-07    1.1354016083e-07    1.8891403192e-08    1.0992483778e-07    5.5416238870e-09    4.9453140904e-08
  43.2200000   -5.9706365450e-08    4.6686137213e-08    1.4358609830e-07    1.2638218556e-07    1.7545919565e-08    1.1052576581e-07    5.4410565118e-09    4.9679294877e-08
  43.2300000   -6.5473399322e-08    4.3344346243e-08    1.4340810134e-07    1.3943540735e-07    1.5454325712e-08    1.1054333070e-07    5.3335193443e-09    4.9911350050e-08
  43.2400000   -6.9586751500e-08    3.9133006218e-08    1.4200512313e-07    1.5266050350e-07    1.2644601110e-08    1.0997996381e-07    5.2197174341e-09    5.0149481614e-08
  43.2500000   -7.1930385401e-08    3.4099820104e-08    1.3938316345e-07    1.6601633352e-07    9.1588728991e-09    1.0884978111e-07    5.1004151608e-09    5.0393771570e-08
  43.2600000   -7.2415485401e-08    2.8307131959e-08    1.3556531046e-07    1.7946099006e-07    5.0528666789e-09    1.0717830715e-07    4.9764151790e-09    5.0644194236e-08
  43.2700000   -7.0982724586e-08    2.1831273466e-08    1.3059144339e-07    1.9295288424e-07    3.9501429628e-10    1.0500203348e-07    4.8485718605e-09    5.0900633753e-08
  43.2800000   -6.7604119195e-08    1.4761713504e-08    1.2451769605e-07    2.0645187021e-07   -4.7346371440e-09    1.0236774206e-07    4.7177771885e-09    5.1162874653e-08
  43.2900000   -6.2284424644e-08    7.1999127021e-09    1.1741571120e-07    2.1992030925e-07   -1.0245853358e-08    9.9331618601e-08    4.5849324024e-09    5.1430607417e-08
  43.3000000   -5.5062144920e-08   -7.4205667567e-10    1.0937163763e-07    2.3332418675e-07   -1.6039775564e-08    9.5958179617e-08    4.4509581056e-09    5.1703430758e-08
  43.3100000   -4.6009882981e-08   -8.9430682130e-09    1.0048502934e-07    2.4663404191e-07   -2.2010746422e-08    9.2319047030e-08    4.3167742989e-09    5.1980863204e-08
  43.3200000   -3.5234206394e-08   -1.7274764970e-08    9.0867446443e-08    2.5982592577e-07   -2.8048283922e-08    8.8491514425e-08    4.1832894687e-09    5.2262347786e-08
  43.3300000   -2.2874929508e-08   -2.5603492189e-08    8.0640993323e-08    2.7288217220e-07   -3.4039152259e-08    8.4557107317e-08    4.0513935144e-09    5.2547259606e-08
  43.3400000   -9.1036388781e-09   -3.3792510644e-08    6.9936682379e-08    2.8579203004e-07   -3.9869559728e-08    8.0599926439e-08    3.9219503677e-09    5.2834912928e-08
  43.3500000    5.8783032193e-09   -4.1704172453e-08    5.8892646451e-08    2.9855212411e-07   -4.5427374720e-08    7.6705030683e-08    3.7957779738e-09    5.3124583366e-08
  43.3600000    2.1842453213e-08   -4.9202388711e-08    4.7652340040e-08    3.1116680989e-07   -5.0604339085e-08    7.2956724575e-08    3.6736498105e-09    5.3415501494e-08
  43.3700000    3.8536623942e-08   -5.6154896340e-08    3.6362586120e-08    3.2364819080e-07   -5.5298270326e-08    6.9436906923e-08    3.5562846901e-09    5.3706878073e-08
  43.3800000    5.5688763232e-08   -6.2435728505e-08    2.5171610580e-08    3.3601605530e-07   -5.9415125799e-08    6.6223407911e-08    3.4443361977e-09    5.3997907669e-08
  43.3900000    7.3011414693e-08   -6.7927502984e-08    1.4227086090e-08    3.4829754259e-07   -6.2870975376e-08    6.3388448572e-08    3.3383879976e-09    5.4287788393e-08
  43.4000000    9.0206671560e-08   -7.2523757803e-08    3.6741041387e-09    3.6052660413e-07   -6.5593767563e-08    6.0997165551e-08    3.2389445801e-09    5.4575728096e-08
  43.4100000    1.0697145170e-07   -7.6130940030e-08   -6.3467291040e-09    3.7274325654e-07   -6.7524916121e-08    5.9106265066e-08    3.1464360074e-09    5.4860962945e-08
  43.4200000    1.2300310628e-07   -7.8670393875e-08   -1.5701257207e-08    3.8499264296e-07   -6.8620606986e-08    5.7762878875e-08    3.0612050747e-09    5.5142757964e-08
  43.4300000    1.3800527068e-07   -8.0079992766e-08   -2.4263549485e-08    3.9732388870e-07   -6.8852856909e-08    5.7003562193e-08    2.9835146415e-09    5.5420426039e-08
  43.4400000    1.5169369735e-07   -8.0315600133e-08   -3.1917675048e-08    4.0978881172e-07   -6.8210233284e-08    5.6853497633e-08    2.9135356858e-09    5.5693345609e-08
  43.4500000    1.6380206345e-07   -7.9352128097e-08   -3.8559307088e-08    4.2244047078e-07   -6.6698309505e-08    5.7325956152e-08    2.8513598517e-09    5.5960951543e-08
  43.4600000    1.7408756268e-07   -7.7184289841e-08   -4.4097200126e-08    4.3533160322e-07   -6.4339716776e-08    5.8421931421e-08    2.7969839097e-09    5.6222754519e-08
  43.4700000    1.8233620460e-07   -7.3827041980e-08   -4.8454490190e-08    4.4851297983e-07   -6.1173921617e-08    6.0130067180e-08    2.7503370716e-09    5.6478352618e-08
  43.4800000    1.8836764237e-07   -6.9315634350e-08   -5.1569879696e-08    4.6203171241e-07   -5.7256613082e-08    6.2426781626e-08    2.7112617766e-09    5.6727424996e-08
  43.4900000    1.9203939998e-07   -6.3705240205e-08   -5.3398568492e-08    4.7592950006e-07   -5.2658788043e-08    6.5276673763e-08    2.6795248240e-09    5.6969745834e-08
  43.5000000    1.9325041253e-07   -5.7070280447e-08   -5.3912987881e-08    4.9024095692e-07   -4.7465504532e-08    6.8633130607e-08    2.6548340914e-09    5.7205189685e-08
  43.5100000    1.9194381986e-07   -4.9503427559e-08   -5.3103353076e-08    5.0499195722e-07   -4.1774364184e-08    7.2439152104e-08    2.6368289171e-09    5.7433717598e-08
  43.5200000    1.8810886873e-07   -4.1114171201e-08   -5.0977968697e-08    5.2019807498e-07   -3.5693667829e-08    7.6628413565e-08    2.6250986215e-09    5.7655397164e-08
  43.5300000    1.8178181090e-07   -3.2027092621e-08   -4.7563291265e-08    5.3586321483e-07   -2.9340398699e-08    8.1126497121e-08    2.6191931205e-09    5.7870392091e-08
  43.5400000    1.7304592072e-07   -2.2379946026e-08   -4.2903761121e-08    5.5197832282e-07   -2.2837964995e-08    8.5852265594e-08    2.6186080373e-09    5.8078947044e-08
  43.5500000    1.6203047759e-07   -1.2321414047e-08   -3.7061399166e-08    5.6852035817e-07   -1.6313807480e-08    9.0719398635e-08    2.6228289932e-09    5.8281413707e-08
  43.5600000    1.4890878354e-07   -2.0087010592e-09   -3.0115151193e-08    5.8545151809e-07   -9.8968886321e-09    9.5638020533e-08    2.6313092097e-09    5.8478219983e-08
  43.5700000    1.3389516680e-07    8.3950393740e-09   -2.2159999764e-08    6.0271867151e-07   -3.7151027570e-09    1.0051642049e-07    2.6434943407e-09    5.8669871306e-08
  43.5800000    1.1724116223e-07    1.8723422887e-08   -1.3305871603e-08    6.2025311900e-07    2.1072516746e-09    1.0526278689e-07    2.6588369141e-09    5.8856941481e-08
  43.5900000    9.9230819547e-08    2.8809514294e-08   -3.6762779268e-09    6.3797064142e-07    7.4520829704e-09    1.0978695961e-07    2.6767935420e-09    5.9040069063e-08
  43.6000000    8.0175297106e-08    3.8488671001e-08    6.5932125450e-09    6.5577188195e-07    1.2209903846e-08    1.1400216939e-07    2.6968323813e-09    5.9219945951e-08
  43.6100000    6.0406833456e-08    4.7601169574e-08    1.7356726828e-08    6.7354301523e-07    1.6282149898e-08    1.1782669160e-07    2.7184587432e-09    5.9397302995e-08
  43.6200000    4.0272296198e-08    5.5994936235e-08    2.8459960193e-08    6.9115676172e-07    1.9583283292e-08    1.2118543750e-07    2.7412011370e-09    5.9572900378e-08
  43.6300000    2.0126317623e-08    6.3528066799e-08    3.9742267728e-08    7.0847374051e-07    2.2042685485e-08    1.2401138210e-07    2.7646312537e-09    5.9747515582e-08
  43.6400000    3.2424212283e-10    7.0071179159e-08    5.1038839389e-08    7.2534405415e-07    2.3606258619e-08    1.2624688627e-07    2.7883679995e-09    5.9921944737e-08
  43.6500000   -1.8784782822e-08    7.5509644517e-08    6.2182979027e-08    7.4160926065e-07    2.4237691502e-08    1.2784479243e-07    2.8120891422e-09    6.0096966511e-08
  43.6600000   -3.6864853930e-08    7.9745540399e-08    7.3008443430e-08    7.5710449961e-07    2.3919444190e-08    1.2876937337e-07    2.8355218555e-09    6.0273360906e-08
  43.6700000   -5.3599850598e-08    8.2699314140e-08    8.3351868009e-08    7.7166093571e-07    2.2653314781e-08    1.2899702880e-07    2.8584640817e-09    6.0451874914e-08
  43.6800000   -6.8699631815e-08    8.4311309506e-08    9.3055136997e-08    7.8510832687e-07    2.0460665042e-08    1.2851676650e-07    2.8807704541e-09    6.0633213371e-08
  43.6900000   -8.1905699347e-08    8.4542891991e-08    1.0196776210e-07    7.9727775427e-07    1.7382222680e-08    1.2733041210e-07    2.9023652860e-09    6.0818048396e-08
  43.7000000   -9.2996112285e-08    8.3377232220e-08    1.0994916943e-07    8.0800449725e-07    1.3477532304e-08    1.2545264519e-07    2.9232385480e-09    6.1006989824e-08
  43.7100000   -1.0178964597e-07    8.0819898456e-08    1.1687092647e-07    8.1713091428e-07    8.8240076214e-09    1.2291073600e-07    2.9434452356e-09    6.1200585242e-08
  43.7200000   -1.0814906930e-07    7.6898993466e-08    1.2261878296e-07    8.2450934604e-07    3.5156057233e-09    1.1974404618e-07    2.9631093895e-09    6.1399310035e-08
  43.7300000   -1.1198345837e-07    7.1665009822e-08    1.2709458174e-07    8.3000496905e-07   -2.3388258369e-09    1.1600332043e-07    2.9824160913e-09    6.1603563930e-08
  43.7400000   -1.1324962246e-07    6.5190321151e-08    1.3021793420e-07    8.3349854490e-07   -8.6175149428e-09    1.1174976055e-07    3.0016107681e-09    6.1813666110e-08
  43.7500000   -1.1195241909e-07    5.7568356557e-08    1.3192767406e-07    8.3488899568e-07   -1.5188034357e-08    1.0705388281e-07    3.0209863316e-09    6.2029848014e-08
  43.7600000   -1.0814416287e-07    4.8912402523e-08    1.3218308171e-07    8.3409578722e-07   -2.1909781103e-08    1.0199424683e-07    3.0408933772e-09    6.2252254722e-08
  43.7700000   -1.0192309307e-07    3.9354124223e-08    1.3096473515e-07    8.3106102770e-07   -2.8636673778e-08    9.6655976124e-08    3.0617174276e-09    6.2480944082e-08
  43.7800000   -9.3430840389e-08    2.9041692228e-08    1.2827514657e-07    8.2575131125e-07   -3.5219971146e-08    9.1129193436e-08    3.0838861827e-09    6.2715880279e-08
  43.7900000   -8.2849169117e-08    1.8137706428e-08    1.2413897832e-07    8.1815912074e-07   -4.1511201717e-08    8.5507374517e-08    3.1078590966e-09    6.2956937145e-08
  43.8000000   -7.0395871901e-08    6.8167684199e-09    1.1860298841e-07    8.0830395759e-07   -4.7365087457e-08    7.9885595618e-08    3.1341014910e-09    6.3203910033e-08
  43.8100000   -5.6320150171e-08   -4.7371857300e-09    1.1173561688e-07    7.9623294326e-07   -5.2642490782e-08    7.4358822393e-08    3.1631069608e-09    6.3456511258e-08
  43.8200000   -4.0897301773e-08   -1.6333729870e-08    1.0362614880e-07    7.8202104669e-07   -5.7213224313e-08    6.9020135718e-08    3.1953569684e-09    6.3714371425e-08
  43.8300000   -2.4423120548e-08   -2.7779041323e-08    9.4383658425e-08    7.6577085617e-07   -6.0958764054e-08    6.3959046277e-08    3.2313392614e-09    6.3977052811e-08
  43.8400000   -7.2079356658e-09   -3.8879089262e-08    8.4135475417e-08    7.4761183081e-07   -6.3774748121e-08    5.9259875292e-08    3.2715213637e-09    6.4244064045e-08
  43.8500000    1.0429377067e-08   -4.9442931171e-08    7.3025453042e-08    7.2769912831e-07   -6.5573228388e-08    5.5000214455e-08    3.3163464498e-09    6.4514837246e-08
  43.8600000    2.8167545008e-08   -5.9286037184e-08    6.1211843901e-08    7.0621196642e-07   -6.6284635827e-08    5.1249530442e-08    3.3662234700e-09    6.4788773301e-08
  43.8700000    4.5688877040e-08   -6.8233651922e-08    4.8864970687e-08    6.8335152897e-07   -6.5859420307e-08    4.8067945638e-08    3.4215238821e-09    6.5065231292e-08
  43.8800000    6.2685000734e-08   -7.6124010384e-08    3.6164625944e-08    6.5933846030e-07   -6.4269300102e-08    4.5505176827e-08    3.4825646042e-09    6.5343534072e-08
  43.8900000    7.8862286424e-08   -8.2811470142e-08    2.3297263891e-08    6.3440995613e-07   -6.1508146284e-08    4.3599658231e-08    3.5496133598e-09    6.5622990814e-08
  43.9000000    9.3946875011e-08   -8.8169403524e-08    1.0453075319e-08    6.0881653175e-07   -5.7592429921e-08    4.2377931328e-08    3.6228720828e-09    6.5902902485e-08
  43.9100000    1.0768911591e-07   -9.2092909766e-08   -2.1770953070e-09    5.8281849353e-07   -5.2561235687e-08    4.1854211008e-08    3.7024703367e-09    6.6182559594e-08
  43.9200000    1.1986750666e-07   -9.4501094135e-08   -1.4404862147e-08    5.5668212086e-07   -4.6475849129e-08    4.2030199808e-08    3.7884626030e-09    6.6461274520e-08
  43.9300000    1.3029191508e-07   -9.5339013990e-08   -2.6047407612e-08    5.3067571384e-07   -3.9418926623e-08    4.2895151962e-08    3.8808228024e-09    6.6738377168e-08
  43.9400000    1.3880628259e-07   -9.4579266101e-08   -3.6930557232e-08    5.0506550174e-07   -3.1493208951e-08    4.4426137700e-08    3.9794486246e-09    6.7013218033e-08
  43.9500000    1.4529035777e-07   -9.2222939725e-08   -4.6891793744e-08    4.8011148537e-07   -2.2819882920e-08    4.6588572760e-08    4.0841423763e-09    6.7285190103e-08
  43.9600000    1.4966109322e-07   -8.8300183450e-08   -5.5783016538e-08    4.5606329085e-07   -1.3536544807e-08    4.9336926324e-08    4.1946296099e-09    6.7553719607e-08
  43.9700000    1.5187307535e-07   -8.2870214159e-08   -6.3473180325e-08    4.3315616323e-07   -3.7948103499e-09    5.2615667148e-08    4.3105444080e-09    6.7818303394e-08
  43.9800000    1.5191840707e-07   -7.6020669227e-08   -6.9850606348e-08    4.1160703171e-07    6.2423073982e-09    5.6360334439e-08    4.4314366073e-09    6.8078481548e-08
  43.9900000    1.4982595983e-07   -6.7866538768e-08   -7.4825075254e-08    3.9161087804e-07    1.6403331694e-08    6.0498844530e-08    4.5567668655e-09    6.8333861137e-08
  44.0000000    1.4566001693e-07   -5.8548337851e-08   -7.8329453498e-08    3.7333736595e-07    2.6511410115e-08    6.4952851482e-08    4.6859206742e-09    6.8584110070e-08
  44.0100000    1.3951844853e-07   -4.8229977564e-08   -8.0321031393e-08    3.5692782397e-07    3.6387554304e-08    6.9639285299e-08    4.8181952741e-09    6.8828977797e-08
  44.0200000    1.3153029947e-07   -3.7095919070e-08   -8.0782377053e-08    3.4249266069e-07    4.5853927743e-08    7.4471917161e-08    4.9528261657e-09    6.9068275996e-08
  44.0300000    1.2185311682e-07   -2.5348007798e-08   -7.9721822761e-08    3.3010925637e-07    5.4737179587e-08    7.9362990618e-08    5.0889747480e-09    6.9301895998e-08
  44.0400000    1.1066979966e-07   -1.3201761983e-08   -7.7173414164e-08    3.1982033736e-07    6.2871709217e-08    8.4224896931e-08    5.2257464015e-09    6.9529799416e-08
  44.0500000    9.8185276234e-08   -8.8253283328e-10   -7.3196452312e-08    3.1163294150e-07    7.0102834608e-08    8.8971776028e-08    5.3621928396e-09    6.9752023916e-08
  44.0600000    8.4622930115e-08    1.1378852977e-08   -6.7874546760e-08    3.0551792255e-07    7.6289763084e-08    9.3521125958e-08    5.4973210928e-09    6.9968676948e-08
  44.0700000    7.0220808659e-08    2.3350429960e-08   -6.1314269262e-08    3.0141007024e-07    8.1308349071e-08    9.7795301466e-08    5.6300998979e-09    7.0179933217e-08
  44.0800000    5.5227905319e-08    3.4803601612e-08   -5.3643281184e-08    2.9920886962e-07    8.5053575330e-08    1.0172293286e-07    5.7594739661e-09    7.0386031501e-08
  44.0900000    3.9900210270e-08    4.5517630605e-08   -4.5008159056e-08    2.9877979759e-07    8.7441677631e-08    1.0524021207e-07    5.8843697448e-09    7.0587272161e-08
