#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.7800000    5.8520482508e-04    1.2796140175e-03   -2.1552579664e-03    4.6624016673e-04   -4.8854326059e-05   -5.0552510160e-04    8.1297987878e-04   -3.2834771991e-04
  43.7900000    5.9484064066e-04    1.2779577582e-03   -2.1558449669e-03    4.6902383209e-04   -5.2534257702e-05   -5.0523905831e-04    8.1194948689e-04   -3.2909015332e-04
  43.8000000    6.0446527091e-04    1.2762507963e-03   -2.1564486058e-03    4.7181663162e-04   -5.6231694088e-05   -5.0493763676e-04    8.1091708245e-04   -3.2983350638e-04
  43.8100000    6.1407208560e-04    1.2744938900e-03   -2.1570665756e-03    4.7461608042e-04   -5.9946986977e-05   -5.0462125614e-04    8.0988276269e-04   -3.3057775865e-04
  43.8200000    6.2365462485e-04    1.2726885565e-03   -2.1576960958e-03    4.7741974030e-04   -6.3680290984e-05   -5.0429056262e-04    8.0884659174e-04   -3.3132288902e-04
  43.8300000    6.3320675062e-04    1.2708370787e-03   -2.1583339438e-03    4.8022524606e-04   -6.7431556407e-05   -5.0394642478e-04    8.0780859964e-04   -3.3206887563e-04
  43.8400000    6.4272279194e-04    1.2689424946e-03   -2.1589764915e-03    4.8303032925e-04   -7.1200525099e-05   -5.0358992429e-04    8.0676878177e-04   -3.3281569586e-04
  43.8500000    6.5219768009e-04    1.2670085694e-03   -2.1596197490e-03    4.8583283909e-04   -7.4986729679e-05   -5.0322234202e-04    8.0572709872e-04   -3.3356332624e-04
  43.8600000    6.6162706969e-04    1.2650397484e-03   -2.1602594140e-03    4.8863076052e-04   -7.8789496041e-05   -5.0284513966e-04    8.0468347659e-04   -3.3431174235e-04
  43.8700000    6.7100744257e-04    1.2630410920e-03   -2.1608909262e-03    4.9142222919e-04   -8.2607949239e-05   -5.0245993717e-04    8.0363780774e-04   -3.3506091880e-04
  43.8800000    6.8033619131e-04    1.2610181953e-03   -2.1615095260e-03    4.9420554340e-04   -8.6441022697e-05   -5.0206848647e-04    8.0258995199e-04   -3.3581082911e-04
  43.8900000    6.8961168043e-04    1.2589770905e-03   -2.1621103171e-03    4.9697917292e-04   -9.0287470648e-05   -5.0167264170e-04    8.0153973821e-04   -3.3656144566e-04
  43.9000000    6.9883328325e-04    1.2569241374e-03   -2.1626883315e-03    4.9974176488e-04   -9.4145883614e-05   -5.0127432680e-04    8.0048696630e-04   -3.3731273959e-04
  43.9100000    7.0800139376e-04    1.2548659022e-03   -2.1632385966e-03    5.0249214678e-04   -9.8014706729e-05   -5.0087550069e-04    7.9943140954e-04   -3.3806468076e-04
  43.9200000    7.1711741318e-04    1.2528090276e-03   -2.1637562027e-03    5.0522932681e-04   -1.0189226068e-04   -5.0047812105e-04    7.9837281728e-04   -3.3881723770e-04
  43.9300000    7.2618371161e-04    1.2507600976e-03   -2.1642363710e-03    5.0795249177e-04   -1.0577676485e-04   -5.0008410701e-04    7.9731091792e-04   -3.3957037753e-04
  43.9400000    7.3520356601e-04    1.2487255008e-03   -2.1646745195e-03    5.1066100270e-04   -1.0966636238e-04   -4.9969530179e-04    7.9624542215e-04   -3.4032406597e-04
  43.9500000    7.4418107650e-04    1.2467112934e-03   -2.1650663277e-03    5.1335438875e-04   -1.1355914673e-04   -4.9931343585e-04    7.9517602638e-04   -3.4107826733e-04
  43.9600000    7.5312106316e-04    1.2447230678e-03   -2.1654077970e-03    5.1603233937e-04   -1.1745318932e-04   -4.9894009124e-04    7.9410241644e-04   -3.4183294448e-04
  43.9700000    7.6202894649e-04    1.2427658277e-03   -2.1656953081e-03    5.1869469517e-04   -1.2134656782e-04   -4.9857666807e-04    7.9302427122e-04   -3.4258805891e-04
  43.9800000    7.7091061479e-04    1.2408438757e-03   -2.1659256728e-03    5.2134143796e-04   -1.2523739462e-04   -4.9822435352e-04    7.9194126656e-04   -3.4334357076e-04
  43.9900000    7.7977228227e-04    1.2389607132e-03   -2.1660961799e-03    5.2397268008e-04   -1.2912384498e-04   -4.9788409429e-04    7.9085307907e-04   -3.4409943889e-04
  44.0000000    7.8862034161e-04    1.2371189572e-03   -2.1662046348e-03    5.2658865343e-04   -1.3300418450e-04   -4.9755657291e-04    7.8975938997e-04   -3.4485562096e-04
  44.0100000    7.9746121513e-04    1.2353202769e-03   -2.1662493921e-03    5.2918969845e-04   -1.3687679537e-04   -4.9724218855e-04    7.8865988877e-04   -3.4561207352e-04
  44.0200000    8.0630120841e-04    1.2335653492e-03   -2.1662293798e-03    5.3177625339e-04   -1.4074020106e-04   -4.9694104269e-04    7.8755427697e-04   -3.4636875216e-04
  44.0300000    8.1514637011e-04    1.2318538377e-03   -2.1661441163e-03    5.3434884400e-04   -1.4459308896e-04   -4.9665293010e-04    7.8644227146e-04   -3.4712561162e-04
  44.0400000    8.2400236180e-04    1.2301843930e-03   -2.1659937180e-03    5.3690807389e-04   -1.4843433073e-04   -4.9637733531e-04    7.8532360779e-04   -3.4788260596e-04
  44.0500000    8.3287434055e-04    1.2285546777e-03   -2.1657788995e-03    5.3945461576e-04   -1.5226299994e-04   -4.9611343485e-04    7.8419804315e-04   -3.4863968870e-04
  44.0600000    8.4176685758e-04    1.2269614121e-03   -2.1655009641e-03    5.4198920354e-04   -1.5607838672e-04   -4.9586010518e-04    7.8306535910e-04   -3.4939681301e-04
  44.0700000    8.5068377469e-04    1.2254004430e-03   -2.1651617865e-03    5.4451262556e-04   -1.5988000931e-04   -4.9561593638e-04    7.8192536394e-04   -3.5015393188e-04
  44.0800000    8.5962820066e-04    1.2238668323e-03   -2.1647637872e-03    5.4702571875e-04   -1.6366762220e-04   -4.9537925132e-04    7.8077789478e-04   -3.5091099830e-04
  44.0900000    8.6860244841e-04    1.2223549631e-03   -2.1643098990e-03    5.4952936392e-04   -1.6744122085e-04   -4.9514813023e-04    7.7962281921e-04   -3.5166796544e-04
  44.1000000    8.7760801344e-04    1.2208586627e-03   -2.1638035265e-03    5.5202448197e-04   -1.7120104281e-04   -4.9492044003e-04    7.7846003660e-04   -3.5242478685e-04
  44.1100000    8.8664557376e-04    1.2193713371e-03   -2.1632484982e-03    5.5451203097e-04   -1.7494756536e-04   -4.9469386819e-04    7.7728947897e-04   -3.5318141656e-04
  44.1200000    8.9571501018e-04    1.2178861156e-03   -2.1626490134e-03    5.5699300407e-04   -1.7868149968e-04   -4.9446596042e-04    7.7611111154e-04   -3.5393780934e-04
  44.1300000    9.0481544608e-04    1.2163960013e-03   -2.1620095841e-03    5.5946842794e-04   -1.8240378158e-04   -4.9423416155e-04    7.7492493273e-04   -3.5469392076e-04
  44.1400000    9.1394530477e-04    1.2148940232e-03   -2.1613349717e-03    5.6193936159e-04   -1.8611555902e-04   -4.9399585899e-04    7.7373097389e-04   -3.5544970737e-04
  44.1500000    9.2310238233e-04    1.2133733872e-03   -2.1606301215e-03    5.6440689551e-04   -1.8981817661e-04   -4.9374842786e-04    7.7252929858e-04   -3.5620512678e-04
  44.1600000    9.3228393329e-04    1.2118276213e-03   -2.1599000948e-03    5.6687215062e-04   -1.9351315736e-04   -4.9348927700e-04    7.7132000139e-04   -3.5696013776e-04
  44.1700000    9.4148676660e-04    1.2102507120e-03   -2.1591499995e-03    5.6933627722e-04   -1.9720218182e-04   -4.9321589515e-04    7.7010320653e-04   -3.5771470034e-04
  44.1800000    9.5070734870e-04    1.2086372281e-03   -2.1583849209e-03    5.7180045326e-04   -2.0088706515e-04   -4.9292589627e-04    7.6887906596e-04   -3.5846877576e-04
  44.1900000    9.5994191065e-04    1.2069824288e-03   -2.1576098538e-03    5.7426588208e-04   -2.0456973223e-04   -4.9261706321e-04    7.6764775726e-04   -3.5922232659e-04
  44.2000000    9.6918655632e-04    1.2052823534e-03   -2.1568296363e-03    5.7673378927e-04   -2.0825219138e-04   -4.9228738898e-04    7.6640948115e-04   -3.5997531665e-04
  44.2100000    9.7843736855e-04    1.2035338915e-03   -2.1560488866e-03    5.7920541853e-04   -2.1193650685e-04   -4.9193511463e-04    7.6516445881e-04   -3.6072771098e-04
  44.2200000    9.8769051061e-04    1.2017348296e-03   -2.1552719444e-03    5.8168202623e-04   -2.1562477069e-04   -4.9155876329e-04    7.6391292895e-04   -3.6147947577e-04
  44.2300000    9.9694232013e-04    1.1998838766e-03   -2.1545028166e-03    5.8416487487e-04   -2.1931907419e-04   -4.9115716932e-04    7.6265514467e-04   -3.6223057831e-04
  44.2400000    1.0061893933e-03    1.1979806641e-03   -2.1537451287e-03    5.8665522502e-04   -2.2302147936e-04   -4.9072950233e-04    7.6139137021e-04   -3.6298098680e-04
  44.2500000    1.0154286580e-03    1.1960257251e-03   -2.1530020834e-03    5.8915432599e-04   -2.2673399088e-04   -4.9027528537e-04    7.6012187755e-04   -3.6373067026e-04
  44.2600000    1.0246574326e-03    1.1940204496e-03   -2.1522764252e-03    5.9166340497e-04   -2.3045852875e-04   -4.8979440686e-04    7.5884694299e-04   -3.6447959836e-04
  44.2700000    1.0338734722e-03    1.1919670202e-03   -2.1515704124e-03    5.9418365503e-04   -2.3419690206e-04   -4.8928712614e-04    7.5756684366e-04   -3.6522774126e-04
  44.2800000    1.0430749986e-03    1.1898683292e-03   -2.1508857979e-03    5.9671622172e-04   -2.3795078423e-04   -4.8875407232e-04    7.5628185409e-04   -3.6597506938e-04
  44.2900000    1.0522607157e-03    1.1877278801e-03   -2.1502238164e-03    5.9926218870e-04   -2.4172168993e-04   -4.8819623644e-04    7.5499224279e-04   -3.6672155323e-04
  44.3000000    1.0614298103e-03    1.1855496762e-03   -2.1495851804e-03    6.0182256245e-04   -2.4551095402e-04   -4.8761495702e-04    7.5369826898e-04   -3.6746716320e-04
  44.3100000    1.0705819383e-03    1.1833381003e-03   -2.1489700842e-03    6.0439825631e-04   -2.4931971266e-04   -4.8701189917e-04    7.5240017940e-04   -3.6821186934e-04
  44.3200000    1.0797171980e-03    1.1810977893e-03   -2.1483782144e-03    6.0699007412e-04   -2.5314888697e-04   -4.8638902767e-04    7.5109820538e-04   -3.6895564117e-04
  44.3300000    1.0888360911e-03    1.1788335060e-03   -2.1478087693e-03    6.0959869383e-04   -2.5699916916e-04   -4.8574857431e-04    7.4979255996e-04   -3.6969844746e-04
  44.3400000    1.0979394741e-03    1.1765500143e-03   -2.1472604833e-03    6.1222465125e-04   -2.6087101144e-04   -4.8509300022e-04    7.4848343545e-04   -3.7044025607e-04
  44.3500000    1.1070285009e-03    1.1742519594e-03   -2.1467316588e-03    6.1486832444e-04   -2.6476461784e-04   -4.8442495366e-04    7.4717100106e-04   -3.7118103374e-04
  44.3600000    1.1161045591e-03    1.1719437575e-03   -2.1462202030e-03    6.1752991906e-04   -2.6867993884e-04   -4.8374722416e-04    7.4585540099e-04   -3.7192074596e-04
  44.3700000    1.1251692024e-03    1.1696294975e-03   -2.1457236695e-03    6.2020945489e-04   -2.7261666903e-04   -4.8306269378e-04    7.4453675265e-04   -3.7265935681e-04
  44.3800000    1.1342240801e-03    1.1673128582e-03   -2.1452393040e-03    6.2290675416e-04   -2.7657424769e-04   -4.8237428618e-04    7.4321514542e-04   -3.7339682889e-04
  44.3900000    1.1432708676e-03    1.1649970420e-03   -2.1447640929e-03    6.2562143173e-04   -2.8055186233e-04   -4.8168491483e-04    7.4189063954e-04   -3.7413312319e-04
  44.4000000    1.1523111987e-03    1.1626847272e-03   -2.1442948136e-03    6.2835288770e-04   -2.8454845511e-04   -4.8099743077e-04    7.4056326549e-04   -3.7486819907e-04
  44.4100000    1.1613466013e-03    1.1603780399e-03   -2.1438280871e-03    6.3110030259e-04   -2.8856273207e-04   -4.8031457141e-04    7.3923302371e-04   -3.7560201422e-04
  44.4200000    1.1703784400e-03    1.1580785454e-03   -2.1433604294e-03    6.3386263539e-04   -2.9259317507e-04   -4.7963891083e-04    7.3789988457e-04   -3.7633452470e-04
  44.4300000    1.1794078647e-03    1.1557872583e-03   -2.1428883036e-03    6.3663862478e-04   -2.9663805634e-04   -4.7897281284e-04    7.3656378887e-04   -3.7706568498e-04
  44.4400000    1.1884357687e-03    1.1535046716e-03   -2.1424081692e-03    6.3942679356e-04   -3.0069545544e-04   -4.7831838751e-04    7.3522464852e-04   -3.7779544799e-04
  44.4500000    1.1974627560e-03    1.1512308007e-03   -2.1419165303e-03    6.4222545649e-04   -3.0476327852e-04   -4.7767745203e-04    7.3388234765e-04   -3.7852376529e-04
  44.4600000    1.2064891184e-03    1.1489652421e-03   -2.1414099800e-03    6.4503273166e-04   -3.0883927968e-04   -4.7705149654e-04    7.3253674404e-04   -3.7925058717e-04
  44.4700000    1.2155148237e-03    1.1467072436e-03   -2.1408852408e-03    6.4784655520e-04   -3.1292108419e-04   -4.7644165578e-04    7.3118767081e-04   -3.7997586285e-04
  44.4800000    1.2245395148e-03    1.1444557816e-03   -2.1403392015e-03    6.5066469949e-04   -3.1700621342e-04   -4.7584868683e-04    7.2983493843e-04   -3.8069954069e-04
  44.4900000    1.2335625181e-03    1.1422096446e-03   -2.1397689487e-03    6.5348479456e-04   -3.2109211125e-04   -4.7527295357e-04    7.2847833697e-04   -3.8142156841e-04
  44.5000000    1.2425828633e-03    1.1399675169e-03   -2.1391717935e-03    6.5630435260e-04   -3.2517617159e-04   -4.7471441810e-04    7.2711763861e-04   -3.8214189337e-04
  44.5100000    1.2515993116e-03    1.1377280610e-03   -2.1385452927e-03    6.5912079523e-04   -3.2925576701e-04   -4.7417263921e-04    7.2575260031e-04   -3.8286046280e-04
  44.5200000    1.2606103929e-03    1.1354899941e-03   -2.1378872642e-03    6.6193148331e-04   -3.3332827786e-04   -4.7364677811e-04    7.2438296666e-04   -3.8357722412e-04
  44.5300000    1.2696144492e-03    1.1332521573e-03   -2.1371957977e-03    6.6473374882e-04   -3.3739112203e-04   -4.7313561113e-04    7.2300847294e-04   -3.8429212524e-04
  44.5400000    1.2786096852e-03    1.1310135724e-03   -2.1364692595e-03    6.6752492845e-04   -3.4144178465e-04   -4.7263754938e-04    7.2162884813e-04   -3.8500511481e-04
  44.5500000    1.2875942225e-03    1.1287734864e-03   -2.1357062920e-03    6.7030239832e-04   -3.4547784774e-04   -4.7215066480e-04    7.2024381819e-04   -3.8571614258e-04
  44.5600000    1.2965661572e-03    1.1265314011e-03   -2.1349058087e-03    6.7306360953e-04   -3.4949701936e-04   -4.7167272231e-04    7.1885310918e-04   -3.8642515969e-04
  44.5700000    1.3055236185e-03    1.1242870865e-03   -2.1340669851e-03    6.7580612371e-04   -3.5349716205e-04   -4.7120121738e-04    7.1745645048e-04   -3.8713211889e-04
  44.5800000    1.3144648281e-03    1.1220405780e-03   -2.1331892449e-03    6.7852764830e-04   -3.5747632010e-04   -4.7073341838e-04    7.1605357794e-04   -3.8783697489e-04
  44.5900000    1.3233881568e-03    1.1197921578e-03   -2.1322722434e-03    6.8122607072e-04   -3.6143274558e-04   -4.7026641288e-04    7.1464423695e-04   -3.8853968458e-04
  44.6000000    1.3322921791e-03    1.1175423207e-03   -2.1313158483e-03    6.8389949106e-04   -3.6536492256e-04   -4.6979715717e-04    7.1322818543e-04   -3.8924020724e-04
  44.6100000    1.3411757228e-03    1.1152917268e-03   -2.1303201183e-03    6.8654625266e-04   -3.6927158948e-04   -4.6932252795e-04    7.1180519658e-04   -3.8993850475e-04
  44.6200000    1.3500379130e-03    1.1130411428e-03   -2.1292852800e-03    6.8916496993e-04   -3.7315175913e-04   -4.6883937536e-04    7.1037506156e-04   -3.9063454181e-04
  44.6300000    1.3588782091e-03    1.1107913736e-03   -2.1282117046e-03    6.9175455310e-04   -3.7700473614e-04   -4.6834457642e-04    7.0893759189e-04   -3.9132828598e-04
  44.6400000    1.3676964345e-03    1.1085431886e-03   -2.1270998847e-03    6.9431422926e-04   -3.8083013163e-04   -4.6783508772e-04    7.0749262164e-04   -3.9201970789e-04
  44.6500000    1.3764927975e-03    1.1062972457e-03   -2.1259504109e-03    6.9684355925e-04   -3.8462787474e-04   -4.6730799668e-04    7.0604000933e-04   -3.9270878121e-04
  44.6600000    1.3852679033e-03    1.1040540143e-03   -2.1247639505e-03    6.9934245023e-04   -3.8839822088e-04   -4.6676057020e-04    7.0457963960e-04   -3.9339548275e-04
  44.6700000    1.3940227564e-03    1.1018137043e-03   -2.1235412280e-03    7.0181116335e-04   -3.9214175642e-04   -4.6619030011e-04    7.0311142451e-04   -3.9407979239e-04
  44.6800000    1.4027587535e-03    1.0995762010e-03   -2.1222830069e-03    7.0425031657e-04   -3.9585939973e-04   -4.6559494431e-04    7.0163530455e-04   -3.9476169308e-04
  44.6900000    1.4114776669e-03    1.0973410109e-03   -2.1209900752e-03    7.0666088213e-04   -3.9955239830e-04   -4.6497256316e-04    7.0015124938e-04   -3.9544117069e-04
  44.7000000    1.4201816190e-03    1.0951072206e-03   -2.1196632335e-03    7.0904417907e-04   -4.0322232201e-04   -4.6432155035e-04    6.9865925808e-04   -3.9611821397e-04
  44.7100000    1.4288730472e-03    1.0928734706e-03   -2.1183032858e-03    7.1140186026e-04   -4.0687105226e-04   -4.6364065774e-04    6.9715935923e-04   -3.9679281432e-04
  44.7200000    1.4375546615e-03    1.0906379468e-03   -2.1169110345e-03    7.1373589450e-04   -4.1050076722e-04   -4.6292901386e-04    6.9565161053e-04   -3.9746496563e-04
  44.7300000    1.4462293944e-03    1.0883983892e-03   -2.1154872780e-03    7.1604854360e-04   -4.1411392293e-04   -4.6218613558e-04    6.9413609816e-04   -3.9813466405e-04
  44.7400000    1.4549003441e-03    1.0861521195e-03   -2.1140328115e-03    7.1834233488e-04   -4.1771323066e-04   -4.6141193319e-04    6.9261293571e-04   -3.9880190779e-04
  44.7500000    1.4635707133e-03    1.0838960870e-03   -2.1125484310e-03    7.2062002920e-04   -4.2130163034e-04   -4.6060670835e-04    6.9108226292e-04   -3.9946669683e-04
  44.7600000    1.4722437430e-03    1.0816269312e-03   -2.1110349401e-03    7.2288458521e-04   -4.2488226051e-04   -4.5977114551e-04    6.8954424405e-04   -4.0012903266e-04
  44.7700000    1.4809226445e-03    1.0793410601e-03   -2.1094931590e-03    7.2513912019e-04   -4.2845842496e-04   -4.5890629667e-04    6.8799906592e-04   -4.0078891798e-04
  44.7800000    1.4896105295e-03    1.0770347421e-03   -2.1079239348e-03    7.2738686799e-04   -4.3203355630e-04   -4.5801355999e-04    6.8644693579e-04   -4.0144635647e-04
  44.7900000    1.4983103404e-03    1.0747042079e-03   -2.1063281547e-03    7.2963113473e-04   -4.3561117693e-04   -4.5709465280e-04    6.8488807898e-04   -4.0210135241e-04
  44.8000000    1.5070247826e-03    1.0723457595e-03   -2.1047067580e-03    7.3187525300e-04   -4.3919485773e-04   -4.5615157927e-04    6.8332273620e-04   -4.0275391050e-04
  44.8100000    1.5157562591e-03    1.0699558836e-03   -2.1030607499e-03    7.3412253506e-04   -4.4278817506e-04   -4.5518659378e-04    6.8175116086e-04   -4.0340403553e-04
  44.8200000    1.5245068101e-03    1.0675313634e-03   -2.1013912142e-03    7.3637622590e-04   -4.4639466644e-04   -4.5420216039e-04    6.8017361608e-04   -4.0405173213e-04
  44.8300000    1.5332780581e-03    1.0650693881e-03   -2.0996993248e-03    7.3863945694e-04   -4.5001778554e-04   -4.5320090940e-04    6.7859037173e-04   -4.0469700456e-04
  44.8400000    1.5420711597e-03    1.0625676527e-03   -2.0979863562e-03    7.4091520078e-04   -4.5366085709e-04   -4.5218559178e-04    6.7700170133e-04   -4.0533985647e-04
  44.8500000    1.5508867658e-03    1.0600244474e-03   -2.0962536911e-03    7.4320622819e-04   -4.5732703222e-04   -4.5115903229e-04    6.7540787895e-04   -4.0598029074e-04
