# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.7600000    2.4444414523e-02    1.0021515664e-02   -3.2737588083e-03    1.5262022040e-02   -1.9517189193e-02    6.1621849148e-03   -1.9033993447e-02    1.0705618334e-03
  50.8100000    2.4609935432e-02    9.8731825191e-03   -3.0597540270e-03    1.5285148584e-02   -1.9463831290e-02    6.2327354036e-03   -1.9075601529e-02    1.1171194957e-03
  50.8600000    2.4772879103e-02    9.7259646211e-03   -2.8451878309e-03    1.5307024871e-02   -1.9410656380e-02    6.3034331909e-03   -1.9116197268e-02    1.1639610206e-03
  50.9100000    2.4933468443e-02    9.5782027045e-03   -2.6297027928e-03    1.5328396942e-02   -1.9356914774e-02    6.3745105493e-03   -1.9155787183e-02    1.2110891337e-03
  50.9600000    2.5092306234e-02    9.4277555629e-03   -2.4128320224e-03    1.5349886923e-02   -1.9301637261e-02    6.4459410141e-03   -1.9194376525e-02    1.2585039559e-03
  51.0100000    2.5250146902e-02    9.2730714597e-03   -2.1942096134e-03    1.5371802631e-02   -1.9243983037e-02    6.5174455568e-03   -1.9231968099e-02    1.3062015908e-03
  51.0600000    2.5407528044e-02    9.1140770580e-03   -1.9738118653e-03    1.5394040950e-02   -1.9183521684e-02    6.5886397409e-03   -1.9268562023e-02    1.3541753754e-03
  51.1100000    2.5564484950e-02    8.9523487655e-03   -1.7521030243e-03    1.5416112829e-02   -1.9120340837e-02    6.6592593595e-03   -1.9304155937e-02    1.4024192547e-03
  51.1600000    2.5720522224e-02    8.7903709737e-03   -1.5299836099e-03    1.5437280754e-02   -1.9054952878e-02    6.7293591691e-03   -1.9338745281e-02    1.4509315515e-03
  51.2100000    2.5874853018e-02    8.6302162997e-03   -1.3085199888e-03    1.5456767440e-02   -1.8988062535e-02    6.7993809750e-03   -1.9372323534e-02    1.4997170444e-03
  51.2600000    2.6026759948e-02    8.4723895130e-03   -1.0885378509e-03    1.5473975621e-02   -1.8920309547e-02    6.8700365881e-03   -1.9404882690e-02    1.5487859456e-03
  51.3100000    2.6175883642e-02    8.3155568774e-03   -8.7024154603e-04    1.5488656767e-02   -1.8852093704e-02    6.9420308540e-03   -1.9436414249e-02    1.5981497838e-03
  51.3600000    2.6322315001e-02    8.1573769388e-03   -6.5303438753e-04    1.5500980664e-02   -1.8783532280e-02    7.0157279176e-03   -1.9466910800e-02    1.6478157156e-03
  51.4100000    2.6466484501e-02    7.9959404736e-03   -4.3564800173e-04    1.5511484522e-02   -1.8714526783e-02    7.0909051552e-03   -1.9496367803e-02    1.6977817017e-03
  51.4600000    2.6608927689e-02    7.8308943937e-03   -2.1656428897e-04    1.5520913707e-02   -1.8644867669e-02    7.1667209220e-03   -1.9524784843e-02    1.7480348357e-03
  51.5100000    2.6750033651e-02    7.6635085398e-03    5.4166089792e-06    1.5529998595e-02   -1.8574305976e-02    7.2419451141e-03   -1.9552165622e-02    1.7985539264e-03
  51.5600000    2.6889874382e-02    7.4956670999e-03    2.3068593686e-04    1.5539234002e-02   -1.8502564321e-02    7.3153925066e-03   -1.9578516393e-02    1.8493156759e-03
  51.6100000    2.7028187782e-02    7.3285328375e-03    4.5862197220e-04    1.5548730749e-02   -1.8429315532e-02    7.3864023836e-03   -1.9603843244e-02    1.9003022176e-03
  51.6600000    2.7164535569e-02    7.1618675281e-03    6.8777312391e-04    1.5558188955e-02   -1.8354188364e-02    7.4551683252e-03   -1.9628149280e-02    1.9515070705e-03
  51.7100000    2.7298567741e-02    6.9944866993e-03    9.1637289016e-04    1.5567003353e-02   -1.8276845356e-02    7.5227631282e-03   -1.9651433030e-02    2.0029370633e-03
  51.7600000    2.7430234657e-02    6.8254397516e-03    1.1429904518e-03    1.5574464723e-02   -1.8197125482e-02    7.5908162709e-03   -1.9673689012e-02    2.0546093215e-03
  51.8100000    2.7559781593e-02    6.6549255302e-03    1.3670582726e-03    1.5579986066e-02   -1.8115186371e-02    7.6609428990e-03   -1.9694910528e-02    2.1065443670e-03
  51.8600000    2.7687493153e-02    6.4841617852e-03    1.5890634339e-03    1.5583272878e-02   -1.8031555315e-02    7.7341348704e-03   -1.9715093715e-02    2.1587579593e-03
  51.9100000    2.7813362425e-02    6.3142908277e-03    1.8103254985e-03    1.5584379628e-02   -1.7947025916e-02    7.8103550862e-03   -1.9734241097e-02    2.2112548440e-03
  51.9600000    2.7936971745e-02    6.1452380788e-03    2.0324534870e-03    1.5583640739e-02   -1.7862408506e-02    7.8885071983e-03   -1.9752362837e-02    2.2640268430e-03
  52.0100000    2.8057749676e-02    5.9755421981e-03    2.2567057929e-03    1.5581514460e-02   -1.7778221457e-02    7.9668077316e-03   -1.9769474621e-02    2.3170560066e-03
  52.0600000    2.8175460606e-02    5.8034129430e-03    2.4835136698e-03    1.5578409551e-02   -1.7694454228e-02    8.0434253253e-03   -1.9785592403e-02    2.3703215588e-03
  52.1100000    2.8290533606e-02    5.6282340527e-03    2.7123563031e-03    1.5574563847e-02   -1.7610515164e-02    8.1171410606e-03   -1.9800725630e-02    2.4238078896e-03
  52.1600000    2.8403896259e-02    5.4512731745e-03    2.9420256074e-03    1.5570012310e-02   -1.7525402742e-02    8.1877732883e-03   -1.9814871406e-02    2.4775104927e-03
  52.2100000    2.8516359288e-02    5.2749139888e-03    3.1711566265e-03    1.5564636965e-02   -1.7438042784e-02    8.2562058815e-03   -1.9828012016e-02    2.5314376049e-03
  52.2600000    2.8628008370e-02    5.1008939972e-03    3.3987936478e-03    1.5558255420e-02   -1.7347661590e-02    8.3240200600e-03   -1.9840117212e-02    2.5856070192e-03
  52.3100000    2.8738126034e-02    4.9288859727e-03    3.6247559752e-03    1.5550695616e-02   -1.7254049957e-02    8.3928878177e-03   -1.9851151006e-02    2.6400393867e-03
  52.3500000    2.8824470243e-02    4.7912064779e-03    3.8047143174e-03    1.5543708818e-02   -1.7177094241e-02    8.4495506194e-03   -1.9859184526e-02    2.6837855978e-03
  52.3600000    2.8845770109e-02    4.7565813246e-03    3.8496601362e-03    1.5541824260e-02   -1.7157620379e-02    8.4639726795e-03   -1.9861081045e-02    2.6947505768e-03
  52.3700000    2.8866952856e-02    4.7218318062e-03    3.8946076563e-03    1.5539882863e-02   -1.7138068203e-02    8.4784980518e-03   -1.9862932563e-02    2.7057269619e-03
  52.3800000    2.8888020054e-02    4.6869412519e-03    3.9395665898e-03    1.5537883762e-02   -1.7118446098e-02    8.4931244556e-03   -1.9864739005e-02    2.7167147338e-03
  52.3900000    2.8908974885e-02    4.6518964881e-03    3.9845464209e-03    1.5535826066e-02   -1.7098762583e-02    8.5078481829e-03   -1.9866500326e-02    2.7277138518e-03
  52.4000000    2.8929822016e-02    4.6166882855e-03    4.0295562310e-03    1.5533708855e-02   -1.7079026187e-02    8.5226641904e-03   -1.9868216513e-02    2.7387242545e-03
  52.4100000    2.8950567420e-02    4.5813116877e-03    4.0746045325e-03    1.5531531172e-02   -1.7059245339e-02    8.5375662100e-03   -1.9869887586e-02    2.7497458605e-03
  52.4200000    2.8971218126e-02    4.5457662070e-03    4.1196991134e-03    1.5529292030e-02   -1.7039428255e-02    8.5525468769e-03   -1.9871513594e-02    2.7607785693e-03
  52.4300000    2.8991781936e-02    4.5100558836e-03    4.1648468964e-03    1.5526990406e-02   -1.7019582827e-02    8.5675978709e-03   -1.9873094620e-02    2.7718222627e-03
  52.4400000    2.9012267089e-02    4.4741892039e-03    4.2100538138e-03    1.5524625251e-02   -1.6999716529e-02    8.5827100695e-03   -1.9874630775e-02    2.7828768063e-03
  52.4500000    2.9032681909e-02    4.4381788799e-03    4.2553247011e-03    1.5522195497e-02   -1.6979836317e-02    8.5978737088e-03   -1.9876122199e-02    2.7939420509e-03
  52.4600000    2.9053034425e-02    4.4020414987e-03    4.3006632111e-03    1.5519700069e-02   -1.6959948551e-02    8.6130785508e-03   -1.9877569056e-02    2.8050178344e-03
  52.4700000    2.9073332005e-02    4.3657970495e-03    4.3460717484e-03    1.5517137897e-02   -1.6940058915e-02    8.6283140523e-03   -1.9878971538e-02    2.8161039839e-03
  52.4800000    2.9093580987e-02    4.3294683457e-03    4.3915514273e-03    1.5514507933e-02   -1.6920172360e-02    8.6435695337e-03   -1.9880329856e-02    2.8272003176e-03
  52.4900000    2.9113786345e-02    4.2930803588e-03    4.4371020526e-03    1.5511809169e-02   -1.6900293046e-02    8.6588343451e-03   -1.9881644240e-02    2.8383066470e-03
  52.5000000    2.9133951395e-02    4.2566594845e-03    4.4827221231e-03    1.5509040655e-02   -1.6880424305e-02    8.6740980251e-03   -1.9882914938e-02    2.8494227789e-03
  52.5100000    2.9154077546e-02    4.2202327651e-03    4.5284088584e-03    1.5506201519e-02   -1.6860568609e-02    8.6893504522e-03   -1.9884142206e-02    2.8605485179e-03
  52.5200000    2.9174164119e-02    4.1838270924e-03    4.5741582481e-03    1.5503290990e-02   -1.6840727559e-02    8.7045819853e-03   -1.9885326315e-02    2.8716836685e-03
  52.5300000    2.9194208239e-02    4.1474684142e-03    4.6199651218e-03    1.5500308415e-02   -1.6820901876e-02    8.7197835902e-03   -1.9886467537e-02    2.8828280368e-03
  52.5400000    2.9214204796e-02    4.1111809713e-03    4.6658232396e-03    1.5497253278e-02   -1.6801091409e-02    8.7349469532e-03   -1.9887566149e-02    2.8939814332e-03
  52.5500000    2.9234146496e-02    4.0749865873e-03    4.7117254006e-03    1.5494125221e-02   -1.6781295157e-02    8.7500645772e-03   -1.9888622425e-02    2.9051436741e-03
  52.5600000    2.9254023993e-02    4.0389040325e-03    4.7576635670e-03    1.5490924056e-02   -1.6761511294e-02    8.7651298614e-03   -1.9889636634e-02    2.9163145837e-03
  52.5700000    2.9273826097e-02    4.0029484823e-03    4.8036290034e-03    1.5487649778e-02   -1.6741737212e-02    8.7801371632e-03   -1.9890609037e-02    2.9274939960e-03
  52.5800000    2.9293540066e-02    3.9671310853e-03    4.8496124260e-03    1.5484302576e-02   -1.6721969567e-02    8.7950818412e-03   -1.9891539884e-02    2.9386817559e-03
  52.5900000    2.9313151957e-02    3.9314586537e-03    4.8956041619e-03    1.5480882841e-02   -1.6702204341e-02    8.8099602808e-03   -1.9892429408e-02    2.9498777215e-03
  52.6000000    2.9332647047e-02    3.8959334852e-03    4.9415943141e-03    1.5477391163e-02   -1.6682436903e-02    8.8247699012e-03   -1.9893277823e-02    2.9610817643e-03
  52.6100000    2.9352010293e-02    3.8605533195e-03    4.9875729286e-03    1.5473828335e-02   -1.6662662084e-02    8.8395091450e-03   -1.9894085325e-02    2.9722937712e-03
  52.6200000    2.9371226826e-02    3.8253114306e-03    5.0335301634e-03    1.5470195344e-02   -1.6642874251e-02    8.8541774519e-03   -1.9894852084e-02    2.9835136449e-03
  52.6300000    2.9390282460e-02    3.7901968499e-03    5.0794564538e-03    1.5466493362e-02   -1.6623067393e-02    8.8687752163e-03   -1.9895578244e-02    2.9947413049e-03
  52.6400000    2.9409164208e-02    3.7551947125e-03    5.1253426729e-03    1.5462723731e-02   -1.6603235204e-02    8.8833037320e-03   -1.9896263923e-02    3.0059766877e-03
  52.6500000    2.9427860772e-02    3.7202867131e-03    5.1711802835e-03    1.5458887946e-02   -1.6583371170e-02    8.8977651238e-03   -1.9896909208e-02    3.0172197476e-03
  52.6600000    2.9446363006e-02    3.6854516581e-03    5.2169614802e-03    1.5454987633e-02   -1.6563468659e-02    8.9121622695e-03   -1.9897514157e-02    3.0284704565e-03
  52.6700000    2.9464664325e-02    3.6506660936e-03    5.2626793181e-03    1.5451024525e-02   -1.6543521008e-02    8.9264987129e-03   -1.9898078795e-02    3.0397288041e-03
  52.6800000    2.9482761049e-02    3.6159049916e-03    5.3083278273e-03    1.5447000433e-02   -1.6523521614e-02    8.9407785704e-03   -1.9898603117e-02    3.0509947976e-03
  52.6900000    2.9500652675e-02    3.5811424689e-03    5.3539021099e-03    1.5442917219e-02   -1.6503464018e-02    8.9550064335e-03   -1.9899087086e-02    3.0622684618e-03
  52.7000000    2.9518342055e-02    3.5463525201e-03    5.3993984195e-03    1.5438776763e-02   -1.6483341985e-02    8.9691872683e-03   -1.9899530632e-02    3.0735498379e-03
  52.7100000    2.9535835473e-02    3.5115097394e-03    5.4448142217e-03    1.5434580933e-02   -1.6463149589e-02    8.9833263153e-03   -1.9899933658e-02    3.0848389836e-03
  52.7200000    2.9553142633e-02    3.4765900103e-03    5.4901482336e-03    1.5430331553e-02   -1.6442881281e-02    8.9974289904e-03   -1.9900296036e-02    3.0961359723e-03
  52.7300000    2.9570276530e-02    3.4415711436e-03    5.5354004439e-03    1.5426030371e-02   -1.6422531963e-02    9.0115007888e-03   -1.9900617608e-02    3.1074408918e-03
  52.7400000    2.9587253224e-02    3.4064334437e-03    5.5805721112e-03    1.5421679035e-02   -1.6402097047e-02    9.0255471944e-03   -1.9900898195e-02    3.1187538440e-03
  52.7500000    2.9604091515e-02    3.3711601900e-03    5.6256657429e-03    1.5417279057e-02   -1.6381572510e-02    9.0395735954e-03   -1.9901137591e-02    3.1300749436e-03
  52.7600000    2.9620812527e-02    3.3357380179e-03    5.6706850533e-03    1.5412831801e-02   -1.6360954943e-02    9.0535852075e-03   -1.9901335569e-02    3.1414043172e-03
  52.7700000    2.9637439211e-02    3.3001571932e-03    5.7156349037e-03    1.5408338450e-02   -1.6340241590e-02    9.0675870055e-03   -1.9901491886e-02    3.1527421019e-03
  52.7800000    2.9653995784e-02    3.2644117722e-03    5.7605212236e-03    1.5403800001e-02   -1.6319430381e-02    9.0815836649e-03   -1.9901606281e-02    3.1640884445e-03
  52.7900000    2.9670507112e-02    3.2284996475e-03    5.8053509165e-03    1.5399217245e-02   -1.6298519950e-02    9.0955795129e-03   -1.9901678483e-02    3.1754435002e-03
  52.8000000    2.9686998062e-02    3.1924224795e-03    5.8501317502e-03    1.5394590762e-02   -1.6277509650e-02    9.1095784902e-03   -1.9901708210e-02    3.1868074312e-03
  52.8100000    2.9703492837e-02    3.1561855220e-03    5.8948722351e-03    1.5389920922e-02   -1.6256399560e-02    9.1235841229e-03   -1.9901695175e-02    3.1981804055e-03
  52.8200000    2.9720014319e-02    3.1197973477e-03    5.9395814917e-03    1.5385207885e-02   -1.6235190473e-02    9.1375995045e-03   -1.9901639089e-02    3.2095625959e-03
  52.8300000    2.9736583427e-02    3.0832694879e-03    5.9842691090e-03    1.5380451608e-02   -1.6213883884e-02    9.1516272882e-03   -1.9901539664e-02    3.2209541784e-03
  52.8400000    2.9753218525e-02    3.0466159990e-03    6.0289449983e-03    1.5375651861e-02   -1.6192481968e-02    9.1656696878e-03   -1.9901396617e-02    3.2323553309e-03
  52.8500000    2.9769934883e-02    3.0098529727e-03    6.0736192418e-03    1.5370808242e-02   -1.6170987542e-02    9.1797284879e-03   -1.9901209671e-02    3.2437662324e-03
  52.8600000    2.9786744218e-02    2.9729980074e-03    6.1183019412e-03    1.5365920197e-02   -1.6149404026e-02    9.1938050608e-03   -1.9900978562e-02    3.2551870609e-03
  52.8700000    2.9803654323e-02    2.9360696586e-03    6.1630030670e-03    1.5360987049e-02   -1.6127735393e-02    9.2079003906e-03   -1.9900703039e-02    3.2666179930e-03
  52.8800000    2.9820668794e-02    2.8990868862e-03    6.2077323113e-03    1.5356008021e-02   -1.6105986107e-02    9.2220151025e-03   -1.9900382867e-02    3.2780592022e-03
  52.8900000    2.9837786874e-02    2.8620685174e-03    6.2524989467e-03    1.5350982268e-02   -1.6084161063e-02    9.2361494963e-03   -1.9900017831e-02    3.2895108575e-03
  52.9000000    2.9855003397e-02    2.8250327404e-03    6.2973116927e-03    1.5345908909e-02   -1.6062265514e-02    9.2503035829e-03   -1.9899607737e-02    3.3009731227e-03
  52.9100000    2.9872308868e-02    2.7879966449e-03    6.3421785926e-03    1.5340787054e-02   -1.6040304994e-02    9.2644771228e-03   -1.9899152414e-02    3.3124461547e-03
  52.9200000    2.9889689638e-02    2.7509758204e-03    6.3871069014e-03    1.5335615839e-02   -1.6018285234e-02    9.2786696648e-03   -1.9898651716e-02    3.3239301028e-03
  52.9300000    2.9907128202e-02    2.7139840252e-03    6.4321029871e-03    1.5330394453e-02   -1.5996212083e-02    9.2928805845e-03   -1.9898105525e-02    3.3354251073e-03
  52.9400000    2.9924603595e-02    2.6770329298e-03    6.4771722466e-03    1.5325122165e-02   -1.5974091417e-02    9.3071091208e-03   -1.9897513748e-02    3.3469312984e-03
  52.9500000    2.9942091876e-02    2.6401319434e-03    6.5223190369e-03    1.5319798352e-02   -1.5951929050e-02    9.3213544105e-03   -1.9896876321e-02    3.3584487955e-03
  52.9600000    2.9959566697e-02    2.6032881210e-03    6.5675466227e-03    1.5314422512e-02   -1.5929730647e-02    9.3356155187e-03   -1.9896193207e-02    3.3699777060e-03
  52.9700000    2.9976999924e-02    2.5665061525e-03    6.6128571406e-03    1.5308994285e-02   -1.5907501639e-02    9.3498914657e-03   -1.9895464398e-02    3.3815181246e-03
  52.9800000    2.9994362311e-02    2.5297884290e-03    6.6582515804e-03    1.5303513462e-02   -1.5885247133e-02    9.3641812494e-03   -1.9894689912e-02    3.3930701321e-03
  52.9900000    3.0011624199e-02    2.4931351778e-03    6.7037297835e-03    1.5297979989e-02   -1.5862971835e-02    9.3784838619e-03   -1.9893869793e-02    3.4046337954e-03
  53.0000000    3.0028756214e-02    2.4565446604e-03    6.7492904574e-03    1.5292393966e-02   -1.5840679971e-02    9.3927983023e-03   -1.9893004112e-02    3.4162091661e-03
  53.0100000    3.0045729968e-02    2.4200134196e-03    6.7949312072e-03    1.5286755643e-02   -1.5818375220e-02    9.4071235834e-03   -1.9892092961e-02    3.4277962806e-03
  53.0200000    3.0062518715e-02    2.3835365658e-03    6.8406485812e-03    1.5281065402e-02   -1.5796060650e-02    9.4214587335e-03   -1.9891136454e-02    3.4393951594e-03
  53.0300000    3.0079097967e-02    2.3471080893e-03    6.8864381313e-03    1.5275323741e-02   -1.5773738663e-02    9.4358027940e-03   -1.9890134724e-02    3.4510058071e-03
  53.0400000    3.0095446048e-02    2.3107211842e-03    6.9322944869e-03    1.5269531251e-02   -1.5751410951e-02    9.4501548122e-03   -1.9889087922e-02    3.4626282121e-03
  53.0500000    3.0111544562e-02    2.2743685729e-03    6.9782114395e-03    1.5263688583e-02   -1.5729078462e-02    9.4645138310e-03   -1.9887996210e-02    3.4742623466e-03
  53.0600000    3.0127378784e-02    2.2380428168e-03    7.0241820378e-03    1.5257796416e-02   -1.5706741374e-02    9.4788788747e-03   -1.9886859763e-02    3.4859081671e-03
  53.0700000    3.0142937940e-02    2.2017366040e-03    7.0701986912e-03    1.5251855422e-02   -1.5684399089e-02    9.4932489339e-03   -1.9885678764e-02    3.4975656145e-03
  53.0800000    3.0158215396e-02    2.1654430024e-03    7.1162532800e-03    1.5245866221e-02   -1.5662050226e-02    9.5076229474e-03   -1.9884453398e-02    3.5092346147e-03
  53.0900000    3.0173208731e-02    2.1291556716e-03    7.1623372707e-03    1.5239829343e-02   -1.5639692639e-02    9.5219997852e-03   -1.9883183854e-02    3.5209150794e-03
  53.1000000    3.0187919710e-02    2.0928690268e-03    7.2084418337e-03    1.5233745185e-02   -1.5617323439e-02    9.5363782306e-03   -1.9881870317e-02    3.5326069071e-03
  53.1100000    3.0202354148e-02    2.0565783518e-03    7.2545579632e-03    1.5227613967e-02   -1.5594939032e-02    9.5507569638e-03   -1.9880512969e-02    3.5443099839e-03
  53.1200000    3.0216521683e-02    2.0202798593e-03    7.3006765957e-03    1.5221435696e-02   -1.5572535169e-02    9.5651345484e-03   -1.9879111981e-02    3.5560241848e-03
