# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.9100000    3.1625588643e-09   -1.6277244882e-04   -2.0245098741e-07   -8.3348467895e-05   -2.4484260296e-07   -7.5952192373e-04   -3.4991894739e-09   -7.0066531901e-04
  50.9600000   -2.9280514240e-07   -1.5743245262e-04    4.7929592017e-08   -8.1834189587e-05   -1.2855486147e-07   -7.5320264344e-04   -4.1535559370e-09   -7.0455158400e-04
  51.0100000   -4.8938601662e-07   -1.5177726984e-04    2.7913171365e-07   -7.9514142015e-05    4.1866025285e-08   -7.4521497708e-04   -4.3812753642e-09   -7.0845348080e-04
  51.0600000   -4.7393439862e-07   -1.4549858234e-04    4.0210749322e-07   -7.5075574999e-05    2.0153240305e-07   -7.3738748271e-04   -4.5196529372e-09   -7.1234668405e-04
  51.1100000   -2.4286028584e-07   -1.3925744777e-04    3.6966076577e-07   -6.7880132568e-05    2.8862369840e-07   -7.3157795736e-04   -5.0001124083e-09   -7.1619263763e-04
  51.1600000    8.9854334279e-08   -1.3410953748e-04    1.9619649847e-07   -5.8065754050e-05    2.6979426000e-07   -7.2897890952e-04   -6.1497737736e-09   -7.1995062800e-04
  51.2100000    3.5522088588e-07   -1.3054905047e-04   -4.7890511563e-08   -4.6437519211e-05    1.5365425611e-07   -7.2965568456e-04   -8.0269996382e-09   -7.2359087492e-04
  51.2600000    4.2650437363e-07   -1.2792575602e-04   -2.6496445365e-07   -3.4206334181e-05   -1.3430749151e-08   -7.3249734066e-04   -1.0354768661e-08   -7.2710456059e-04
  51.3100000    2.9000054107e-07   -1.2468748048e-04   -3.6991760385e-07   -2.2657753191e-05   -1.6716667816e-07   -7.3560002100e-04   -1.2579807520e-08   -7.3050760004e-04
  51.3600000    4.4205284974e-08   -1.1928164399e-04   -3.2432530216e-07   -1.2833487278e-05   -2.5191559779e-07   -7.3693662334e-04   -1.4039597449e-08   -7.3383681267e-04
  51.4100000   -1.7000513916e-07   -1.1109856136e-04   -1.5102516574e-07   -5.2938212324e-06   -2.4246594006e-07   -7.3506179652e-04   -1.4181113408e-08   -7.3713946342e-04
  51.4600000   -2.5893643570e-07   -1.0085973765e-04    7.6388753706e-08   -7.1816223449e-09   -1.5197286684e-07   -7.2959666736e-04   -1.2756468946e-08   -7.4045923807e-04
  51.5100000   -2.2413755585e-07   -9.0261097783e-05    2.6424617375e-07    3.6135353910e-06   -2.3535392266e-08   -7.2132955888e-04   -9.9273271628e-09   -7.4382295690e-04
  51.5600000   -1.3955817413e-07   -8.1131137463e-05    3.3676527620e-07    6.5385328483e-06    8.9841632892e-08   -7.1191551762e-04   -6.2400992475e-09   -7.4723227981e-04
  51.6100000   -8.1000826578e-08   -7.4568460352e-05    2.6597890333e-07    9.8544340158e-06    1.4744122707e-07   -7.0329923240e-04   -2.4763468528e-09   -7.5066323461e-04
  51.6600000   -6.5296318146e-08   -7.0444388094e-05    8.2053817420e-08    1.4470791954e-05    1.3558024439e-07   -6.9707146589e-04    5.7520594998e-10   -7.5407396712e-04
  51.7100000   -4.6540965441e-08   -6.7445678073e-05   -1.3947277212e-07    2.0878138148e-05    6.9465511180e-08   -6.9397425632e-04    2.3517434643e-09   -7.5741840503e-04
  51.7600000    3.0077069875e-08   -6.3630127229e-05   -3.0796755224e-07    2.9025071001e-05   -1.7074429447e-08   -6.9370317079e-04    2.6776084313e-09   -7.6066145639e-04
  51.8100000    1.6358821224e-07   -5.7297053330e-05   -3.5340171178e-07    3.8349010731e-05   -8.8006853040e-08   -6.9504786375e-04    1.7997357488e-09   -7.6379070687e-04
  51.8600000    2.7860342741e-07   -4.7818735555e-05   -2.5370712561e-07    4.7949101646e-05   -1.1977507675e-07   -6.9630477723e-04    2.8434247438e-10   -7.6682066595e-04
  51.9100000    2.7359311678e-07   -3.6007073344e-05   -4.3538253959e-08    5.6845857870e-05   -1.0825679295e-07   -6.9582015214e-04   -1.1903098060e-09   -7.6978814656e-04
  51.9600000    1.0212201732e-07   -2.3739078609e-05    1.9860617476e-07    6.4246666565e-05   -6.6373622488e-08   -6.9249408653e-04   -2.0731607826e-09   -7.7274047506e-04
  52.0100000   -1.7695397285e-07   -1.2964418521e-05    3.7982680619e-07    6.9738819608e-05   -1.5164115848e-08   -6.8609783498e-04   -2.1267974338e-09   -7.7572076707e-04
  52.0600000   -4.2415587454e-07   -4.6536201983e-06    4.2770149278e-07    7.3360872309e-05    2.6461000826e-08   -6.7731630131e-04   -1.4931168743e-09   -7.7875548094e-04
  52.1100000   -5.0625411878e-07    1.6358846740e-06    3.1762479051e-07    7.5546625346e-05    4.8520425790e-08   -6.6750889088e-04   -6.1285754895e-10   -7.8184846454e-04
  52.1600000   -3.8348046618e-07    7.2792999453e-06    8.2591513546e-08    7.6976346125e-05    5.1176682595e-08   -6.5826454715e-04   -2.7256731154e-11   -7.8498311408e-04
  52.2100000   -1.3271527121e-07    1.3554136105e-05   -1.9801713856e-07    7.8391949973e-05    4.1316726163e-08   -6.5088968430e-04   -1.3592625825e-10   -7.8813110038e-04
  52.2600000    1.1008973627e-07    2.0855622789e-05   -4.2637407857e-07    8.0430816138e-05    2.7381778919e-08   -6.4599166904e-04   -1.0046600496e-09   -7.9126367607e-04
  52.3100000    2.4372242454e-07    2.8763908148e-05   -5.2062384121e-07    8.3512013869e-05    1.5345114763e-08   -6.4329420599e-04   -2.3015039506e-09   -7.9436085314e-04
  52.3500000    2.6379220220e-07    3.5221331262e-05   -4.7246147558e-07    8.6835418654e-05    8.5805003777e-09   -6.4203279015e-04   -3.2267058959e-09   -7.9680761025e-04
  52.3600000    2.6048145525e-07    3.6858625920e-05   -4.4344527431e-07    8.7782069561e-05    7.2579623111e-09   -6.4174767216e-04   -3.3937293121e-09   -7.9741500506e-04
  52.3700000    2.5519997237e-07    3.8515311198e-05   -4.0820471862e-07    8.8771803695e-05    6.0530357059e-09   -6.4145010439e-04   -3.5236930840e-09   -7.9802074976e-04
  52.3800000    2.4865557599e-07    4.0199244860e-05   -3.6717682164e-07    8.9802274818e-05    4.9459253486e-09   -6.4112792106e-04   -3.6114431522e-09   -7.9862488845e-04
  52.3900000    2.4152285800e-07    4.1919529177e-05   -3.2087778455e-07    9.0870741599e-05    3.9148958010e-09   -6.4076929142e-04   -3.6522536791e-09   -7.9922746676e-04
  52.4000000    2.3441454785e-07    4.3686195504e-05   -2.6989585368e-07    9.1974083040e-05    2.9367358866e-09   -6.4036288447e-04   -3.6419115170e-09   -7.9982852906e-04
  52.4100000    2.2785570122e-07    4.5509826904e-05   -2.1488317450e-07    9.3108815650e-05    1.9871567479e-09   -6.3989802554e-04   -3.5768182908e-09   -8.0042811588e-04
  52.4200000    2.2226179109e-07    4.7401130771e-05   -1.5654685552e-07    9.4271112410e-05    1.0411850986e-09   -6.3936484271e-04   -3.4540281596e-09   -8.0102626144e-04
  52.4300000    2.1792113952e-07    4.9370475527e-05   -9.5639278102e-08    9.5456823725e-05    7.3474004217e-11   -6.3875440079e-04   -3.2713426246e-09   -8.0162299131e-04
  52.4400000    2.1498277996e-07    5.1427407479e-05   -3.2947962179e-08    9.6661500471e-05   -9.4141563842e-10   -6.3805882108e-04   -3.0273270776e-09   -8.0221832050e-04
  52.4500000    2.1344993730e-07    5.3580165073e-05    3.0715104019e-08    9.7880419376e-05   -2.0287685115e-09   -6.3727138503e-04   -2.7213635886e-09   -8.0281225168e-04
  52.4600000    2.1317940051e-07    5.5835208284e-05    9.4524313362e-08    9.9108610802e-05   -3.2135007421e-09   -6.3638662056e-04   -2.3536886796e-09   -8.0340477381e-04
  52.4700000    2.1388694501e-07    5.8196781388e-05    1.5765139516e-07    1.0034088921e-04   -4.5199545823e-09   -6.3540036975e-04   -1.9253993823e-09   -8.0399586114e-04
  52.4800000    2.1515857276e-07    6.0666526080e-05    2.1927637758e-07    1.0157188631e-04   -5.9716640209e-09   -6.3430983703e-04   -1.4384422658e-09   -8.0458547252e-04
  52.4900000    2.1646705356e-07    6.3243161405e-05    2.7859829860e-07    1.0279608708e-04   -7.5911165039e-09   -6.3311361733e-04   -8.9563002513e-10   -8.0517355122e-04
  52.5000000    2.1719347527e-07    6.5922244853e-05    3.3484560829e-07    1.0400786873e-04   -9.3995513247e-09   -6.3181170394e-04   -3.0059352710e-10   -8.0576002504e-04
  52.5100000    2.1665268513e-07    6.8696026694e-05    3.8728612638e-07    1.0520154250e-04   -1.1416596399e-08   -6.3040547609e-04    3.4225053643e-10   -8.0634480686e-04
  52.5200000    2.1412219685e-07    7.1553406776e-05    4.3523633585e-07    1.0637139839e-04   -1.3659977751e-08   -6.2889766664e-04    1.0277428894e-09   -8.0692779561e-04
  52.5300000    2.0887305503e-07    7.4480000083e-05    4.7807002948e-07    1.0751175263e-04   -1.6145089587e-08   -6.2729231060e-04    1.7500397869e-09   -8.0750887750e-04
  52.5400000    2.0020178796e-07    7.7458313721e-05    5.1522609738e-07    1.0861699758e-04   -1.8884533066e-08   -6.2559467531e-04    2.5027042183e-09   -8.0808792773e-04
  52.5500000    1.8746243035e-07    8.0468034270e-05    5.4621542859e-07    1.0968165410e-04   -2.1887626936e-08   -6.2381117376e-04    3.2787584482e-09   -8.0866481236e-04
  52.5600000    1.7009713319e-07    8.3486421059e-05    5.7062680172e-07    1.1070042562e-04   -2.5159809554e-08   -6.2194926226e-04    4.0708144403e-09   -8.0923939051e-04
  52.5700000    1.4766450938e-07    8.6488797016e-05    5.8813176423e-07    1.1166825385e-04   -2.8702020852e-08   -6.2001732436e-04    4.8711338858e-09   -8.0981151677e-04
  52.5800000    1.1986452057e-07    8.9449125627e-05    5.9848836868e-07    1.1258037534e-04   -3.2510048309e-08   -6.1802454288e-04    5.6717575665e-09   -8.1038104374e-04
  52.5900000    8.6559108864e-08    9.2340659054e-05    6.0154383481e-07    1.1343237844e-04   -3.6573848225e-08   -6.1598076205e-04    6.4645955726e-09   -8.1094782468e-04
  52.6000000    4.7787541496e-08    9.5136639983e-05    5.9723600735e-07    1.1422025995e-04   -4.0876863096e-08   -6.1389634213e-04    7.2415742528e-09   -8.1151171619e-04
  52.6100000    3.7761426872e-09    9.7811037718e-05    5.8559370511e-07    1.1494048073e-04   -4.5395361501e-08   -6.1178200840e-04    7.9947054170e-09   -8.1207258096e-04
  52.6200000   -4.5058338074e-08    1.0033929690e-04    5.6673596170e-07    1.1559001940e-04   -5.0097846553e-08   -6.0964869736e-04    8.7162359041e-09   -8.1263029026e-04
  52.6300000   -9.8111566606e-08    1.0269907685e-04    5.4087008686e-07    1.1616642352e-04   -5.4944498659e-08   -6.0750740199e-04    9.3987436883e-09   -8.1318472650e-04
  52.6400000   -1.5460110374e-07    1.0487095888e-04    5.0828873985e-07    1.1666785703e-04   -5.9886784443e-08   -6.0536901864e-04    1.0035240852e-08   -8.1373578543e-04
  52.6500000   -2.1358197594e-07    1.0683909936e-04    4.6936595089e-07    1.1709314348e-04   -6.4867127253e-08   -6.0324419764e-04    1.0619276319e-08   -8.1428337824e-04
  52.6600000   -2.7396808948e-07    1.0859180766e-04    4.2455220711e-07    1.1744180385e-04   -6.9818818254e-08   -6.0114319983e-04    1.1145053865e-08   -8.1482743319e-04
  52.6700000   -3.3455870794e-07    1.1012202965e-04    3.7436868355e-07    1.1771408820e-04   -7.4666081324e-08   -5.9907576087e-04    1.1607482523e-08   -8.1536789710e-04
  52.6800000   -3.9406954949e-07    1.1142771998e-04    3.1940065775e-07    1.1791100043e-04   -7.9324352821e-08   -5.9705096530e-04    1.2002278663e-08   -8.1590473625e-04
  52.6900000   -4.5116705055e-07    1.1251208928e-04    2.6029024387e-07    1.1803431525e-04   -8.3700831808e-08   -5.9507713179e-04    1.2326023029e-08   -8.1643793709e-04
  52.7000000   -5.0450512675e-07    1.1338371600e-04    1.9772853881e-07    1.1808658666e-04   -8.7695280127e-08   -5.9316171113e-04    1.2576213025e-08   -8.1696750634e-04
  52.7100000   -5.5276311009e-07    1.1405651621e-04    1.3244726020e-07    1.1807114737e-04   -9.1201067253e-08   -5.9131119806e-04    1.2751307619e-08   -8.1749347076e-04
  52.7200000   -5.9468373002e-07    1.1454956900e-04    6.5209965154e-08    1.1799209876e-04   -9.4106542836e-08   -5.8953105783e-04    1.2850741577e-08   -8.1801587643e-04
  52.7300000   -6.2910984921e-07    1.1488679910e-04   -3.1969436734e-09    1.1785429070e-04   -9.6296650193e-08   -5.8782566824e-04    1.2874943199e-08   -8.1853478756e-04
  52.7400000   -6.5501896290e-07    1.1509652267e-04   -7.1973466706e-08    1.1766329132e-04   -9.7654820157e-08   -5.8619827753e-04    1.2825339257e-08   -8.1905028495e-04
  52.7500000   -6.7155403888e-07    1.1521086636e-04   -1.4031530833e-07    1.1742534632e-04   -9.8065102380e-08   -5.8465097826e-04    1.2704326028e-08   -8.1956246396e-04
  52.7600000   -6.7805021879e-07    1.1526507331e-04   -2.0742310626e-07    1.1714732816e-04   -9.7414556452e-08   -5.8318469720e-04    1.2515245391e-08   -8.2007143216e-04
  52.7700000   -6.7405595575e-07    1.1529671333e-04   -2.7251157654e-07    1.1683667506e-04   -9.5595776375e-08   -5.8179920074e-04    1.2262328828e-08   -8.2057730659e-04
  52.7800000   -6.5934851103e-07    1.1534481775e-04   -3.3481839656e-07    1.1650132038e-04   -9.2509624665e-08   -5.8049311539e-04    1.1950643368e-08   -8.2108021079e-04
  52.7900000   -6.3394276051e-07    1.1544896113e-04   -3.9361276822e-07    1.1614961289e-04   -8.8068034948e-08   -5.7926396266e-04    1.1586024310e-08   -8.2158027152e-04
  52.8000000   -5.9809352478e-07    1.1564831468e-04   -4.4820356123e-07    1.1579022857e-04   -8.2196848723e-08   -5.7810820729e-04    1.1174982135e-08   -8.2207761537e-04
  52.8100000   -5.5229096711e-07    1.1598069635e-04   -4.9794702325e-07    1.1543207496e-04   -7.4838667519e-08   -5.7702131775e-04    1.0724606471e-08   -8.2257236517e-04
  52.8200000   -4.9724957382e-07    1.1648164356e-04   -5.4225378667e-07    1.1508418892e-04   -6.5955600801e-08   -5.7599783791e-04    1.0242469935e-08   -8.2306463643e-04
  52.8300000   -4.3389078613e-07    1.1718353373e-04   -5.8059542017e-07    1.1475562910e-04   -5.5531865069e-08   -5.7503146841e-04    9.7365260359e-09   -8.2355453372e-04
  52.8400000   -3.6331993331e-07    1.1811477661e-04   -6.1251012701e-07    1.1445536446e-04   -4.3576141451e-08   -5.7411515643e-04    9.2149679565e-09   -8.2404214719e-04
  52.8500000   -2.8679842541e-07    1.1929910062e-04   -6.3760776803e-07    1.1419216011e-04   -3.0123657658e-08   -5.7324119233e-04    8.6861348346e-09   -8.2452754923e-04
  52.8600000   -2.0571160404e-07    1.2075495295e-04   -6.5557412397e-07    1.1397446211e-04   -1.5237898199e-08   -5.7240131183e-04    8.1583612789e-09   -8.2501079131e-04
  52.8700000   -1.2153377661e-07    1.2249502950e-04   -6.6617429182e-07    1.1381028284e-04    9.8816187970e-10   -5.7158680203e-04    7.6398741405e-09   -8.2549190119e-04
  52.8800000   -3.5791191346e-08    1.2452594807e-04   -6.6925522064e-07    1.1370708846e-04    1.8431248738e-08   -5.7078861009e-04    7.1386635688e-09   -8.2597088037e-04
  52.8900000    4.9975857945e-08    1.2684807327e-04   -6.6474742541e-07    1.1367169024e-04    3.6937599929e-08   -5.6999745292e-04    6.6623717199e-09   -8.2644770205e-04
  52.9000000    1.3425049659e-07    1.2945549816e-04   -6.5266577619e-07    1.1371014137e-04    5.6323364441e-08   -5.6920392682e-04    6.2181675008e-09   -8.2692230945e-04
  52.9100000    2.1557538605e-07    1.3233618264e-04   -6.3310942064e-07    1.1382764090e-04    7.6375585719e-08   -5.6839861560e-04    5.8126531285e-09   -8.2739461469e-04
  52.9200000    2.9258636534e-07    1.3547224486e-04   -6.0626086631e-07    1.1402844636e-04    9.6853949207e-08   -5.6757219614e-04    5.4517486061e-09   -8.2786449815e-04
  52.9300000    3.6404252019e-07    1.3884039704e-04   -5.7238411403e-07    1.1431579666e-04    1.1749307512e-07   -5.6671554045e-04    5.1406274319e-09   -8.2833180838e-04
  52.9400000    4.2885221035e-07    1.4241251379e-04   -5.3182202614e-07    1.1469184649e-04    1.3800560047e-07   -5.6581981307e-04    4.8836212339e-09   -8.2879636263e-04
  52.9500000    4.8609384537e-07    1.4615631674e-04   -4.8499282660e-07    1.1515761366e-04    1.5808582073e-07   -5.6487656330e-04    4.6841742819e-09   -8.2925794785e-04
  52.9600000    5.3503157142e-07    1.5003615673e-04   -4.3238589396e-07    1.1571294028e-04    1.7741400809e-07   -5.6387781137e-04    4.5447721268e-09   -8.2971632237e-04
  52.9700000    5.7512492863e-07    1.5401387180e-04   -3.7455666938e-07    1.1635646893e-04    1.9566125660e-07   -5.6281612808e-04    4.4669253174e-09   -8.3017121800e-04
  52.9800000    6.0603272574e-07    1.5804969772e-04   -3.1212102030e-07    1.1708563428e-04    2.1249486372e-07   -5.6168470746e-04    4.4511387837e-09   -8.3062234278e-04
  52.9900000    6.2761118322e-07    1.6210320603e-04   -2.4574886077e-07    1.1789667092e-04    2.2758410710e-07   -5.6047743206e-04    4.4969180519e-09   -8.3106938409e-04
  53.0000000    6.3990651825e-07    1.6613424472e-04   -1.7615724289e-07    1.1878463743e-04    2.4060637973e-07   -5.5918893069e-04    4.6027685576e-09   -8.3151201232e-04
  53.0100000    6.4314242736e-07    1.7010385620e-04   -1.0410287959e-07    1.1974345699e-04    2.5125349161e-07   -5.5781462831e-04    4.7662246320e-09   -8.3194988482e-04
  53.0200000    6.3770311845e-07    1.7397514859e-04   -3.0374262028e-08    1.2076597407e-04    2.5923818113e-07   -5.5635078819e-04    4.9838970504e-09   -8.3238265028e-04
  53.0300000    6.2411254606e-07    1.7771409814e-04    4.4216634509e-08    1.2184402695e-04    2.6430048578e-07   -5.5479454609e-04    5.2515319127e-09   -8.3280995326e-04
  53.0400000    6.0301087830e-07    1.8129026215e-04    1.1884294196e-07    1.2296853533e-04    2.6621408631e-07   -5.5314393652e-04    5.5640614897e-09   -8.3323143902e-04
  53.0500000    5.7512875815e-07    1.8467738541e-04    1.9267169654e-07    1.2412960197e-04    2.6479223067e-07   -5.5139791127e-04    5.9157111048e-09   -8.3364675836e-04
  53.0600000    5.4126077317e-07    1.8785388599e-04    2.6487278642e-07    1.2531662748e-04    2.5989336187e-07   -5.4955635004e-04    6.3000700175e-09   -8.3405557258e-04
  53.0700000    5.0223856657e-07    1.9080320993e-04    3.3462794831e-07    1.2651843663e-04    2.5142611480e-07   -5.4762006345e-04    6.7102155188e-09   -8.3445755828e-04
  53.0800000    4.5890506803e-07    1.9351404841e-04    4.0113972542e-07    1.2772341481e-04    2.3935361555e-07   -5.4559078844e-04    7.1388059189e-09   -8.3485241214e-04
  53.0900000    4.1209019784e-07    1.9598041496e-04    4.6364028131e-07    1.2891965277e-04    2.2369701242e-07   -5.4347117608e-04    7.5782106221e-09   -8.3523985539e-04
  53.1000000    3.6258929541e-07    1.9820158429e-04    5.2140003713e-07    1.3009509792e-04    2.0453804471e-07   -5.4126477206e-04    8.0206242773e-09   -8.3561963805e-04
  53.1100000    3.1114447639e-07    2.0018189836e-04    5.7373591527e-07    1.3123770995e-04    1.8202062119e-07   -5.3897598973e-04    8.4582050083e-09   -8.3599154275e-04
  53.1200000    2.5842989659e-07    2.0193044899e-04    6.2001930172e-07    1.3233561896e-04    1.5635125416e-07   -5.3661007586e-04    8.8831796656e-09   -8.3635538814e-04
  53.1300000    2.0504090532e-07    2.0346064953e-04    6.5968341163e-07    1.3337728365e-04    1.2779833320e-07   -5.3417306932e-04    9.2879935036e-09   -8.3671103180e-04
  53.1400000    1.5148757464e-07    2.0478971132e-04    6.9223016282e-07    1.3435164762e-04    9.6690227991e-08   -5.3167175249e-04    9.6654115534e-09   -8.3705837257e-04
  53.1500000    9.8192447180e-08    2.0593804293e-04    7.1723635830e-07    1.3524829136e-04    6.3412099061e-08   -5.2911359573e-04    1.0008651225e-08   -8.3739735229e-04
  53.1600000    4.5492494124e-08    2.0692859185e-04    7.3435911251e-07    1.3605757792e-04    2.8401515225e-08   -5.2650669494e-04    1.0311485935e-08   -8.3772795687e-04
  53.1700000   -6.3549678296e-09    2.0778614983e-04    7.4334056289e-07    1.3677079011e-04   -7.8570987588e-09   -5.2385970234e-04    1.0568350544e-08   -8.3805021675e-04
