#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.0800000   -1.4113597753e-04    9.1892340343e-04   -2.1706932491e-04    8.9174994401e-04    1.6367870239e-04   -2.2614540949e-05    3.0909167784e-04   -3.3872638720e-04
  41.0900000   -1.4099857500e-04    9.1767039265e-04   -2.1759555458e-04    8.9245595827e-04    1.6306926246e-04   -2.0910785856e-05    3.0899986478e-04   -3.3861886451e-04
  41.1000000   -1.4086670379e-04    9.1636592483e-04   -2.1818287546e-04    8.9313223535e-04    1.6245365369e-04   -1.9240252493e-05    3.0890695507e-04   -3.3850766209e-04
  41.1100000   -1.4073788976e-04    9.1501861717e-04   -2.1882566139e-04    8.9377946055e-04    1.6183101496e-04   -1.7602650073e-05    3.0881294869e-04   -3.3839277980e-04
  41.1200000   -1.4060936616e-04    9.1363748467e-04   -2.1951735537e-04    8.9439840348e-04    1.6120054481e-04   -1.5997184620e-05    3.0871784393e-04   -3.3827421502e-04
  41.1300000   -1.4047812743e-04    9.1223170573e-04   -2.2025058321e-04    8.9498990202e-04    1.6056151534e-04   -1.4422574266e-05    3.0862163739e-04   -3.3815196280e-04
  41.1400000   -1.4034098875e-04    9.1081039409e-04   -2.2101727983e-04    8.9555484730e-04    1.5991328527e-04   -1.2877072410e-05    3.0852432415e-04   -3.3802601616e-04
  41.1500000   -1.4019465055e-04    9.0938238355e-04   -2.2180882589e-04    8.9609416997e-04    1.5925531164e-04   -1.1358498248e-05    3.0842589782e-04   -3.3789636636e-04
  41.1600000   -1.4003576613e-04    9.0795603137e-04   -2.2261619266e-04    8.9660882794e-04    1.5858716022e-04   -9.8642742182e-06    3.0832635071e-04   -3.3776300321e-04
  41.1700000   -1.3986101111e-04    9.0653904531e-04   -2.2343009261e-04    8.9709979570e-04    1.5790851422e-04   -8.3914697243e-06    3.0822567396e-04   -3.3762591538e-04
  41.1800000   -1.3966715311e-04    9.0513833827e-04   -2.2424113334e-04    8.9756805519e-04    1.5721918132e-04   -6.9368503708e-06    3.0812385767e-04   -3.3748509072e-04
  41.1900000   -1.3945112034e-04    9.0375991363e-04   -2.2503997205e-04    8.9801458844e-04    1.5651909880e-04   -5.4969319409e-06    3.0802089107e-04   -3.3734051666e-04
  41.2000000   -1.3921006729e-04    9.0240878316e-04   -2.2581746851e-04    8.9844037171e-04    1.5580833670e-04   -4.0680381498e-06    3.0791676266e-04   -3.3719218055e-04
  41.2100000   -1.3894143654e-04    9.0108891831e-04   -2.2656483359e-04    8.9884637129e-04    1.5508709890e-04   -2.6463612815e-06    3.0781146042e-04   -3.3704007005e-04
  41.2200000   -1.3864301510e-04    8.9980323460e-04   -2.2727377135e-04    8.9923354056e-04    1.5435572223e-04   -1.2280246313e-06    3.0770497190e-04   -3.3688417352e-04
  41.2300000   -1.3831298421e-04    8.9855360769e-04   -2.2793661216e-04    8.9960281850e-04    1.5361467341e-04    1.9085418904e-07    3.0759728445e-04   -3.3672448043e-04
  41.2400000   -1.3794996173e-04    8.9734091903e-04   -2.2854643499e-04    8.9995512914e-04    1.5286454408e-04    1.6141002553e-06    3.0748838536e-04   -3.3656098177e-04
  41.2500000   -1.3755303618e-04    8.9616512774e-04   -2.2909717686e-04    9.0029138190e-04    1.5210604381e-04    3.0454195252e-06    3.0737826198e-04   -3.3639367041e-04
  41.2600000   -1.3712179191e-04    8.9502536501e-04   -2.2958372782e-04    9.0061247262e-04    1.5133999123e-04    4.4883393794e-06    3.0726690190e-04   -3.3622254158e-04
  41.2700000   -1.3665632506e-04    8.9392004648e-04   -2.3000201001e-04    9.0091928496e-04    1.5056730361e-04    5.9461523710e-06    3.0715429309e-04   -3.3604759318e-04
  41.2800000   -1.3615725009e-04    8.9284699776e-04   -2.3034903970e-04    9.0121269191e-04    1.4978898470e-04    7.4218641348e-06    3.0704042400e-04   -3.3586882622e-04
  41.2900000   -1.3562569682e-04    8.9180358818e-04   -2.3062297145e-04    9.0149355732e-04    1.4900611136e-04    8.9181462787e-06    3.0692528366e-04   -3.3568624518e-04
  41.3000000   -1.3506329823e-04    8.9078686753e-04   -2.3082312375e-04    9.0176273703e-04    1.4821981900e-04    1.0437295020e-05    3.0680886183e-04   -3.3549985832e-04
  41.3100000   -1.3447216955e-04    8.8979370076e-04   -2.3094998591e-04    9.0202107954e-04    1.4743128608e-04    1.1981196170e-05    3.0669114903e-04   -3.3530967805e-04
  41.3200000   -1.3385487884e-04    8.8882089603e-04   -2.3100520637e-04    9.0226942595e-04    1.4664171798e-04    1.3551297040e-05    3.0657213662e-04   -3.3511572116e-04
  41.3300000   -1.3321440999e-04    8.8786532192e-04   -2.3099156242e-04    9.0250860909e-04    1.4585233048e-04    1.5148585674e-05    3.0645181684e-04   -3.3491800913e-04
  41.3400000   -1.3255411894e-04    8.8692400977e-04   -2.3091291242e-04    9.0273945161e-04    1.4506433299e-04    1.6773577637e-05    3.0633018285e-04   -3.3471656831e-04
  41.3500000   -1.3187768381e-04    8.8599423859e-04   -2.3077413101e-04    9.0296276308e-04    1.4427891203e-04    1.8426310658e-05    3.0620722875e-04   -3.3451143009e-04
  41.3600000   -1.3118905021e-04    8.8507359979e-04   -2.3058102875e-04    9.0317933593e-04    1.4349721497e-04    2.0106346956e-05    3.0608294954e-04   -3.3430263101e-04
  41.3700000   -1.3049237266e-04    8.8416004062e-04   -2.3034025748e-04    9.0338994034e-04    1.4272033442e-04    2.1812783353e-05    3.0595734114e-04   -3.3409021285e-04
  41.3800000   -1.2979195318e-04    8.8325188560e-04   -2.3005920303e-04    9.0359531801e-04    1.4194929356e-04    2.3544268775e-05    3.0583040031e-04   -3.3387422263e-04
  41.3900000   -1.2909217788e-04    8.8234783639e-04   -2.2974586712e-04    9.0379617503e-04    1.4118503246e-04    2.5299028904e-05    3.0570212463e-04   -3.3365471252e-04
  41.4000000   -1.2839745295e-04    8.8144695113e-04   -2.2940874035e-04    9.0399317381e-04    1.4042839572e-04    2.7074897439e-05    3.0557251241e-04   -3.3343173980e-04
  41.4100000   -1.2771214093e-04    8.8054860509e-04   -2.2905666849e-04    9.0418692436e-04    1.3968012165e-04    2.8869353457e-05    3.0544156262e-04   -3.3320536662e-04
  41.4200000   -1.2704049828e-04    8.7965243542e-04   -2.2869871405e-04    9.0437797510e-04    1.3894083302e-04    3.0679564129e-05    3.0530927479e-04   -3.3297565979e-04
  41.4300000   -1.2638661510e-04    8.7875827306e-04   -2.2834401555e-04    9.0456680336e-04    1.3821102960e-04    3.2502432109e-05    3.0517564894e-04   -3.3274269048e-04
  41.4400000   -1.2575435809e-04    8.7786606547e-04   -2.2800164661e-04    9.0475380584e-04    1.3749108257e-04    3.4334646750e-05    3.0504068543e-04   -3.3250653384e-04
  41.4500000   -1.2514731733e-04    8.7697579428e-04   -2.2768047708e-04    9.0493928935e-04    1.3678123084e-04    3.6172738264e-05    3.0490438487e-04   -3.3226726860e-04
  41.4600000   -1.2456875791e-04    8.7608739183e-04   -2.2738903845e-04    9.0512346207e-04    1.3608157935e-04    3.8013133928e-05    3.0476674801e-04   -3.3202497654e-04
  41.4700000   -1.2402157671e-04    8.7520066084e-04   -2.2713539556e-04    9.0530642556e-04    1.3539209933e-04    3.9852215401e-05    3.0462777561e-04   -3.3177974203e-04
  41.4800000   -1.2350826531e-04    8.7431520116e-04   -2.2692702654e-04    9.0548816788e-04    1.3471263051e-04    4.1686376179e-05    3.0448746837e-04   -3.3153165137e-04
  41.4900000   -1.2303087900e-04    8.7343034743e-04   -2.2677071284e-04    9.0566855813e-04    1.3404288517e-04    4.3512078333e-05    3.0434582674e-04   -3.3128079219e-04
  41.5000000   -1.2259101258e-04    8.7254512074e-04   -2.2667244099e-04    9.0584734241e-04    1.3338245402e-04    4.5325907523e-05    3.0420285091e-04   -3.3102725278e-04
  41.5100000   -1.2218978339e-04    8.7165819683e-04   -2.2663731739e-04    9.0602414174e-04    1.3273081369e-04    4.7124625504e-05    3.0405854064e-04   -3.3077112142e-04
  41.5200000   -1.2182782148e-04    8.7076789307e-04   -2.2666949753e-04    9.0619845202e-04    1.3208733581e-04    4.8905219266e-05    3.0391289522e-04   -3.3051248559e-04
  41.5300000   -1.2150526725e-04    8.6987217502e-04   -2.2677213044e-04    9.0636964599e-04    1.3145129731e-04    5.0664946093e-05    3.0376591339e-04   -3.3025143130e-04
  41.5400000   -1.2122177626e-04    8.6896868336e-04   -2.2694731913e-04    9.0653697773e-04    1.3082189202e-04    5.2401373823e-05    3.0361759324e-04   -3.2998804232e-04
  41.5500000   -1.2097653122e-04    8.6805478051e-04   -2.2719609758e-04    9.0669958926e-04    1.3019824317e-04    5.4112415803e-05    3.0346793223e-04   -3.2972239942e-04
  41.5600000   -1.2076826113e-04    8.6712761559e-04   -2.2751842432e-04    9.0685651973e-04    1.2957941658e-04    5.5796359988e-05    3.0331692711e-04   -3.2945457966e-04
  41.5700000   -1.2059526693e-04    8.6618420567e-04   -2.2791319269e-04    9.0700671686e-04    1.2896443444e-04    5.7451891850e-05    3.0316457393e-04   -3.2918465568e-04
  41.5800000   -1.2045545347e-04    8.6522153062e-04   -2.2837825726e-04    9.0714905067e-04    1.2835228940e-04    5.9078110787e-05    3.0301086803e-04   -3.2891269499e-04
  41.5900000   -1.2034636718e-04    8.6423663782e-04   -2.2891047613e-04    9.0728232934e-04    1.2774195860e-04    6.0674539898e-05    3.0285580405e-04   -3.2863875938e-04
  41.6000000   -1.2026523883e-04    8.6322675321e-04   -2.2950576801e-04    9.0740531703e-04    1.2713241770e-04    6.2241129068e-05    3.0269937600e-04   -3.2836290426e-04
  41.6100000   -1.2020903077e-04    8.6218939394e-04   -2.3015918323e-04    9.0751675344e-04    1.2652265441e-04    6.3778251366e-05    3.0254157729e-04   -3.2808517815e-04
  41.6200000   -1.2017448776e-04    8.6112247858e-04   -2.3086498740e-04    9.0761537470e-04    1.2591168151e-04    6.5286693020e-05    3.0238240080e-04   -3.2780562219e-04
  41.6300000   -1.2015819044e-04    8.6002443012e-04   -2.3161675626e-04    9.0769993554e-04    1.2529854909e-04    6.6767637096e-05    3.0222183897e-04   -3.2752426975e-04
  41.6400000   -1.2015661070e-04    8.5889426771e-04   -2.3240748031e-04    9.0776923206e-04    1.2468235583e-04    6.8222641373e-05    3.0205988389e-04   -3.2724114604e-04
  41.6500000   -1.2016616797e-04    8.5773168284e-04   -2.3322967724e-04    9.0782212498e-04    1.2406225923e-04    6.9653610748e-05    3.0189652743e-04   -3.2695626792e-04
  41.6600000   -1.2018328545e-04    8.5653709666e-04   -2.3407551073e-04    9.0785756279e-04    1.2343748459e-04    7.1062764751e-05    3.0173176134e-04   -3.2666964368e-04
  41.6700000   -1.2020444523e-04    8.5531169541e-04   -2.3493691339e-04    9.0787460452e-04    1.2280733269e-04    7.2452600732e-05    3.0156557740e-04   -3.2638127297e-04
  41.6800000   -1.2022624150e-04    8.5405744200e-04   -2.3580571223e-04    9.0787244159e-04    1.2217118608e-04    7.3825853374e-05    3.0139796755e-04   -3.2609114683e-04
  41.6900000   -1.2024543074e-04    8.5277706223e-04   -2.3667375449e-04    9.0785041838e-04    1.2152851390e-04    7.5185451212e-05    3.0122892400e-04   -3.2579924775e-04
  41.7000000   -1.2025897808e-04    8.5147400545e-04   -2.3753303207e-04    9.0780805109e-04    1.2087887524e-04    7.6534470876e-05    3.0105843946e-04   -3.2550554988e-04
  41.7100000   -1.2026409923e-04    8.5015238008e-04   -2.3837580265e-04    9.0774504449e-04    1.2022192099e-04    7.7876089787e-05    3.0088650720e-04   -3.2521001932e-04
  41.7200000   -1.2025829693e-04    8.4881686555e-04   -2.3919470578e-04    9.0766130629e-04    1.1955739437e-04    7.9213538087e-05    3.0071312122e-04   -3.2491261448e-04
  41.7300000   -1.2023939172e-04    8.4747260280e-04   -2.3998287211e-04    9.0755695859e-04    1.1888512988e-04    8.0550050521e-05    3.0053827643e-04   -3.2461328653e-04
  41.7400000   -1.2020554634e-04    8.4612506697e-04   -2.4073402433e-04    9.0743234644e-04    1.1820505105e-04    8.1888818975e-05    3.0036196872e-04   -3.2431197994e-04
  41.7500000   -1.2015528348e-04    8.4477992560e-04   -2.4144256832e-04    9.0728804288e-04    1.1751716695e-04    8.3232946429e-05    3.0018419511e-04   -3.2400863309e-04
  41.7600000   -1.2008749681e-04    8.4344288718e-04   -2.4210367339e-04    9.0712485073e-04    1.1682156755e-04    8.4585402899e-05    3.0000495387e-04   -3.2370317898e-04
  41.7700000   -1.2000145528e-04    8.4211954492e-04   -2.4271334034e-04    9.0694380055e-04    1.1611841813e-04    8.5948984110e-05    2.9982424459e-04   -3.2339554593e-04
  41.7800000   -1.1989680071e-04    8.4081522056e-04   -2.4326845662e-04    9.0674614511e-04    1.1540795276e-04    8.7326273338e-05    2.9964206831e-04   -3.2308565838e-04
  41.7900000   -1.1977353916e-04    8.3953481378e-04   -2.4376683796e-04    9.0653335007e-04    1.1469046720e-04    8.8719606968e-05    2.9945842752e-04   -3.2277343778e-04
  41.8000000   -1.1963202633e-04    8.3828266207e-04   -2.4420725578e-04    9.0630708112e-04    1.1396631114e-04    9.0131044251e-05    2.9927332624e-04   -3.2245880344e-04
  41.8100000   -1.1947294772e-04    8.3706241583e-04   -2.4458945047e-04    9.0606918771e-04    1.1323588014e-04    9.1562341523e-05    2.9908677006e-04   -3.2214167345e-04
  41.8200000   -1.1929729401e-04    8.3587693304e-04   -2.4491413017e-04    9.0582168330e-04    1.1249960730e-04    9.3014931271e-05    2.9889876609e-04   -3.2182196559e-04
  41.8300000   -1.1910633263e-04    8.3472819714e-04   -2.4518295558e-04    9.0556672292e-04    1.1175795485e-04    9.4489906186e-05    2.9870932302e-04   -3.2149959830e-04
  41.8400000   -1.1890157623e-04    8.3361726090e-04   -2.4539851087e-04    9.0530657769e-04    1.1101140587e-04    9.5988008347e-05    2.9851845099e-04   -3.2117449161e-04
  41.8500000   -1.1868474875e-04    8.3254421839e-04   -2.4556426151e-04    9.0504360728e-04    1.1026045619e-04    9.7509623631e-05    2.9832616160e-04   -3.2084656805e-04
  41.8600000   -1.1845775033e-04    8.3150820600e-04   -2.4568449969e-04    9.0478023020e-04    1.0950560666e-04    9.9054781283e-05    2.9813246779e-04   -3.2051575356e-04
  41.8700000   -1.1822262152e-04    8.3050743262e-04   -2.4576427825e-04    9.0451889279e-04    1.0874735589e-04    1.0062315855e-04    2.9793738375e-04   -3.2018197839e-04
  41.8800000   -1.1798150785e-04    8.2953923789e-04   -2.4580933429e-04    9.0426203710e-04    1.0798619358e-04    1.0221409028e-04    2.9774092478e-04   -3.1984517790e-04
  41.8900000   -1.1773662543e-04    8.2860017684e-04   -2.4582600361e-04    9.0401206824e-04    1.0722259452e-04    1.0382658312e-04    2.9754310715e-04   -3.1950529337e-04
  41.9000000   -1.1749022809e-04    8.2768612792e-04   -2.4582112732e-04    9.0377132176e-04    1.0645701329e-04    1.0545933423e-04    2.9734394796e-04   -3.1916227271e-04
  41.9100000   -1.1724457691e-04    8.2679242077e-04   -2.4580195211e-04    9.0354203153e-04    1.0568987980e-04    1.0711075395e-04    2.9714346492e-04   -3.1881607116e-04
  41.9200000   -1.1700191238e-04    8.2591397967e-04   -2.4577602555e-04    9.0332629859e-04    1.0492159561e-04    1.0877899221e-04    2.9694167620e-04   -3.1846665187e-04
  41.9300000   -1.1676442949e-04    8.2504547765e-04   -2.4575108813e-04    9.0312606157e-04    1.0415253115e-04    1.1046196814e-04    2.9673860020e-04   -3.1811398637e-04
  41.9400000   -1.1653425612e-04    8.2418149625e-04   -2.4573496343e-04    9.0294306905e-04    1.0338302372e-04    1.1215740246e-04    2.9653425537e-04   -3.1775805510e-04
  41.9500000   -1.1631343458e-04    8.2331668554e-04   -2.4573544804e-04    9.0277885432e-04    1.0261337634e-04    1.1386285216e-04    2.9632865993e-04   -3.1739884768e-04
  41.9600000   -1.1610390635e-04    8.2244591926e-04   -2.4576020279e-04    9.0263471302e-04    1.0184385739e-04    1.1557574698e-04    2.9612183175e-04   -3.1703636318e-04
  41.9700000   -1.1590749988e-04    8.2156443974e-04   -2.4581664677e-04    9.0251168391e-04    1.0107470104e-04    1.1729342711e-04    2.9591378805e-04   -3.1667061033e-04
  41.9800000   -1.1572592114e-04    8.2066798830e-04   -2.4591185553e-04    9.0241053316e-04    1.0030610822e-04    1.1901318161e-04    2.9570454519e-04   -3.1630160752e-04
  41.9900000   -1.1556074641e-04    8.1975291666e-04   -2.4605246481e-04    9.0233174236e-04    9.9538248385e-05    1.2073228713e-04    2.9549411849e-04   -3.1592938282e-04
  42.0000000   -1.1541341727e-04    8.1881627603e-04   -2.4624458102e-04    9.0227550047e-04    9.8771261664e-05    1.2244804617e-04    2.9528252203e-04   -3.1555397383e-04
  42.0100000   -1.1528523697e-04    8.1785588143e-04   -2.4649369970e-04    9.0224169982e-04    9.8005261522e-05    1.2415782467e-04    2.9506976841e-04   -3.1517542748e-04
  42.0200000   -1.1517736791e-04    8.1687034914e-04   -2.4680463273e-04    9.0222993626e-04    9.7240337726e-05    1.2585908819e-04    2.9485586862e-04   -3.1479379967e-04
  42.0300000   -1.1509082981e-04    8.1585910683e-04   -2.4718144540e-04    9.0223951337e-04    9.6476559607e-05    1.2754943640e-04    2.9464083186e-04   -3.1440915494e-04
  42.0400000   -1.1502649792e-04    8.1482237629e-04   -2.4762740385e-04    9.0226945077e-04    9.5713979450e-05    1.2922663538e-04    2.9442466540e-04   -3.1402156588e-04
  42.0500000   -1.1498510134e-04    8.1376113003e-04   -2.4814493350e-04    9.0231849637e-04    9.4952635925e-05    1.3088864728e-04    2.9420737447e-04   -3.1363111264e-04
  42.0600000   -1.1496722067e-04    8.1267702360e-04   -2.4873558886e-04    9.0238514227e-04    9.4192557538e-05    1.3253365711e-04    2.9398896212e-04   -3.1323788222e-04
  42.0700000   -1.1497328513e-04    8.1157230665e-04   -2.4940003497e-04    9.0246764426e-04    9.3433765917e-05    1.3416009625e-04    2.9376942922e-04   -3.1284196775e-04
  42.0800000   -1.1500356895e-04    8.1044971607e-04   -2.5013804049e-04    9.0256404440e-04    9.2676278910e-05    1.3576666242e-04    2.9354877435e-04   -3.1244346771e-04
  42.0900000   -1.1505818694e-04    8.0931235545e-04   -2.5094848238e-04    9.0267219660e-04    9.1920113437e-05    1.3735233589e-04    2.9332699380e-04   -3.1204248508e-04
  42.1000000   -1.1513708940e-04    8.0816356535e-04   -2.5182936198e-04    9.0278979446e-04    9.1165287983e-05    1.3891639179e-04    2.9310408159e-04   -3.1163912640e-04
  42.1100000   -1.1524005654e-04    8.0700678915e-04   -2.5277783203e-04    9.0291440136e-04    9.0411824717e-05    1.4045840826e-04    2.9288002949e-04   -3.1123350089e-04
  42.1200000   -1.1536669283e-04    8.0584543937e-04   -2.5379023417e-04    9.0304348207e-04    8.9659751184e-05    1.4197827059e-04    2.9265482709e-04   -3.1082571941e-04
  42.1300000   -1.1551642137e-04    8.0468276917e-04   -2.5486214633e-04    9.0317443554e-04    8.8909101552e-05    1.4347617104e-04    2.9242846188e-04   -3.1041589347e-04
  42.1400000   -1.1568847898e-04    8.0352175375e-04   -2.5598843909e-04    9.0330462833e-04    8.8159917375e-05    1.4495260459e-04    2.9220091938e-04   -3.1000413423e-04
  42.1500000   -1.1588191234e-04    8.0236498556e-04   -2.5716334045e-04    9.0343142837e-04    8.7412247894e-05    1.4640836054e-04    2.9197218326e-04   -3.0959055146e-04
  42.1600000   -1.1609557560e-04    8.0121458700e-04   -2.5838050774e-04    9.0355223836e-04    8.6666149849e-05    1.4784451017e-04    2.9174223552e-04   -3.0917525252e-04
