#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.0400000    1.0000138406e-07   -6.7694760916e-09   -1.9491261074e-07    2.3443820945e-08   -1.9099338316e-08   -5.9592013002e-08    1.1424910008e-08    7.3486653708e-09
  41.0500000    9.1270150097e-08   -5.7519732425e-09   -1.8065029876e-07    8.9040838947e-09   -1.3558588961e-08   -6.8144865189e-08    1.1551423832e-08    7.7165696238e-09
  41.0600000    8.1431095949e-08   -5.0240058668e-09   -1.6377251149e-07   -8.5769473259e-09   -7.6463572340e-09   -7.6408729201e-08    1.1686676636e-08    8.0858145410e-09
  41.0700000    7.0574422744e-08   -4.5995357571e-09   -1.4449985718e-07   -2.8808531501e-08   -1.4791530438e-09   -8.4237910996e-08    1.1829942705e-08    8.4562156245e-09
  41.0800000    5.8792330585e-08   -4.4856032641e-09   -1.2308809840e-07   -5.1555468265e-08    4.8254776144e-09   -9.1496181972e-08    1.1980411994e-08    8.8275998289e-09
  41.0900000    4.6178836036e-08   -4.6821085482e-09   -9.9824075676e-08   -7.6541730302e-08    1.1151122467e-08   -9.8059403165e-08    1.2137192869e-08    9.1998119471e-09
  41.1000000    3.2829957014e-08   -5.1817234348e-09   -7.5021146611e-08   -1.0345474009e-07    1.7384637534e-08   -1.0381794584e-07    1.2299326677e-08    9.5726987482e-09
  41.1100000    1.8844365506e-08   -5.9700230238e-09   -4.9014218651e-08   -1.3195019453e-07    2.3418190410e-08   -1.0867880805e-07    1.2465781634e-08    9.9461310139e-09
  41.1200000    4.3243048246e-09   -7.0258405383e-09   -2.2154422063e-08   -1.6165732772e-07    2.9151121529e-08   -1.1256741665e-07    1.2635487198e-08    1.0319995005e-08
  41.1300000   -1.0623368480e-08   -8.3218160632e-09    5.1964658535e-09   -1.9218456888e-07    3.4491683576e-08   -1.1542906222e-07    1.2807322179e-08    1.0694190768e-08
  41.1400000   -2.5885962678e-08   -9.8250845665e-09    3.2671733362e-08   -2.2312548681e-07    3.9358532614e-08   -1.1722995393e-07    1.2980121569e-08    1.1068650241e-08
  41.1500000   -4.1343735179e-08   -1.1498179435e-08    5.9905524035e-08   -2.5406487615e-07    4.3682027753e-08   -1.1795784393e-07    1.3152706368e-08    1.1443318725e-08
  41.1600000   -5.6868870215e-08   -1.3300111463e-08    8.6538582256e-08   -2.8458500634e-07    4.7405246381e-08   -1.1762224210e-07    1.3323867744e-08    1.1818162477e-08
  41.1700000   -7.2324760750e-08   -1.5187531983e-08    1.1222378818e-07   -3.1427176930e-07    5.0484770301e-08   -1.1625418522e-07    1.3492403291e-08    1.2193183611e-08
  41.1800000   -8.7565537395e-08   -1.7115944136e-08    1.3663157753e-07   -3.4272080394e-07    5.2891151658e-08   -1.1390557833e-07    1.3657108970e-08    1.2568389534e-08
  41.1900000   -1.0243618910e-07   -1.9041053742e-08    1.5945494999e-07   -3.6954335601e-07    5.4609139722e-08   -1.1064811720e-07    1.3816788327e-08    1.2943820761e-08
  41.2000000   -1.1677314631e-07   -2.0919998550e-08    1.8041410517e-07   -3.9437184494e-07    5.5637584342e-08   -1.0657182196e-07    1.3970276856e-08    1.3319534200e-08
  41.2100000   -1.3040552774e-07   -2.2712562620e-08    1.9926057089e-07   -4.1686510399e-07    5.5989112910e-08   -1.0178317323e-07    1.4116433241e-08    1.3695604070e-08
  41.2200000   -1.4315699356e-07   -2.4382393504e-08    2.1578080547e-07   -4.3671306961e-07    5.5689497392e-08   -9.6402932185e-08    1.4254166234e-08    1.4072123254e-08
  41.2300000   -1.5484824510e-07   -2.5897874003e-08    2.2979920798e-07   -4.5364100433e-07    5.4776818760e-08   -9.0563695475e-08    1.4382423766e-08    1.4449193094e-08
  41.2400000   -1.6530007779e-07   -2.7233011393e-08    2.4118046523e-07   -4.6741309411e-07    5.3300359258e-08   -8.4407152369e-08    1.4500211353e-08    1.4826936450e-08
  41.2500000   -1.7433702213e-07   -2.8368021274e-08    2.4983118498e-07   -4.7783542820e-07    5.1319367475e-08   -7.8081199062e-08    1.4606606675e-08    1.5205471798e-08
  41.2600000   -1.8179139437e-07   -2.9289725987e-08    2.5570090370e-07   -4.8475825356e-07    4.8901578064e-08   -7.1736902959e-08    1.4700748553e-08    1.5584924095e-08
  41.2700000   -1.8750759442e-07   -2.9991622315e-08    2.5878229915e-07   -4.8807756128e-07    4.6121655112e-08   -6.5525406199e-08    1.4781867531e-08    1.5965433421e-08
  41.2800000   -1.9134672522e-07   -3.0473840974e-08    2.5911074088e-07   -4.8773588493e-07    4.3059511748e-08   -5.9594824981e-08    1.4849266338e-08    1.6347118875e-08
  41.2900000   -1.9319110249e-07   -3.0742737796e-08    2.5676314957e-07   -4.8372242883e-07    3.9798544690e-08   -5.4087193018e-08    1.4902337317e-08    1.6730096496e-08
  41.3000000   -1.9294863387e-07   -3.0810349074e-08    2.5185614517e-07   -4.7607242629e-07    3.6423893577e-08   -4.9135537721e-08    1.4940570335e-08    1.7114484861e-08
  41.3100000   -1.9055689947e-07   -3.0693609466e-08    2.4454363170e-07   -4.6486581676e-07    3.3020634856e-08   -4.4861127985e-08    1.4963552397e-08    1.7500372143e-08
  41.3200000   -1.8598675638e-07   -3.0413412321e-08    2.3501376746e-07   -4.5022524302e-07    2.9672108962e-08   -4.1370945619e-08    1.4970967833e-08    1.7887834922e-08
  41.3300000   -1.7924518611e-07   -2.9993570467e-08    2.2348538727e-07   -4.3231337565e-07    2.6458234491e-08   -3.8755494537e-08    1.4962609112e-08    1.8276929652e-08
  41.3400000   -1.7037747006e-07   -2.9459705540e-08    2.1020402248e-07   -4.1132973996e-07    2.3453976575e-08   -3.7086848996e-08    1.4938373281e-08    1.8667686546e-08
  41.3500000   -1.5946839263e-07   -2.8838059527e-08    1.9543750813e-07   -3.8750693996e-07    2.0727978746e-08   -3.6417173382e-08    1.4898253617e-08    1.9060112210e-08
  41.3600000   -1.4664250121e-07   -2.8154421079e-08    1.7947129585e-07   -3.6110647852e-07    1.8341283481e-08   -3.6777573657e-08    1.4842365627e-08    1.9454174476e-08
  41.3700000   -1.3206321567e-07   -2.7433049258e-08    1.6260354914e-07   -3.3241418696e-07    1.6346311422e-08   -3.8177414024e-08    1.4770921175e-08    1.9849818001e-08
  41.3800000   -1.1593103865e-07   -2.6695770869e-08    1.4514006513e-07   -3.0173536271e-07    1.4785989222e-08   -4.0604048054e-08    1.4684239977e-08    2.0246947745e-08
  41.3900000   -9.8480493776e-08   -2.5961252012e-08    1.2738923339e-07   -2.6938968232e-07    1.3693128737e-08   -4.4023016774e-08    1.4582752233e-08    2.0645437834e-08
  41.4000000   -7.9976329952e-08   -2.5244383687e-08    1.0965694742e-07   -2.3570599979e-07    1.3090006310e-08   -4.8378700143e-08    1.4466982209e-08    2.1045127065e-08
  41.4100000   -6.0708614699e-08   -2.4555937135e-08    9.2241674335e-08   -2.0101711988e-07    1.2988156342e-08   -5.3595352160e-08    1.4337558658e-08    2.1445821805e-08
  41.4200000   -4.0987214352e-08   -2.3902490464e-08    7.5429719954e-08   -1.6565459569e-07    1.3388423526e-08   -5.9578612924e-08    1.4195206162e-08    2.1847288756e-08
  41.4300000   -2.1135528763e-08   -2.3286477522e-08    5.9490789636e-08   -1.2994367197e-07    1.4281202596e-08   -6.6217345220e-08    1.4040739765e-08    2.2249255463e-08
  41.4400000   -1.4838999665e-09   -2.2706529353e-08    4.4673899186e-08   -9.4198439823e-08    1.5646865977e-08   -7.3385847282e-08    1.3875065964e-08    2.2651433627e-08
  41.4500000    1.7637353624e-08   -2.2158010422e-08    3.1203630833e-08   -5.8717284825e-08    1.7456455817e-08   -8.0946342060e-08    1.3699173544e-08    2.3053495052e-08
  41.4600000    3.5904780047e-08   -2.1633683676e-08    1.9276958207e-08   -2.3778701629e-08    1.9672461550e-08   -8.8751751662e-08    1.3514121785e-08    2.3455086641e-08
  41.4700000    5.3008731068e-08   -2.1124586556e-08    9.0605256006e-09    1.0362476978e-08    2.2249802318e-08   -9.6648626351e-08    1.3321051278e-08    2.3855829324e-08
  41.4800000    6.8659673831e-08   -2.0620882309e-08    6.8847543812e-10    4.3478364104e-08    2.5136909106e-08   -1.0448021234e-07    1.3121162645e-08    2.4255339193e-08
  41.4900000    8.2594202686e-08   -2.0112857698e-08   -5.7391339818e-09    7.5370759219e-08    2.8276941948e-08   -1.1208962642e-07    1.2915712105e-08    2.4653201882e-08
  41.5000000    9.4580208944e-08   -1.9591875704e-08   -1.0157314016e-08    1.0587338684e-07    3.1609016723e-08   -1.1932298461e-07    1.2705999897e-08    2.5049005342e-08
  41.5100000    1.0442134790e-07   -1.9051210329e-08   -1.2536534010e-08    1.3485344601e-07    3.5069549910e-08   -1.2603251127e-07    1.2493379320e-08    2.5442327991e-08
  41.5200000    1.1196040359e-07   -1.8486914300e-08   -1.2882550882e-08    1.6221266348e-07    3.8593571961e-08   -1.3207953590e-07    1.2279228262e-08    2.5832747635e-08
  41.5300000    1.1708183709e-07   -1.7898404673e-08   -1.1235592993e-08    1.8788764762e-07    4.2116022011e-08   -1.3733724602e-07    1.2064950408e-08    2.6219852004e-08
  41.5400000    1.1971310694e-07   -1.7288894328e-08   -7.6690488372e-09    2.1184966547e-07    4.5573033951e-08   -1.4169329442e-07    1.1851965485e-08    2.6603241400e-08
  41.5500000    1.1982511599e-07   -1.6665708692e-08   -2.2875935157e-09    2.3410385610e-07    4.8903147462e-08   -1.4505204949e-07    1.1641693268e-08    2.6982541399e-08
  41.5600000    1.1743141617e-07   -1.6040272542e-08    4.7751320176e-09    2.5468783947e-07    5.2048393175e-08   -1.4733653815e-07    1.1435549313e-08    2.7357388922e-08
  41.5700000    1.1258666835e-07   -1.5427871128e-08    1.3359305315e-08    2.7366976989e-07    5.4955313071e-08   -1.4848999821e-07    1.1234939575e-08    2.7727462171e-08
  41.5800000    1.0538415608e-07   -1.4847303336e-08    2.3282055921e-08    2.9114599123e-07    5.7575852068e-08   -1.4847706819e-07    1.1041242139e-08    2.8092463951e-08
  41.5900000    9.5952537644e-08   -1.4320154296e-08    3.4340958784e-08    3.0723814741e-07    5.9868061381e-08   -1.4728447187e-07    1.0855803333e-08    2.8452143839e-08
  41.6000000    8.4452010246e-08   -1.3870010249e-08    4.6317730682e-08    3.2208997161e-07    6.1796680536e-08   -1.4492135599e-07    1.0679917858e-08    2.8806301728e-08
  41.6100000    7.1070058805e-08   -1.3521491327e-08    5.8982127769e-08    3.3586371559e-07    6.3333567156e-08   -1.4141908435e-07    1.0514830131e-08    2.9154776334e-08
  41.6200000    5.6016872295e-08   -1.3299140008e-08    7.2095987255e-08    3.4873637081e-07    6.4457955787e-08   -1.3683065429e-07    1.0361724637e-08    2.9497456394e-08
  41.6300000    3.9520597217e-08   -1.3226315497e-08    8.5417282050e-08    3.6089566569e-07    6.5156517136e-08   -1.3122967174e-07    1.0221701470e-08    2.9834307198e-08
  41.6400000    2.1822732278e-08   -1.3324023524e-08    9.8704178879e-08    3.7253598083e-07    6.5423326528e-08   -1.2470888049e-07    1.0095784899e-08    3.0165326172e-08
  41.6500000    3.1734405360e-09   -1.3609875541e-08    1.1171896490e-07    3.8385419742e-07    6.5259614899e-08   -1.1737834075e-07    9.9849112497e-09    3.0490588382e-08
  41.6600000   -1.6172582493e-08   -1.4096978541e-08    1.2423188148e-07    3.9504560788e-07    6.4673402666e-08   -1.0936329107e-07    9.8899058483e-09    3.0810227914e-08
  41.6700000   -3.5960109639e-08   -1.4793201316e-08    1.3602469267e-07    4.0629993590e-07    6.3679029384e-08   -1.0080163804e-07    9.8114960172e-09    3.1124428426e-08
  41.6800000   -5.5936809366e-08   -1.5700387465e-08    1.4689401294e-07    4.1779750221e-07    6.2296524162e-08   -9.1841282038e-08    9.7502937414e-09    3.1433445899e-08
  41.6900000   -7.5856148565e-08   -1.6813974374e-08    1.5665431679e-07    4.2970565835e-07    6.0550934727e-08   -8.2637185165e-08    9.7067869516e-09    3.1737591484e-08
  41.7000000   -9.5479906842e-08   -1.8122778180e-08    1.6514057752e-07    4.4217553394e-07    5.8471539434e-08   -7.3348334311e-08    9.6813422471e-09    3.2037228151e-08
  41.7100000   -1.1458004197e-07   -1.9608996221e-08    1.7221050758e-07    4.5533909468e-07    5.6091029673e-08   -6.4134667400e-08    9.6741935313e-09    3.2332778680e-08
  41.7200000   -1.3294018454e-07   -2.1248565855e-08    1.7774639553e-07    4.6930660901e-07    5.3444654382e-08   -5.5153918279e-08    9.6854495267e-09    3.2624708822e-08
  41.7300000   -1.5035654671e-07   -2.3011691954e-08    1.8165647972e-07    4.8416461817e-07    5.0569361260e-08   -4.6558566219e-08    9.7150764358e-09    3.2913539982e-08
  41.7400000   -1.6663860623e-07   -2.4863659949e-08    1.8387586877e-07    4.9997427527e-07    4.7502950822e-08   -3.8492913128e-08    9.7629086679e-09    3.3199826238e-08
  41.7500000   -1.8160942531e-07   -2.6765845970e-08    1.8436700808e-07    5.1677025650e-07    4.4283228529e-08   -3.1090280938e-08    9.8286384458e-09    3.3484154176e-08
  41.7600000   -1.9510579808e-07   -2.8676864537e-08    1.8311968853e-07    5.3456014235e-07    4.0947270711e-08   -2.4470502905e-08    9.9118344866e-09    3.3767141231e-08
  41.7700000   -2.0697824567e-07   -3.0553892194e-08    1.8015059804e-07    5.5332432402e-07    3.7530699667e-08   -1.8737641200e-08    1.0011924590e-08    3.4049426087e-08
  41.7800000   -2.1709103792e-07   -3.2354044985e-08    1.7550245379e-07    5.7301638158e-07    3.4067059656e-08   -1.3978068049e-08    1.0128212462e-08    3.4331668099e-08
  41.7900000   -2.2532231846e-07   -3.4035664767e-08    1.6924272523e-07    5.9356402452e-07    3.0587331994e-08   -1.0258914413e-08    1.0259872366e-08    3.4614525544e-08
  41.8000000   -2.3156421836e-07   -3.5559831707e-08    1.6146201557e-07    6.1487042336e-07    2.7119456592e-08   -7.6268595122e-09    1.0405972278e-08    3.4898658918e-08
  41.8100000   -2.3572329968e-07   -3.6891461976e-08    1.5227205925e-07    6.3681603464e-07    2.3688064935e-08   -6.1073932990e-09    1.0565466955e-08    3.5184717723e-08
  41.8200000   -2.3772119846e-07   -3.8000577799e-08    1.4180343265e-07    6.5926083302e-07    2.0314260290e-08   -5.7044764774e-09    1.0737205812e-08    3.5473349727e-08
  41.8300000   -2.3749548231e-07   -3.8863114796e-08    1.3020308790e-07    6.8204686295e-07    1.7015551750e-08   -6.4006456468e-09    1.0919943741e-08    3.5765164502e-08
  41.8400000   -2.3500074953e-07   -3.9461736072e-08    1.1763157917e-07    7.0500114472e-07    1.3805881533e-08   -8.1575482781e-09    1.1112361755e-08    3.6060752827e-08
  41.8500000   -2.3020995884e-07   -3.9786278222e-08    1.0426019426e-07    7.2793880896e-07    1.0695780233e-08   -1.0916871978e-08    1.1313064747e-08    3.6360664111e-08
  41.8600000   -2.2311593935e-07   -3.9833910385e-08    9.0268022030e-08    7.5066644603e-07    7.6925750603e-09   -1.4601694557e-08    1.1520603862e-08    3.6665407120e-08
  41.8700000   -2.1373294410e-07   -3.9609118952e-08    7.5838878005e-08    7.7298560054e-07    4.8007715753e-09   -1.9118186826e-08    1.1733481733e-08    3.6975445663e-08
  41.8800000   -2.0209835787e-07   -3.9123360920e-08    6.1158317501e-08    7.9469630636e-07    2.0224149359e-09   -2.4357662341e-08    1.1950171875e-08    3.7291188958e-08
  41.8900000   -1.8827410467e-07   -3.8394452671e-08    4.6410653641e-08    8.1560066492e-07   -6.4241515540e-10   -3.0198866853e-08    1.2169128336e-08    3.7612992606e-08
  41.9000000   -1.7234818162e-07   -3.7445720707e-08    3.1776109905e-08    8.3550637279e-07   -3.1950654540e-09   -3.6510547689e-08    1.2388798482e-08    3.7941144615e-08
  41.9100000   -1.5443567370e-07   -3.6305086888e-08    1.7428083233e-08    8.5423009995e-07   -5.6377919678e-09   -4.3154199344e-08    1.2607644245e-08    3.8275878760e-08
  41.9200000   -1.3467955377e-07   -3.5003750178e-08    3.5305885537e-09    8.7160071823e-07   -7.9731732190e-09   -4.9986930355e-08    1.2824137791e-08    3.8617361352e-08
  41.9300000   -1.1325100241e-07   -3.3575013840e-08   -9.7640064631e-09    8.8746231370e-07   -1.0203548592e-08   -5.6864378796e-08    1.3036800894e-08    3.8965691717e-08
  41.9400000   -9.0349142035e-08   -3.2052964021e-08   -2.2317109826e-08    9.0167686161e-07   -1.2330480024e-08   -6.3643692525e-08    1.3244201622e-08    3.9320911120e-08
  41.9500000   -6.6200185175e-08   -3.0471076909e-08   -3.4005640383e-08    9.1412662185e-07   -1.4354246758e-08   -7.0186376330e-08    1.3444977810e-08    3.9682986776e-08
  41.9600000   -4.1056007285e-08   -2.8860989649e-08   -4.4723526362e-08    9.2471616194e-07   -1.6273397783e-08   -7.6361119312e-08    1.3637825433e-08    4.0051833486e-08
  41.9700000   -1.5191982725e-08   -2.7251305885e-08   -5.4382877701e-08    9.3337392402e-07   -1.8084363624e-08   -8.2046370251e-08    1.3821544453e-08    4.0427304412e-08
  41.9800000    1.1095812159e-08   -2.5666634722e-08   -6.2914803870e-08    9.4005344987e-07   -1.9781142342e-08   -8.7132755462e-08    1.3995027874e-08    4.0809191454e-08
  41.9900000    3.7494076970e-08   -2.4126749683e-08   -7.0269937595e-08    9.4473405653e-07   -2.1355096236e-08   -9.1525220887e-08    1.4157265220e-08    4.1197243267e-08
  42.0000000    6.3676292746e-08   -2.2645998543e-08   -7.6418602076e-08    9.4742111388e-07   -2.2794832414e-08   -9.5144846089e-08    1.4307368151e-08    4.1591155483e-08
  42.0100000    8.9307340996e-08   -2.1232979517e-08   -8.1350634793e-08    9.4814583715e-07   -2.4086178365e-08   -9.7930335974e-08    1.4444564194e-08    4.1990595983e-08
  42.0200000    1.1404847720e-07   -1.9890484197e-08   -8.5074946128e-08    9.4696464322e-07   -2.5212270518e-08   -9.9839121090e-08    1.4568211541e-08    4.2395182602e-08
  42.0300000    1.3756266940e-07   -1.8615681287e-08   -8.7618748348e-08    9.4395802205e-07   -2.6153762654e-08   -1.0084811540e-07    1.4677796271e-08    4.2804518487e-08
  42.0400000    1.5952021446e-07   -1.7400660509e-08   -8.9026470574e-08    9.3922901447e-07   -2.6889106168e-08   -1.0095400362e-07    1.4772929647e-08    4.3218183746e-08
  42.0500000    1.7960428577e-07   -1.6233009596e-08   -8.9358529265e-08    9.3290125780e-07   -2.7394960482e-08   -1.0017318469e-07    1.4853365803e-08    4.3635744058e-08
  42.0600000    1.9751654002e-07   -1.5096873093e-08   -8.8689744435e-08    9.2511670094e-07   -2.7646671763e-08   -9.8541258077e-08    1.4918984155e-08    4.4056770681e-08
  42.0700000    2.1298253683e-07   -1.3973937848e-08   -8.7107642526e-08    9.1603299693e-07   -2.7618818859e-08   -9.6112177814e-08    1.4969792724e-08    4.4480823294e-08
  42.0800000    2.2575672334e-07   -1.2844761110e-08   -8.4710564106e-08    9.0582060670e-07   -2.7285889199e-08   -9.2956982658e-08    1.5005927336e-08    4.4907489960e-08
  42.0900000    2.3562711424e-07   -1.1689989142e-08   -8.1605655860e-08    8.9465964398e-07   -2.6622926822e-08   -8.9162213844e-08    1.5027638284e-08    4.5336356459e-08
  42.1000000    2.4241925902e-07   -1.0491758139e-08   -7.7906780839e-08    8.8273664983e-07   -2.5606275961e-08   -8.4828019559e-08    1.5035293353e-08    4.5767058864e-08
  42.1100000    2.4599971093e-07   -9.2349931853e-09   -7.3732328867e-08    8.7024112400e-07   -2.4214331366e-08   -8.0065993298e-08    1.5029360527e-08    4.6199239931e-08
